date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,1,2,,,,,,,662,461,898,7037,4513,10104,8408,5326,11852,1.09922200827
2020-03-26,1,3,,,,,,,677,477,912,7487,4857,10696,9085,5803,12764,1.07065756264
2020-03-27,0,3,,,,,,,689,492,924,7915,5197,11241,9775,6295,13687,1.04597587762
2020-03-28,3,6,,,,,,,700,507,933,8303,5522,11707,10475,6803,14619,1.02543633174
2020-03-29,1,7,,,,,,,710,522,943,8663,5839,12123,11185,7325,15562,1.00896188372
2020-03-30,0,7,,,,,,,719,529,949,9003,6146,12506,11905,7855,16511,0.99616638244
2020-03-31,0,7,,,,,,,727,537,955,9320,6440,12860,12632,8392,17465,0.986468676908
2020-04-01,2,9,,,,,,,734,544,960,9611,6717,13179,13366,8936,18424,0.979236153484
2020-04-02,6,15,,,,,,,740,550,964,9869,6972,13436,14106,9487,19387,0.973890558967
2020-04-03,1,16,,,,,,,746,557,968,10098,7205,13641,14853,10044,20355,0.969955136003
2020-04-04,1,17,,,,,,,752,564,972,10302,7415,13808,15605,10609,21327,0.967059571659
2020-04-05,1,18,,,,,,,757,571,976,10484,7603,13950,16362,11180,22302,0.964925565804
2020-04-06,1,19,,,,,,,762,577,979,10647,7768,14078,17124,11757,23280,0.963347578014
2020-04-07,0,19,,,,,,,767,583,981,10790,7922,14189,17891,12341,24260,0.96217512255
2020-04-08,12,31,,,,,,,771,589,983,10917,8067,14288,18662,12931,25242,0.961298463108
2020-04-09,5,36,,,,,,,775,596,985,11029,8201,14375,19437,13527,26227,0.960637697223
2020-04-10,4,40,,,,,,,779,602,987,11131,8326,14450,20216,14129,27213,0.960134653364
2020-04-11,4,44,,,,,,,782,607,987,11224,8441,14514,20999,14737,28200,0.959746956184
2020-04-12,1,45,,,,,,,786,613,989,11309,8548,14570,21784,15351,29189,0.959443706549
2020-04-13,0,45,,,,,,,789,619,990,11388,8645,14617,22573,15970,30178,0.959202345764
2020-04-14,2,47,,,,,,,792,624,991,11460,8740,14659,23364,16595,31169,0.959006381975
2020-04-15,6,53,,,,,,,794,630,992,11527,8833,14696,24159,17225,32160,0.958843742274
2020-04-16,7,60,,,,,,,797,635,992,11590,8924,14729,24955,17860,33152,0.958705577744
2020-04-17,3,63,,,,,,,799,640,993,11648,9014,14757,25754,18501,34144,0.958585395601
2020-04-18,7,70,,,,,,,801,645,993,11702,9101,14782,26555,19146,35136,0.958478427552
2020-04-19,1,71,,,,,,,803,650,992,11753,9187,14802,27358,19797,36128,0.958381169155
2020-04-20,0,71,,,,,,,804,655,992,11800,9272,14818,28162,20452,37119,0.958291043399
2020-04-21,1,72,,,,,,,806,659,991,11843,9354,14831,28967,21112,38110,0.958206154757
2020-04-22,24,96,,,,,,,807,664,990,11883,9435,14840,29774,21776,39099,0.958125109117
2020-04-23,4,100,,,,,,,808,668,989,11920,9514,14846,30582,22445,40088,0.958046881678
2020-04-24,2,102,,,,,,,809,673,987,11953,9591,14848,31391,23118,41075,0.957970719853
2020-04-25,9,111,,,,,,,809,677,986,11984,9666,14847,32200,23796,42060,0.957896071794
2020-04-26,0,111,,,,,,,810,681,984,12011,9739,14844,33009,24477,43044,0.957822533775
2020-04-27,0,111,,,,,,,810,678,983,12035,9804,14837,33819,25156,44026,0.957759035513
2020-04-28,2,113,,,,,,,810,675,980,12056,9861,14828,34629,25831,45005,0.957700721006
2020-04-29,7,120,,,,,,,810,674,978,12074,9910,14814,35439,26506,45983,0.95764824525
2020-04-30,0,120,,,,,,,809,670,975,12089,9951,14797,36248,27176,46957,0.957603127217
2020-05-01,4,124,,,,,,,809,667,972,12102,9983,14778,37057,27844,47929,0.957568050681
2020-05-02,10,134,,,,,,,808,668,969,12111,10011,14754,37865,28512,48898,0.957543254104
2020-05-03,5,139,,,,,,,807,668,966,12118,10034,14728,38673,29181,49864,0.957506607961
2020-05-04,0,139,,,,,,,806,666,963,12121,10050,14698,39479,29847,50826,0.957477429879
2020-05-05,5,144,,,,,,,805,663,961,12122,10059,14667,40284,30511,51786,0.95745737259
2020-05-06,14,158,,,,,,,804,661,963,12121,10060,14640,41088,31172,52749,0.95744844591
2020-05-07,0,158,,,,,,,802,656,966,12116,10052,14615,41891,31829,53714,0.957453095557
2020-05-08,7,165,,,,,,,801,649,968,12110,10033,14594,42691,32478,54681,0.957474297036
2020-05-09,4,169,,,,,,,799,643,964,12100,10002,14570,43491,33121,55644,0.957515669106
2020-05-10,6,175,,,,,,,797,636,959,12088,9962,14543,44288,33758,56603,0.957581610362
2020-05-11,0,175,,,,,,,795,629,954,12073,9910,14513,45083,34388,57556,0.957677462946
2020-05-12,15,190,,,,,,,793,625,949,12057,9857,14480,45876,35013,58505,0.957809708611
2020-05-13,0,190,,,,,,,791,621,950,12037,9802,14450,46666,35634,59455,0.95798620209
2020-05-14,10,200,,,,,,,788,616,954,12016,9745,14426,47455,36251,60409,0.958216447003
2020-05-15,0,200,,,,,,,786,609,959,11992,9683,14410,48240,36860,61367,0.95851191956
2020-05-16,9,209,,,,,,,783,601,962,11967,9617,14400,49024,37461,62329,0.958886444382
2020-05-17,0,209,,,,,,,781,593,966,11939,9542,14397,49804,38055,63294,0.959356625211
2020-05-18,0,209,,,,,,,778,586,970,11910,9460,14400,50583,38641,64263,0.959942330002
2020-05-19,13,222,,,,,,,776,581,973,11879,9375,14411,51358,39223,65236,0.960667224416
2020-05-20,8,230,,,,,,,773,573,976,11847,9285,14426,52131,39797,66212,0.961559339321
2020-05-21,0,230,,,,,,,771,566,980,11814,9191,14443,52902,40364,67191,0.962651645185
2020-05-22,11,241,,,,,,,768,559,983,11780,9094,14460,53671,40923,68174,0.963982588244
2020-05-23,8,249,,,,,,,766,553,986,11746,8998,14478,54437,41477,69159,0.965596518728
2020-05-24,0,249,,,,,,,765,547,989,11711,8902,14504,55202,42024,70148,0.967543909694
2020-05-25,0,249,,,,,,,763,541,993,11677,8807,14538,55965,42565,71140,0.969881226856
2020-05-26,0,249,,,,,,,762,536,996,11644,8714,14580,56727,43102,72136,0.972670268411
2020-05-27,0,249,,,,,,,762,531,1000,11613,8620,14630,57489,43634,73135,0.975976756517
2020-05-28,11,260,,,,,,,762,528,1004,11584,8528,14684,58250,44162,74138,0.979867942065
2020-05-29,0,260,,,,,,,763,525,1008,11559,8436,14738,59013,44687,75146,0.984409001894
2020-05-30,9,269,,,,,,,765,524,1014,11538,8352,14793,59779,45212,76160,0.98965808903
2020-05-31,0,269,,,,,,,769,525,1021,11524,8276,14852,60548,45738,77180,0.99566006063
2020-06-01,0,269,,,,,,,774,527,1028,11517,8209,14913,61322,46265,78207,1.00243915362
2020-06-02,0,269,,,,,,,780,530,1036,11519,8153,14979,62102,46795,79242,1.00999154299
2020-06-03,7,276,,,,,,,788,535,1049,11531,8107,15055,62890,47330,80291,1.01827845103
2020-06-04,7,283,,,,,,,797,541,1069,11556,8075,15148,63687,47872,81360,1.02722149731
2020-06-05,5,288,,,,,,,809,550,1089,11593,8058,15258,64495,48422,82449,1.03670165365
2020-06-06,8,296,,,,,,,822,560,1118,11646,8059,15394,65317,48983,83567,1.04656290955
2020-06-07,0,296,,,,,,,836,570,1145,11716,8076,15552,66153,49553,84711,1.05662097075
2020-06-08,0,296,,,,,,,853,584,1181,11805,8113,15744,67006,50137,85891,1.06667620079
2020-06-09,0,296,,,,,,,871,599,1219,11913,8171,15970,67877,50737,87110,1.07652901083
2020-06-10,9,305,,,,,,,892,616,1261,12042,8251,16235,68769,51353,88370,1.08599524746
2020-06-11,3,308,,,,,,,914,627,1310,12194,8347,16545,69683,51981,89679,1.09491911621
2020-06-12,0,308,,,,,,,938,634,1352,12370,8452,16892,70620,52615,91030,1.10318184428
2020-06-13,11,319,,,,,,,963,636,1397,12570,8564,17281,71583,53252,92426,1.1107053191
2020-06-14,0,319,,,,,,,991,637,1444,12795,8676,17711,72574,53889,93870,1.11745102092
2020-06-15,1,320,,,,,,,1020,635,1505,13046,8786,18196,73593,54524,95375,1.12341535103
2020-06-16,3,323,,,,,,,1050,632,1566,13322,8892,18734,74644,55157,96941,1.12862280269
2020-06-17,0,323,,,,,,,1083,630,1620,13625,8991,19319,75727,55787,98560,1.13311837045
2020-06-18,8,331,,,,,,,1117,627,1694,13954,9084,19964,76844,56415,100254,1.1369602822
2020-06-19,1,332,,,,,,,1153,625,1772,14310,9168,20667,77997,57041,102026,1.14021373665
2020-06-20,6,338,,,,,,,1191,623,1856,14692,9241,21434,79188,57664,103882,1.14294595733
2020-06-21,0,338,,,,,,,1230,621,1945,15101,9302,22260,80418,58285,105826,1.1452225948
2020-06-22,0,338,,,,,,,1271,618,2038,15536,9350,23153,81689,58904,107864,1.1471053374
2020-06-23,3,341,,,,,,,1315,616,2136,15998,9383,24108,83004,59521,109999,1.14865050856
2020-06-24,6,347,,,,,,,1360,614,2239,16486,9398,25128,84364,60135,112237,1.14990841192
2020-06-25,5,352,,,,,,,1406,612,2347,17001,9394,26214,85770,60747,114584,1.15092320556
2020-06-26,6,358,,,,,,,1455,610,2460,17543,9377,27365,87225,61358,117043,1.15173312433
2020-06-27,2,360,,,,,,,1506,608,2580,18111,9351,28593,88732,61966,119623,1.15237091083
2020-06-28,1,361,,,,,,,1559,606,2704,18708,9320,29901,90291,62572,122326,1.15286435376
2020-06-29,0,361,,,,,,,1615,603,2835,19332,9286,31292,91906,63176,125161,1.15323686384
2020-06-30,4,365,,,,,,,1672,601,2973,19984,9253,32759,93578,63778,128134,1.15350804236
2020-07-01,5,370,,,,,,,1732,599,3117,20666,9220,34310,95310,64377,131250,1.1536942153
2020-07-02,7,377,,,,,,,1794,597,3267,21377,9187,35957,97104,64975,134516,1.15380891871
2020-07-03,10,387,,,,,,,1859,595,3425,22119,9155,37687,98963,65571,137941,1.15386332952
2020-07-04,0,387,,,,,,,1926,593,3590,22892,9123,39505,100889,66164,141531,1.1538666413
2020-07-05,0,387,,,,,,,1996,591,3763,23697,9092,41412,102885,66756,145294,1.15382638768
2020-07-06,0,387,,,,,,,2069,589,3945,24536,9060,43412,104954,67346,149238,1.15374871785
2020-07-07,12,399,,,,,,,2145,587,4134,25410,9029,45508,107099,67933,153371,1.15363862942
2020-07-08,7,406,,,,,,,2215,584,4308,26310,8996,47681,109314,68517,157679,1.14886893926
2020-07-09,9,415,,,,,,,2287,580,4489,27237,8962,49931,111601,69098,162168,1.14409579311
2020-07-10,5,420,,,,,,,2361,577,4676,28192,8927,52261,113962,69675,166844,1.13932293945
2020-07-11,2,422,,,,,,,2437,574,4868,29173,8891,54668,116399,70249,171711,1.13455262
2020-07-12,0,422,,,,,,,2513,570,5060,30181,8853,57149,118912,70820,176771,1.1297866611
2020-07-13,,,4,2,7,426,424,429,2589,567,5252,31211,8815,59696,121502,71387,182022,
2020-07-14,,,4,2,7,431,426,436,2665,563,5444,32261,8774,62305,124167,71951,187466,
2020-07-15,,,4,2,8,435,428,443,2741,559,5637,33330,8732,64969,126908,72511,193102,
2020-07-16,,,4,1,8,439,430,451,2818,555,5851,34416,8688,67703,129726,73066,198952,
2020-07-17,,,5,1,8,444,432,458,2895,548,6081,35516,8639,70516,132620,73614,205032,
2020-07-18,,,5,1,8,449,434,466,2971,540,6318,36629,8584,73409,135591,74155,211349,
2020-07-19,,,5,1,9,453,435,475,3047,532,6566,37749,8523,76385,138638,74687,217915,
2020-07-20,,,5,1,9,458,437,483,3122,525,6821,38875,8457,79442,141760,75213,224735,
2020-07-21,,,5,1,9,463,439,492,3197,518,7080,40003,8386,82578,144957,75732,231815,
2020-07-22,,,5,1,10,468,441,501,3271,509,7345,41130,8308,85789,148229,76241,239160,
2020-07-23,,,5,1,10,474,443,511,3345,500,7595,42260,8224,89076,151574,76741,246755,
2020-07-24,,,5,1,10,479,445,520,3417,492,7839,43390,8135,92426,154991,77234,254593,
2020-07-25,,,5,1,11,484,446,530,3489,485,8094,44518,8044,95843,158479,77720,262687,
2020-07-26,,,6,1,11,490,448,541,3559,479,8356,45639,7950,99332,162038,78199,271043,
2020-07-27,,,6,1,11,496,450,552,3628,473,8621,46754,7852,102893,165666,78672,279663,
2020-07-28,,,6,1,12,501,451,563,3695,465,8876,47860,7750,106517,169362,79138,288539,
2020-07-29,,,6,1,12,508,453,575,3761,456,9090,48956,7643,110163,173123,79594,297629,
2020-07-30,,,6,1,13,514,455,587,3826,447,9307,50041,7530,113833,176948,80041,306935,
2020-07-31,,,7,1,13,520,456,600,3888,438,9576,51111,7413,117558,180836,80479,316510,
2020-08-01,,,7,1,14,527,458,613,3949,429,9826,52165,7294,121304,184785,80909,326336,
2020-08-02,,,7,1,14,534,460,627,4007,421,10025,53201,7175,125012,188792,81330,336361,
2020-08-03,,,7,1,15,541,461,642,4064,412,10208,54218,7055,128653,192855,81743,346568,
2020-08-04,,,7,1,15,549,463,657,4118,404,10376,55213,6934,132209,196973,82148,356944,
2020-08-05,,,8,1,16,556,464,672,4170,395,10544,56186,6811,135673,201143,82543,367487,
2020-08-06,,,8,1,17,564,466,688,4219,387,10777,57134,6689,139104,205362,82931,378263,
2020-08-07,,,8,1,17,572,468,705,4266,379,10978,58055,6569,142487,209628,83311,389241,
2020-08-08,,,8,1,18,580,469,723,4311,371,11173,58948,6449,145821,213939,83683,400413,
2020-08-09,,,8,1,19,589,471,741,4353,363,11362,59813,6327,149089,218292,84047,411775,
2020-08-10,,,9,1,19,598,472,760,4392,356,11609,60646,6203,152341,222684,84403,423383,
2020-08-11,,,9,1,20,606,474,779,4429,348,11872,61447,6079,155593,227114,84752,435255,
2020-08-12,,,9,1,21,616,475,800,4463,341,12088,62216,5954,158805,231577,85093,447343,
2020-08-13,,,9,1,22,625,477,821,4495,333,12298,62949,5832,162012,236072,85426,459640,
2020-08-14,,,10,1,22,634,478,842,4523,326,12502,63647,5711,165207,240595,85753,472141,
2020-08-15,,,10,1,23,644,479,865,4549,319,12699,64308,5592,168330,245145,86072,484839,
2020-08-16,,,10,1,24,654,481,888,4573,312,12913,64933,5475,171416,249718,86384,497752,
2020-08-17,,,10,1,24,664,482,912,4594,306,13128,65519,5360,174519,254311,86690,510879,
2020-08-18,,,10,1,25,674,483,936,4612,299,13336,66068,5246,177647,258923,86990,524215,
2020-08-19,,,10,1,26,685,485,961,4628,293,13639,66578,5135,180911,263551,87284,537854,
2020-08-20,,,11,1,26,696,486,987,4642,287,13864,67051,5027,184230,268194,87571,551717,
2020-08-21,,,11,1,27,706,487,1014,4654,281,14081,67486,4921,187535,272848,87852,565798,
2020-08-22,,,11,1,28,717,489,1041,4663,275,14292,67882,4816,190849,277511,88128,580089,
2020-08-23,,,11,1,28,729,490,1069,4670,270,14496,68241,4715,194172,282181,88398,594584,
2020-08-24,,,11,1,29,740,491,1097,4682,264,14819,68570,4616,197629,286862,88663,609403,
2020-08-25,,,12,1,29,752,492,1126,4691,259,15089,68869,4519,201109,291553,88923,624492,
2020-08-26,,,12,1,30,763,493,1155,4699,254,15353,69139,4425,204590,296252,89177,639845,
2020-08-27,,,12,1,30,775,495,1185,4705,249,15614,69380,4334,208116,300958,89427,655459,
2020-08-28,,,12,1,31,787,496,1216,4711,245,15875,69596,4246,211693,305668,89672,671333,
2020-08-29,,,12,1,32,799,497,1247,4716,240,16138,69789,4160,215329,310384,89913,687470,
2020-08-30,,,12,1,32,811,498,1279,4722,236,16400,69961,4077,219030,315106,90149,703869,
2020-08-31,,,12,1,33,824,499,1311,4727,231,16660,70115,3996,222777,319833,90381,720528,
2020-09-01,,,12,1,34,836,500,1344,4732,227,16916,70253,3917,226566,324564,90608,737444,
2020-09-02,,,13,0,34,849,501,1378,4736,224,17170,70377,3842,230399,329300,90832,754614,
2020-09-03,,,13,0,35,861,502,1412,4739,220,17422,70488,3769,234182,334039,91053,772036,
2020-09-04,,,13,0,35,874,503,1447,4743,217,17916,70589,3699,238235,338782,91270,789951,
2020-09-05,,,13,0,36,887,504,1482,4747,214,18013,70681,3632,242167,343529,91484,807964,
2020-09-06,,,13,0,37,900,505,1518,4751,211,18099,70769,3568,245974,348280,91696,826063,
2020-09-07,,,13,0,37,913,506,1555,4754,209,18175,70853,3507,249653,353034,91906,844237,
2020-09-08,,,13,0,38,926,506,1592,4758,207,18239,70930,3450,253073,357792,92114,862476,
2020-09-09,,,13,0,39,939,507,1630,4761,205,18293,70999,3395,256277,362553,92319,880768,
2020-09-10,,,13,0,39,952,508,1669,4764,202,18335,71065,3343,259259,367317,92521,899103,
2020-09-11,,,13,0,40,965,509,1709,4768,199,18648,71127,3293,262293,372085,92721,917751,
2020-09-12,,,13,0,41,978,510,1749,4772,197,18986,71188,3245,265405,376856,92918,936737,
2020-09-13,,,13,0,41,992,511,1789,4775,195,19329,71247,3200,268596,381631,93113,956065,
2020-09-14,,,13,0,42,1005,511,1831,4779,192,19676,71305,3157,271872,386410,93306,975740,
2020-09-15,,,13,0,43,1018,512,1873,4783,190,20026,71361,3116,275238,391193,93497,995766,
2020-09-16,,,13,0,43,1032,513,1916,4787,188,20281,71416,3076,278603,395980,93685,1016047,
2020-09-17,,,13,0,44,1045,514,1960,4791,186,20451,71472,3039,281884,400772,93872,1036498,
2020-09-18,,,13,0,45,1058,514,2004,4796,184,20582,71529,3003,285045,405568,94056,1057080,
2020-09-19,,,13,0,46,1072,515,2049,4801,182,20665,71586,2969,287793,410369,94239,1077744,
2020-09-20,,,13,0,46,1085,516,2095,4806,181,20734,71645,2936,290513,415174,94421,1098477,
2020-09-21,,,13,0,47,1099,516,2142,4811,179,20740,71706,2904,293154,419985,94600,1119217,
2020-09-22,,,13,0,48,1112,517,2189,4816,178,20642,71768,2872,295622,424802,94779,1139858,
2020-09-23,,,13,0,49,1126,518,2238,4822,176,20661,71832,2841,298044,429624,94956,1160519,
2020-09-24,,,13,0,49,1139,518,2287,4828,175,20880,71900,2812,300631,434452,95131,1181399,
2020-09-25,,,14,0,50,1153,519,2336,4835,174,21026,71970,2784,303322,439287,95306,1202425,
2020-09-26,,,14,0,51,1166,520,2387,4842,173,21078,72045,2758,305752,444129,95479,1223502,
2020-09-27,,,14,0,52,1180,520,2438,4850,172,21118,72123,2733,307884,448979,95652,1244620,
2020-09-28,,,14,0,52,1193,521,2489,4858,170,21146,72205,2709,309700,453837,95823,1265765,
2020-09-29,,,14,0,52,1207,521,2541,4866,169,21162,72292,2686,311187,458703,95992,1286927,
2020-09-30,,,14,0,52,1220,522,2592,4875,168,21163,72384,2663,312324,463578,96161,1308089,
2020-10-01,,,14,0,52,1234,523,2644,4884,167,21106,72481,2642,313148,468462,96328,1329195,
2020-10-02,,,14,0,52,1247,523,2696,4894,166,21035,72584,2622,313732,473356,96494,1350230,
2020-10-03,,,14,0,54,1261,524,2749,4904,165,20736,72692,2603,313886,478260,96660,1370965,
2020-10-04,,,14,0,55,1275,524,2804,4915,165,20656,72806,2586,313878,483175,96826,1391621,
2020-10-05,,,14,0,56,1288,525,2859,4925,162,20562,72926,2567,313706,488100,96988,1412183,
2020-10-06,,,14,0,57,1302,525,2915,4936,159,20456,73051,2546,313422,493036,97147,1432638,
2020-10-07,,,14,0,58,1315,526,2972,4947,158,20336,73181,2526,313116,497983,97305,1452974,
2020-10-08,,,14,0,58,1329,526,3030,4959,157,20204,73318,2507,312659,502942,97463,1473177,
2020-10-09,,,14,0,59,1343,527,3088,4970,156,20060,73459,2488,311838,507912,97620,1493237,
2020-10-10,,,14,0,59,1356,527,3146,4982,154,19938,73607,2468,310750,512894,97774,1513174,
2020-10-11,,,14,0,59,1370,528,3205,4994,152,19942,73759,2447,309613,517888,97927,1533115,
2020-10-12,,,14,0,59,1384,529,3263,5007,151,19951,73917,2426,308446,522896,98078,1553065,
2020-10-13,,,14,0,59,1398,529,3322,5021,150,19713,74080,2406,307013,527917,98229,1572777,
2020-10-14,,,14,0,59,1411,530,3380,5035,149,19465,74249,2386,305316,532952,98379,1592242,
2020-10-15,,,14,0,59,1425,530,3439,5049,148,19208,74423,2366,303361,538000,98527,1611450,
2020-10-16,,,14,0,60,1439,531,3498,5063,147,18943,74602,2347,301198,543064,98675,1630392,
2020-10-17,,,14,0,60,1453,531,3558,5079,146,18670,74787,2327,298833,548142,98821,1649062,
2020-10-18,,,14,0,60,1466,532,3618,5094,144,18390,74976,2305,296486,553237,98966,1667451,
2020-10-19,,,14,0,60,1480,532,3678,5110,142,18483,75172,2283,294313,558347,99109,1685933,
2020-10-20,,,14,0,60,1494,533,3738,5126,141,18795,75373,2262,292546,563473,99250,1704728,
2020-10-21,,,14,0,60,1508,533,3798,5143,139,19103,75580,2243,291193,568616,99390,1723830,
2020-10-22,,,14,0,60,1522,534,3858,5160,138,19405,75793,2223,290261,573776,99529,1743235,
2020-10-23,,,14,0,60,1536,534,3917,5178,137,19703,76013,2202,289760,578955,99666,1762937,
2020-10-24,,,14,0,60,1550,534,3977,5196,135,19996,76239,2182,289696,584151,99802,1782932,
2020-10-25,,,14,0,59,1564,535,4036,5215,134,19698,76472,2162,289456,589366,99936,1802629,
2020-10-26,,,14,0,59,1578,535,4094,5234,133,19671,76712,2143,289186,594600,100070,1822300,
2020-10-27,,,14,0,59,1592,536,4152,5254,132,19630,76958,2123,288865,599854,100202,1841929,
2020-10-28,,,14,0,58,1606,536,4210,5273,131,19575,77211,2104,288727,605127,100333,1861504,
2020-10-29,,,14,0,58,1620,537,4268,5293,130,19510,77469,2084,288772,610421,100463,1881013,
2020-10-30,,,14,0,58,1634,537,4325,5314,129,19492,77734,2065,289055,615734,100593,1900505,
2020-10-31,,,14,0,57,1648,538,4382,5335,128,19454,78005,2045,289567,621069,100721,1919958,
2020-11-01,,,14,0,57,1663,538,4439,5356,127,19339,78283,2026,290236,626425,100848,1939297,
