date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,45,435,,,,,,,1826,1243,2599,32586,22980,49415,111475,74577,177110,0.866710454235
2020-04-12,18,453,,,,,,,1786,1215,2513,31785,22443,47734,113261,75792,179623,0.867519824562
2020-04-13,29,482,,,,,,,1747,1176,2430,31015,21886,46137,115008,76969,182053,0.868207937928
2020-04-14,68,550,,,,,,,1709,1135,2351,30275,21309,44647,116717,78104,184403,0.868772670029
2020-04-15,58,608,,,,,,,1672,1078,2296,29563,20694,43280,118390,79183,186699,0.869216383049
2020-04-16,60,668,,,,,,,1637,1023,2253,28877,20066,42040,120026,80207,188951,0.869544954437
2020-04-17,46,714,,,,,,,1602,972,2210,28216,19426,40836,121628,81179,191161,0.86976678381
2020-04-18,27,741,,,,,,,1568,923,2169,27578,18780,39669,123196,82103,193329,0.869891864953
2020-04-19,26,767,,,,,,,1534,877,2127,26961,18118,38538,124730,82981,195456,0.869930983254
2020-04-20,20,787,,,,,,,1502,834,2086,26364,17433,37443,126232,83815,197542,0.869895070278
2020-04-21,0,787,,,,,,,1470,793,2046,25785,16752,36403,127702,84609,199588,0.869794722249
2020-04-22,89,876,,,,,,,1439,754,2007,25223,16056,35430,129140,85363,201594,0.869639870919
2020-04-23,31,907,,,,,,,1408,717,1968,24676,15362,34518,130548,86080,203561,0.869439584386
2020-04-24,27,934,,,,,,,1378,682,1929,24144,14711,33666,131926,86763,205489,0.869201970872
2020-04-25,20,954,,,,,,,1348,649,1891,23625,14078,32868,133274,87412,207379,0.868934158603
2020-04-26,1,955,,,,,,,1319,617,1853,23118,13453,32122,134594,88030,209232,0.86864232795
2020-04-27,5,960,,,,,,,1291,587,1816,22623,12825,31425,135884,88618,211047,0.868331776359
2020-04-28,42,1002,,,,,,,1263,559,1779,22139,12208,30773,137147,89178,212826,0.868007432231
2020-04-29,55,1057,,,,,,,1235,532,1743,21665,11605,30165,138382,89710,214568,0.867672958149
2020-04-30,79,1136,,,,,,,1208,506,1707,21201,11034,29576,139590,90217,216274,0.867331657816
2020-05-01,51,1187,,,,,,,1182,482,1671,20746,10492,28994,140772,90699,217945,0.86698614365
2020-05-02,15,1202,,,,,,,1156,459,1636,20300,9979,28420,141928,91158,219581,0.866638355792
2020-05-03,8,1210,,,,,,,1130,436,1602,19862,9492,27853,143057,91595,221182,0.866289833697
2020-05-04,5,1215,,,,,,,1105,415,1568,19432,9030,27294,144162,92011,222749,0.865942077615
2020-05-05,46,1261,,,,,,,1080,395,1534,19010,8591,26741,145242,92407,224283,0.865596674568
2020-05-06,28,1289,,,,,,,1055,376,1501,18595,8175,26196,146297,92784,225783,0.865254675685
2020-05-07,30,1319,,,,,,,1031,358,1468,18188,7779,25657,147328,93142,227251,0.864916961953
2020-05-08,10,1329,,,,,,,1007,340,1436,17787,7402,25126,148335,93483,228686,0.864584280846
2020-05-09,19,1348,,,,,,,984,324,1404,17393,7044,24601,149320,93808,230090,0.864257278445
2020-05-10,7,1355,,,,,,,961,308,1373,17006,6703,24083,150281,94116,231462,0.863936528053
2020-05-11,3,1358,,,,,,,939,293,1342,16626,6379,23572,151219,94409,232803,0.863622556257
2020-05-12,30,1388,,,,,,,916,278,1311,16251,6069,23067,152136,94688,234114,0.863315867362
2020-05-13,21,1409,,,,,,,895,264,1281,15883,5775,22570,153030,94953,235395,0.863016967071
2020-05-14,14,1423,,,,,,,873,251,1252,15521,5494,22079,153903,95205,236647,0.862726386255
2020-05-15,20,1443,,,,,,,852,238,1225,15164,5226,21598,154755,95443,237871,0.862444705717
2020-05-16,7,1450,,,,,,,831,226,1198,14814,4970,21124,155586,95670,239068,0.862172582891
2020-05-17,5,1455,,,,,,,811,215,1171,14469,4727,20658,156397,95886,240238,0.861910781513
2020-05-18,5,1460,,,,,,,791,205,1145,14130,4496,20202,157188,96092,241383,0.861660188395
2020-05-19,14,1474,,,,,,,772,195,1120,13798,4275,19754,157960,96287,242503,0.861421733347
2020-05-20,26,1500,,,,,,,754,186,1096,13472,4066,19317,158713,96473,243599,0.861196686636
2020-05-21,8,1508,,,,,,,735,177,1074,13152,3866,18890,159449,96651,244672,0.860986532834
2020-05-22,7,1515,,,,,,,718,168,1052,12839,3677,18473,160167,96820,245723,0.860793176706
2020-05-23,6,1521,,,,,,,701,161,1030,12532,3497,18067,160867,96981,246752,0.860618893227
2020-05-24,4,1525,,,,,,,684,153,1007,12232,3326,17670,161551,97134,247759,0.86046649795
2020-05-25,0,1525,,,,,,,668,146,986,11938,3165,17283,162219,97281,248745,0.860339434775
2020-05-26,3,1528,,,,,,,652,140,965,11651,3012,16906,162871,97421,249709,0.860241913743
2020-05-27,19,1547,,,,,,,637,133,945,11372,2867,16540,163507,97555,250653,0.860179078874
2020-05-28,6,1553,,,,,,,622,128,925,11099,2730,16184,164129,97683,251578,0.860157199556
2020-05-29,14,1567,,,,,,,607,122,905,10833,2601,15836,164736,97806,252482,0.860183899182
2020-05-30,6,1573,,,,,,,593,117,886,10574,2479,15496,165329,97923,253367,0.860268429964
2020-05-31,6,1579,,,,,,,579,112,867,10323,2365,15166,165908,98035,254233,0.860421990213
2020-06-01,1,1580,,,,,,,566,107,848,10078,2256,14842,166475,98143,255080,0.86065809758
2020-06-02,4,1584,,,,,,,553,103,827,9840,2154,14524,167028,98246,255906,0.860993012994
2020-06-03,11,1595,,,,,,,541,99,806,9609,2058,14210,167569,98346,256712,0.86144621885
2020-06-04,8,1603,,,,,,,529,95,788,9385,1967,13902,168098,98441,257500,0.862040944871
2020-06-05,8,1611,,,,,,,518,91,772,9167,1881,13600,168616,98533,258271,0.862804727064
2020-06-06,1,1612,,,,,,,507,88,757,8956,1801,13305,169122,98621,259028,0.863769973498
2020-06-07,6,1618,,,,,,,496,84,742,8751,1724,13018,169618,98706,259770,0.864974491858
2020-06-08,3,1621,,,,,,,486,81,729,8553,1652,12739,170104,98787,260498,0.866461909873
2020-06-09,7,1628,,,,,,,476,78,716,8362,1585,12469,170581,98866,261213,0.868281888667
2020-06-10,7,1635,,,,,,,467,76,702,8177,1521,12206,171048,98943,261914,0.870489991073
2020-06-11,11,1646,,,,,,,459,74,690,8000,1461,11952,171507,99017,262604,0.873147026455
2020-06-12,3,1649,,,,,,,451,72,680,7830,1405,11706,171959,99089,263283,0.876317656559
2020-06-13,15,1664,,,,,,,444,70,670,7667,1353,11471,172403,99159,263953,0.880068027381
2020-06-14,0,1664,,,,,,,438,68,662,7511,1304,11247,172841,99228,264614,0.884462209504
2020-06-15,0,1664,,,,,,,432,67,655,7364,1259,11036,173273,99295,265268,0.889557309922
2020-06-16,9,1673,,,,,,,427,65,653,7225,1217,10841,173700,99361,265921,0.895397288779
2020-06-17,8,1681,,,,,,,423,63,652,7095,1177,10667,174123,99424,266573,0.902005790229
2020-06-18,3,1684,,,,,,,420,61,653,6973,1140,10514,174542,99486,267225,0.909378664151
2020-06-19,7,1691,,,,,,,417,60,656,6862,1105,10382,174960,99547,267881,0.917477251538
2020-06-20,2,1693,,,,,,,416,59,662,6760,1073,10272,175376,99607,268542,0.926223809561
2020-06-21,3,1696,,,,,,,415,58,669,6669,1044,10183,175791,99665,269211,0.935500501838
2020-06-22,5,1701,,,,,,,416,58,678,6588,1017,10119,176207,99723,269888,0.945153034382
2020-06-23,5,1706,,,,,,,417,57,691,6519,993,10081,176623,99780,270578,0.954999244051
2020-06-24,8,1714,,,,,,,419,56,707,6461,970,10072,177042,99837,271285,0.964841886646
2020-06-25,265,1979,,,,,,,421,55,724,6415,949,10094,177463,99893,272008,0.974483837991
2020-06-26,2,1981,,,,,,,425,55,743,6381,931,10147,177888,99948,272751,0.983743281278
2020-06-27,2,1983,,,,,,,429,54,763,6359,913,10231,178318,100002,273514,0.992466456848
2020-06-28,0,1983,,,,,,,434,54,786,6349,897,10347,178752,100057,274300,1.00053619545
2020-06-29,2,1985,,,,,,,440,53,812,6351,882,10498,179191,100110,275111,1.00787549226
2020-06-30,4,1989,,,,,,,446,53,838,6365,868,10680,179637,100163,275948,1.01444643821
2020-07-01,7,1996,,,,,,,452,53,865,6390,856,10893,180090,100217,276813,1.02024559629
2020-07-02,-2,1994,,,,,,,459,54,895,6426,846,11135,180549,100271,277707,1.02529725209
2020-07-03,6,2000,,,,,,,467,55,926,6474,840,11407,181016,100326,278632,1.02964591495
2020-07-04,3,2003,,,,,,,475,57,959,6531,837,11710,181491,100384,279591,1.03334914087
2020-07-05,1,2004,,,,,,,484,58,994,6599,835,12042,181975,100442,280584,1.03647135078
2020-07-06,2,2006,,,,,,,493,59,1031,6677,835,12405,182468,100501,281615,1.03907895017
2020-07-07,3,2009,,,,,,,502,60,1071,6763,838,12798,182970,100562,282685,1.04123678078
2020-07-08,1,2010,,,,,,,512,62,1112,6858,843,13218,183481,100624,283796,1.04300576503
2020-07-09,10,2020,,,,,,,522,63,1154,6961,850,13666,184003,100688,284950,1.04444152419
2020-07-10,3,2023,,,,,,,532,64,1199,7072,859,14140,184536,100752,286148,1.04559373447
2020-07-11,5,2028,,,,,,,543,64,1244,7190,868,14641,185079,100817,287392,1.04650600511
2020-07-12,0,2028,,,,,,,555,65,1292,7316,879,15170,185633,100882,288683,1.04721609975
2020-07-13,,,3,0,6,2031,2028,2034,566,65,1340,7448,891,15724,186200,100948,290023,
2020-07-14,,,3,0,6,2034,2028,2039,578,65,1390,7587,903,16302,186778,101014,291413,
2020-07-15,,,3,0,6,2037,2029,2044,591,66,1442,7732,916,16906,187369,101080,292854,
2020-07-16,,,3,0,6,2040,2029,2049,604,66,1497,7883,929,17538,187972,101147,294351,
2020-07-17,,,3,0,6,2043,2030,2054,617,67,1554,8040,942,18198,188589,101214,295905,
2020-07-18,,,3,0,6,2046,2030,2059,630,67,1614,8203,954,18886,189219,101281,297518,
2020-07-19,,,3,0,6,2049,2030,2064,644,67,1675,8372,964,19602,189864,101349,299193,
2020-07-20,,,3,0,6,2052,2031,2069,659,67,1738,8547,974,20347,190522,101417,300930,
2020-07-21,,,3,0,6,2054,2031,2074,674,68,1804,8728,983,21119,191196,101485,302734,
2020-07-22,,,3,0,6,2057,2031,2079,689,68,1871,8915,991,21920,191885,101554,304605,
2020-07-23,,,3,0,6,2060,2032,2084,704,68,1941,9108,998,22749,192589,101623,306545,
2020-07-24,,,3,0,6,2062,2032,2090,718,68,2005,9304,1003,23600,193307,101692,308549,
2020-07-25,,,3,0,6,2065,2032,2095,731,68,2071,9503,1008,24472,194038,101761,310620,
2020-07-26,,,3,0,6,2067,2033,2100,745,69,2138,9704,1012,25366,194783,101830,312757,
2020-07-27,,,3,0,6,2070,2033,2105,758,69,2205,9908,1016,26279,195541,101899,314961,
2020-07-28,,,3,0,6,2072,2033,2110,772,68,2271,10113,1019,27209,196313,101968,317232,
2020-07-29,,,3,0,6,2075,2033,2116,784,68,2340,10319,1022,28159,197097,102036,319571,
2020-07-30,,,3,0,6,2077,2034,2121,796,67,2407,10525,1023,29124,197894,102104,321978,
2020-07-31,,,3,0,6,2080,2034,2127,808,66,2475,10730,1023,30102,198702,102170,324452,
2020-08-01,,,2,0,6,2082,2034,2132,820,66,2537,10933,1022,31085,199522,102237,326989,
2020-08-02,,,2,0,6,2085,2035,2138,831,66,2598,11133,1021,32069,200352,102303,329586,
2020-08-03,,,2,0,6,2087,2035,2144,841,64,2665,11330,1018,33059,201194,102367,332251,
2020-08-04,,,3,0,7,2090,2035,2150,851,63,2730,11522,1014,34051,202045,102431,334981,
2020-08-05,,,3,0,7,2093,2036,2156,860,62,2777,11709,1009,35024,202905,102494,337758,
2020-08-06,,,3,0,7,2095,2036,2163,869,61,2824,11889,1002,35977,203774,102556,340581,
2020-08-07,,,3,0,7,2098,2036,2169,877,60,2892,12062,994,36928,204651,102617,343472,
2020-08-08,,,3,0,7,2101,2036,2176,885,59,2965,12229,984,37888,205536,102676,346437,
2020-08-09,,,3,0,8,2103,2037,2183,892,58,3038,12390,974,38856,206428,102735,349475,
2020-08-10,,,3,0,8,2106,2037,2191,898,57,3111,12543,963,39829,207326,102793,352586,
2020-08-11,,,3,0,8,2109,2037,2198,904,56,3184,12688,951,40809,208230,102850,355770,
2020-08-12,,,3,0,8,2112,2038,2206,909,56,3248,12825,938,41786,209138,102906,359017,
2020-08-13,,,3,0,9,2115,2038,2214,913,55,3301,12954,925,42748,210052,102961,362318,
2020-08-14,,,3,0,9,2118,2038,2222,917,54,3381,13075,912,43721,210969,103016,365699,
2020-08-15,,,3,0,9,2121,2038,2231,920,53,3416,13187,899,44662,211889,103070,369114,
2020-08-16,,,3,0,9,2124,2039,2240,923,53,3448,13290,886,45573,212812,103123,372561,
2020-08-17,,,3,0,10,2127,2039,2249,925,51,3476,13384,871,46450,213737,103174,376036,
2020-08-18,,,3,0,10,2130,2039,2258,927,51,3500,13470,858,47285,214663,103226,379536,
2020-08-19,,,3,0,10,2134,2040,2268,927,50,3521,13546,845,48076,215591,103277,383056,
2020-08-20,,,3,0,10,2137,2040,2278,928,50,3538,13614,832,48836,216519,103327,386594,
2020-08-21,,,3,0,11,2140,2040,2288,928,50,3619,13672,821,49631,217446,103377,390212,
2020-08-22,,,3,0,11,2144,2040,2299,927,49,3658,13722,809,50398,218373,103427,393870,
2020-08-23,,,3,0,11,2147,2041,2309,926,49,3695,13763,800,51128,219299,103477,397564,
2020-08-24,,,4,0,12,2151,2041,2321,925,49,3726,13796,790,51816,220224,103526,401290,
2020-08-25,,,4,0,12,2154,2041,2332,924,48,3756,13821,781,52460,221147,103575,405045,
2020-08-26,,,4,0,12,2158,2042,2343,922,46,3808,13840,771,53083,222069,103621,408852,
2020-08-27,,,4,0,12,2162,2042,2355,920,46,3858,13851,761,53693,222989,103667,412710,
2020-08-28,,,4,0,13,2165,2042,2367,917,45,3907,13855,751,54298,223906,103713,416616,
2020-08-29,,,4,0,13,2169,2042,2380,915,45,3921,13853,742,54839,224822,103759,420537,
2020-08-30,,,4,0,13,2173,2043,2392,913,45,3915,13845,734,55338,225734,103804,424451,
2020-08-31,,,4,0,13,2177,2043,2405,910,44,3905,13832,726,55795,226644,103849,428355,
2020-09-01,,,4,0,14,2180,2043,2419,907,44,3889,13814,719,56208,227551,103893,432244,
2020-09-02,,,4,0,14,2184,2043,2432,904,44,3870,13792,712,56578,228455,103938,436113,
2020-09-03,,,4,0,14,2188,2044,2446,901,44,3906,13765,705,56963,229356,103982,440019,
2020-09-04,,,4,0,15,2192,2044,2460,898,44,3909,13735,699,57334,230253,104026,443927,
2020-09-05,,,4,0,15,2196,2044,2474,894,43,3953,13701,692,57668,231148,104070,447880,
2020-09-06,,,4,0,15,2200,2044,2489,891,43,3930,13666,686,57939,232039,104114,451809,
2020-09-07,,,4,0,15,2204,2045,2503,888,43,3934,13628,680,58178,232927,104157,455742,
2020-09-08,,,4,0,15,2208,2045,2518,884,42,3935,13587,674,58387,233811,104200,459676,
2020-09-09,,,4,0,15,2212,2045,2533,881,42,3934,13544,668,58565,234691,104243,463610,
2020-09-10,,,4,0,15,2216,2045,2548,877,42,3930,13499,664,58687,235568,104286,467539,
2020-09-11,,,4,0,16,2220,2045,2563,873,42,3923,13453,660,58753,236442,104328,471462,
2020-09-12,,,4,0,16,2223,2046,2578,870,42,3914,13405,657,58760,237312,104370,475375,
2020-09-13,,,4,0,16,2227,2046,2594,866,42,3931,13356,653,58770,238178,104412,479306,
2020-09-14,,,4,0,16,2231,2046,2610,863,41,3913,13306,650,58767,239041,104454,483218,
2020-09-15,,,4,0,16,2235,2046,2625,859,41,3892,13256,647,58754,239900,104496,487109,
2020-09-16,,,4,0,17,2239,2046,2641,856,41,3868,13204,644,58733,240755,104538,490977,
2020-09-17,,,4,0,17,2243,2047,2658,852,41,3842,13152,641,58705,241607,104579,494818,
2020-09-18,,,4,0,17,2247,2047,2674,848,41,3813,13100,638,58611,242456,104621,498630,
2020-09-19,,,4,0,17,2251,2047,2691,845,41,3781,13047,636,58484,243301,104662,502411,
2020-09-20,,,4,0,17,2255,2047,2707,842,41,3748,12995,633,58279,244142,104704,506158,
2020-09-21,,,4,0,17,2259,2047,2724,838,41,3712,12942,631,58061,244981,104746,509869,
2020-09-22,,,4,0,17,2263,2048,2740,835,41,3667,12889,629,57794,245816,104787,513535,
2020-09-23,,,4,0,17,2267,2048,2757,832,41,3601,12837,628,57460,246648,104829,517136,
2020-09-24,,,4,0,17,2270,2048,2773,829,41,3532,12785,627,57058,247477,104870,520667,
2020-09-25,,,4,0,17,2274,2048,2790,826,41,3483,12734,626,56611,248302,104912,524149,
2020-09-26,,,4,0,17,2278,2048,2806,823,41,3413,12684,625,56100,249125,104953,527561,
2020-09-27,,,4,0,17,2282,2049,2823,820,41,3344,12634,623,55530,249946,104994,530905,
2020-09-28,,,4,0,17,2286,2049,2840,818,41,3271,12586,622,54870,250763,105035,534176,
2020-09-29,,,4,0,17,2290,2049,2857,815,40,3278,12538,621,54236,251579,105076,537453,
2020-09-30,,,4,0,17,2293,2049,2873,813,40,3331,12492,621,53675,252392,105117,540784,
2020-10-01,,,4,0,17,2297,2049,2890,811,41,3361,12447,620,53169,253203,105158,544145,
2020-10-02,,,4,0,17,2301,2050,2907,809,41,3344,12404,620,52671,254012,105200,547488,
2020-10-03,,,4,0,17,2305,2050,2923,807,41,3325,12363,620,52183,254819,105242,550813,
2020-10-04,,,4,0,17,2308,2050,2940,806,41,3356,12324,621,51758,255625,105284,554169,
2020-10-05,,,4,0,17,2312,2050,2957,804,41,3389,12286,621,51400,256429,105325,557558,
2020-10-06,,,4,0,17,2316,2050,2973,803,41,3424,12251,621,51112,257232,105367,560981,
2020-10-07,,,4,0,17,2319,2050,2990,802,41,3428,12218,621,50873,258034,105409,564408,
2020-10-08,,,4,0,17,2323,2051,3006,801,41,3411,12188,621,50684,258836,105451,567819,
2020-10-09,,,4,0,17,2327,2051,3023,801,42,3378,12160,622,50530,259637,105493,571196,
2020-10-10,,,4,0,17,2330,2051,3039,801,42,3315,12135,623,50362,260437,105535,574511,
2020-10-11,,,4,0,17,2334,2051,3055,801,42,3300,12112,624,50250,261238,105577,577811,
2020-10-12,,,4,0,16,2338,2051,3071,801,42,3324,12093,625,50229,262038,105619,581134,
2020-10-13,,,4,0,16,2341,2052,3087,801,42,3319,12076,626,50277,262839,105662,584452,
2020-10-14,,,4,0,16,2345,2052,3102,802,42,3319,12062,627,50318,263641,105704,587771,
2020-10-15,,,4,0,16,2348,2052,3118,802,42,3304,12051,629,50291,264443,105746,591074,
2020-10-16,,,4,0,16,2352,2052,3133,803,42,3251,12044,630,50180,265246,105789,594325,
2020-10-17,,,4,0,15,2355,2052,3147,805,42,3239,12039,631,50075,266051,105831,597563,
2020-10-18,,,4,0,15,2359,2052,3162,806,42,3217,12038,632,49967,266857,105874,600779,
2020-10-19,,,4,0,15,2362,2053,3176,808,42,3248,12041,633,49858,267665,105917,604027,
2020-10-20,,,4,0,14,2366,2053,3190,810,43,3298,12046,634,49766,268475,105960,607324,
2020-10-21,,,3,0,15,2369,2053,3204,812,43,3310,12055,636,49653,269287,106003,610633,
2020-10-22,,,3,0,15,2373,2053,3218,814,43,3275,12067,637,49500,270102,106047,613907,
2020-10-23,,,3,0,15,2376,2053,3233,817,42,3289,12083,638,49378,270919,106089,617196,
2020-10-24,,,3,0,15,2380,2053,3247,820,42,3233,12102,638,49233,271738,106131,620429,
2020-10-25,,,3,0,15,2383,2054,3261,823,41,3256,12124,638,49174,272561,106173,623684,
2020-10-26,,,3,0,15,2387,2054,3276,826,41,3317,12149,637,49191,273386,106214,627001,
2020-10-27,,,3,0,15,2390,2054,3290,829,40,3384,12177,635,49251,274215,106255,630384,
2020-10-28,,,3,0,15,2394,2054,3305,832,40,3458,12208,634,49390,275048,106296,633842,
2020-10-29,,,3,0,15,2397,2054,3319,836,40,3540,12243,632,49611,275883,106336,637382,
2020-10-30,,,3,0,15,2400,2055,3334,840,39,3626,12280,629,49933,276723,106376,641007,
2020-10-31,,,3,0,15,2404,2055,3348,844,39,3633,12320,626,50315,277567,106415,644639,
2020-11-01,,,3,0,15,2407,2055,3363,848,39,3637,12363,623,50714,278414,106455,648276,
