date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-17,51,4304,,,,,,,2255,757,2977,39730,15424,52989,661470,435675,955910,0.88821646729
2020-06-18,29,4333,,,,,,,2210,729,2918,38842,14788,51749,663679,436404,958828,0.889909350923
2020-06-19,30,4363,,,,,,,2167,702,2859,37982,14185,50549,665846,437107,961686,0.89193599702
2020-06-20,27,4390,,,,,,,2126,677,2807,37152,13612,49394,667972,437784,964493,0.894339300014
2020-06-21,14,4404,,,,,,,2088,655,2754,36352,13070,48280,670059,438440,967246,0.897160817125
2020-06-22,19,4423,,,,,,,2052,636,2700,35583,12559,47203,672112,439076,969946,0.900437600759
2020-06-23,16,4439,,,,,,,2019,619,2646,34847,12080,46163,674131,439695,972591,0.904198191151
2020-06-24,39,4478,,,,,,,1990,603,2609,34143,11632,45172,676121,440299,975200,0.908457969389
2020-06-25,22,4500,,,,,,,1963,588,2582,33474,11213,44239,678083,440888,977781,0.913214309255
2020-06-26,26,4526,,,,,,,1939,576,2564,32841,10823,43371,680022,441465,980345,0.918442223149
2020-06-27,10,4536,,,,,,,1918,565,2553,32245,10462,42572,681941,442030,982897,0.924091394006
2020-06-28,6,4542,,,,,,,1900,556,2539,31687,10129,41841,683841,442587,985435,0.930085517397
2020-06-29,12,4554,,,,,,,1885,549,2518,31167,9825,41168,685726,443136,987952,0.936324654531
2020-06-30,11,4565,,,,,,,1873,543,2512,30688,9549,40568,687599,443680,990464,0.942690795612
2020-07-01,16,4581,,,,,,,1864,539,2521,30248,9301,40052,689463,444220,992985,0.949056146163
2020-07-02,28,4609,,,,,,,1856,536,2533,29849,9080,39607,691319,444756,995517,0.955292978763
2020-07-03,9,4618,,,,,,,1851,534,2548,29491,8886,39237,693171,445291,998064,0.96128347748
2020-07-04,4,4622,,,,,,,1849,533,2568,29173,8717,38946,695019,445824,1000632,0.966928003793
2020-07-05,5,4627,,,,,,,1847,533,2591,28895,8572,38730,696866,446357,1003223,0.97215063054
2020-07-06,3,4630,,,,,,,1848,533,2618,28655,8450,38594,698715,446891,1005840,0.976901461859
2020-07-07,21,4651,,,,,,,1850,534,2648,28453,8349,38542,700565,447425,1008487,0.981155943771
2020-07-08,13,4664,,,,,,,1854,535,2680,28287,8265,38576,702418,447961,1011167,0.984911869944
2020-07-09,12,4676,,,,,,,1858,537,2714,28156,8199,38680,704277,448499,1013880,0.988185008821
2020-07-10,17,4693,,,,,,,1864,540,2750,28057,8151,38848,706141,449039,1016629,0.991004244241
2020-07-11,18,4711,,,,,,,1871,542,2787,27989,8117,39071,708011,449582,1019416,0.993406923865
2020-07-12,14,4725,,,,,,,1878,545,2831,27949,8097,39349,709890,450128,1022246,0.995434852249
2020-07-13,,,13,4,18,4738,4729,4743,1887,548,2869,27935,8089,39679,711776,450677,1025114,
2020-07-14,,,12,3,17,4750,4733,4759,1896,552,2908,27946,8092,40070,713672,451229,1028022,
2020-07-15,,,12,3,16,4762,4736,4774,1905,555,2949,27978,8104,40507,715577,451784,1030971,
2020-07-16,,,11,3,15,4773,4740,4789,1916,559,2991,28030,8123,40977,717493,452344,1033961,
2020-07-17,,,11,3,15,4784,4743,4803,1927,553,3032,28101,8140,41476,719420,452897,1036993,
2020-07-18,,,10,3,14,4794,4746,4817,1938,544,3069,28187,8150,41997,721358,453442,1040061,
2020-07-19,,,10,2,14,4804,4749,4830,1950,540,3120,28289,8157,42549,723308,453982,1043181,
2020-07-20,,,9,2,13,4814,4752,4843,1963,534,3169,28404,8159,43127,725271,454517,1046349,
2020-07-21,,,9,2,13,4823,4754,4855,1976,528,3219,28532,8154,43728,727246,455045,1049567,
2020-07-22,,,9,2,12,4832,4757,4867,1989,518,3270,28670,8138,44350,729235,455563,1052837,
2020-07-23,,,8,2,12,4840,4759,4878,2003,507,3322,28819,8109,44992,731238,456071,1056158,
2020-07-24,,,8,2,12,4848,4762,4889,2017,498,3374,28978,8070,45652,733255,456569,1059531,
2020-07-25,,,8,2,11,4856,4764,4900,2032,487,3427,29146,8018,46330,735287,457057,1062958,
2020-07-26,,,8,2,11,4863,4766,4911,2047,477,3481,29323,7952,47024,737334,457534,1066439,
2020-07-27,,,7,2,11,4871,4768,4921,2063,467,3536,29507,7874,47729,739397,458002,1069974,
2020-07-28,,,7,2,11,4878,4770,4931,2078,457,3592,29699,7782,48452,741475,458459,1073566,
2020-07-29,,,7,2,11,4885,4773,4941,2095,448,3645,29898,7679,49188,743570,458908,1077210,
2020-07-30,,,7,2,11,4892,4775,4951,2112,439,3701,30104,7563,49941,745681,459347,1080911,
2020-07-31,,,7,1,10,4899,4777,4961,2120,428,3753,30309,7432,50703,747802,459776,1084663,
2020-08-01,,,7,1,10,4906,4778,4971,2129,418,3800,30511,7297,51471,749931,460194,1088463,
2020-08-02,,,7,1,10,4912,4780,4981,2138,408,3853,30711,7161,52255,752068,460603,1092315,
2020-08-03,,,6,1,10,4919,4782,4991,2146,399,3902,30906,7019,53037,754214,461002,1096217,
2020-08-04,,,6,1,10,4925,4784,5001,2152,389,3945,31096,6874,53814,756367,461392,1100162,
2020-08-05,,,6,1,10,4931,4786,5010,2157,380,3988,31277,6727,54583,758523,461772,1104150,
2020-08-06,,,6,1,10,4938,4788,5020,2159,370,4028,31447,6579,55341,760683,462142,1108177,
2020-08-07,,,6,1,10,4944,4790,5029,2160,359,4065,31605,6431,56084,762843,462502,1112242,
2020-08-08,,,6,1,10,4950,4791,5039,2160,349,4101,31748,6282,56811,765003,462852,1116342,
2020-08-09,,,6,1,10,4956,4793,5048,2159,339,4139,31874,6134,57523,767161,463191,1120481,
2020-08-10,,,6,1,10,4961,4795,5058,2155,331,4172,31983,5988,58214,769317,463523,1124652,
2020-08-11,,,6,1,10,4967,4796,5067,2151,322,4202,32071,5843,58880,771467,463845,1128853,
2020-08-12,,,6,1,10,4973,4798,5076,2144,312,4224,32136,5697,59512,773611,464157,1133077,
2020-08-13,,,6,1,10,4979,4799,5086,2136,302,4245,32178,5551,60112,775748,464460,1137322,
2020-08-14,,,6,1,10,4985,4801,5096,2127,292,4271,32194,5405,60682,777875,464753,1141593,
2020-08-15,,,6,1,10,4991,4802,5106,2117,283,4320,32190,5260,61249,779992,465036,1145912,
2020-08-16,,,6,1,10,4997,4804,5116,2105,273,4367,32165,5115,61816,782096,465310,1150279,
2020-08-17,,,6,1,11,5003,4805,5126,2091,264,4410,32119,4971,62374,784187,465574,1154689,
2020-08-18,,,6,1,11,5008,4806,5136,2077,255,4442,32050,4827,62913,786264,465829,1159130,
2020-08-19,,,6,1,11,5014,4808,5146,2061,245,4453,31958,4683,63421,788325,466075,1163582,
2020-08-20,,,6,1,11,5020,4809,5156,2044,238,4461,31846,4541,63893,790369,466313,1168043,
2020-08-21,,,6,1,11,5026,4810,5167,2026,231,4467,31713,4402,64332,792396,466545,1172509,
2020-08-22,,,6,1,11,5032,4811,5177,2007,223,4500,31560,4265,64767,794403,466768,1177009,
2020-08-23,,,6,1,11,5038,4813,5188,1987,215,4516,31388,4131,65183,796391,466983,1181524,
2020-08-24,,,6,1,11,5044,4814,5199,1969,208,4530,31199,4000,65574,798360,467192,1186054,
2020-08-25,,,6,1,12,5050,4815,5210,1950,201,4541,30993,3870,65943,800310,467393,1190595,
2020-08-26,,,6,1,12,5057,4816,5221,1930,196,4550,30773,3745,66291,802240,467590,1195144,
2020-08-27,,,6,1,12,5063,4817,5233,1910,191,4556,30539,3624,66622,804151,467781,1199699,
2020-08-28,,,6,1,12,5069,4818,5244,1890,184,4559,30293,3506,66937,806041,467966,1204258,
2020-08-29,,,6,1,12,5075,4819,5256,1870,178,4561,30036,3391,67226,807911,468144,1208818,
2020-08-30,,,6,0,12,5081,4820,5267,1850,173,4559,29769,3281,67465,809761,468318,1213377,
2020-08-31,,,6,0,12,5087,4821,5279,1830,167,4507,29495,3175,67605,811591,468485,1217883,
2020-09-01,,,6,0,12,5093,4822,5291,1810,163,4529,29213,3074,67723,813400,468648,1222411,
2020-09-02,,,6,0,12,5099,4823,5303,1790,158,4551,28926,2978,67832,815190,468807,1226962,
2020-09-03,,,6,0,12,5105,4824,5315,1770,154,4574,28634,2886,67953,816960,468962,1231535,
2020-09-04,,,6,0,13,5111,4825,5327,1750,149,4597,28341,2797,68090,818710,469111,1236132,
2020-09-05,,,6,0,13,5117,4826,5339,1731,144,4608,28045,2711,68231,820441,469256,1240739,
2020-09-06,,,6,0,13,5123,4826,5351,1712,141,4432,27751,2629,68162,822154,469397,1245170,
2020-09-07,,,6,0,13,5129,4827,5363,1694,137,4434,27457,2550,68079,823848,469534,1249603,
2020-09-08,,,6,0,13,5135,4828,5376,1676,134,4435,27164,2477,67985,825523,469669,1254038,
2020-09-09,,,6,0,13,5141,4829,5389,1658,131,4436,26872,2407,67880,827182,469801,1258474,
2020-09-10,,,6,0,13,5147,4829,5401,1641,128,4437,26582,2338,67767,828822,469929,1262910,
2020-09-11,,,6,0,13,5153,4830,5414,1624,125,4437,26296,2272,67648,830446,470054,1267347,
2020-09-12,,,6,0,13,5159,4831,5427,1607,122,4437,26013,2211,67526,832054,470177,1271783,
2020-09-13,,,6,0,13,5164,4831,5439,1591,119,4436,25734,2152,67401,833645,470297,1276219,
2020-09-14,,,6,0,13,5170,4832,5452,1576,116,4435,25459,2095,67277,835220,470413,1280653,
2020-09-15,,,6,0,13,5176,4833,5465,1560,113,4433,25190,2041,67203,836781,470527,1285086,
2020-09-16,,,6,0,13,5181,4833,5478,1545,111,4431,24926,1989,67105,838326,470638,1289516,
2020-09-17,,,5,0,13,5187,4834,5491,1531,108,4268,24667,1939,66822,839857,470747,1293784,
2020-09-18,,,5,0,13,5192,4834,5504,1517,106,4247,24414,1891,66496,841374,470853,1298031,
2020-09-19,,,5,0,13,5197,4835,5516,1503,103,4225,24167,1845,66124,842877,470956,1302256,
2020-09-20,,,5,0,13,5203,4835,5529,1490,101,4203,23926,1801,65719,844368,471057,1306458,
2020-09-21,,,5,0,13,5208,4836,5542,1478,98,4185,23692,1759,65472,845846,471156,1310642,
2020-09-22,,,5,0,13,5213,4836,5555,1466,96,4166,23464,1718,65205,847311,471253,1314807,
2020-09-23,,,5,0,13,5218,4837,5568,1454,95,4123,23242,1679,64892,848765,471348,1318930,
2020-09-24,,,5,0,13,5224,4837,5581,1443,93,4120,23027,1640,64576,850208,471442,1323049,
2020-09-25,,,5,0,14,5229,4838,5594,1432,91,4129,22818,1603,64268,851641,471533,1327177,
2020-09-26,,,5,0,14,5234,4838,5607,1422,89,4094,22616,1567,63924,853063,471622,1331271,
2020-09-27,,,5,0,13,5239,4839,5620,1412,87,4067,22421,1533,63554,854475,471710,1335337,
2020-09-28,,,5,0,13,5243,4839,5632,1403,86,4022,22233,1500,63140,855878,471797,1339358,
2020-09-29,,,5,0,13,5248,4839,5645,1394,85,4005,22052,1468,62710,857272,471882,1343363,
2020-09-30,,,5,0,13,5253,4840,5657,1386,84,3951,21878,1439,62228,858658,471966,1347313,
2020-10-01,,,5,0,13,5258,4840,5670,1378,82,3917,21711,1410,61714,860037,472049,1351230,
2020-10-02,,,5,0,13,5262,4841,5683,1371,81,3878,21551,1383,61325,861407,472130,1355108,
2020-10-03,,,5,0,13,5267,4841,5695,1364,80,3874,21398,1357,60951,862772,472210,1358981,
2020-10-04,,,5,0,13,5272,4841,5708,1358,79,3900,21252,1333,60626,864129,472289,1362881,
2020-10-05,,,5,0,13,5276,4842,5721,1352,78,3929,21114,1310,60352,865481,472368,1366809,
2020-10-06,,,5,0,13,5281,4842,5733,1347,78,3959,20982,1289,60126,866828,472446,1370768,
2020-10-07,,,4,0,13,5285,4842,5746,1342,77,3992,20858,1270,59952,868170,472523,1374759,
2020-10-08,,,4,0,13,5290,4843,5758,1338,76,4026,20742,1251,59856,869507,472600,1378785,
2020-10-09,,,4,0,13,5294,4843,5771,1334,76,4063,20633,1235,59799,870841,472677,1382848,
2020-10-10,,,4,0,13,5298,4843,5783,1330,76,4102,20531,1220,59773,872171,472753,1386950,
2020-10-11,,,4,0,13,5303,4844,5795,1327,75,4143,20436,1206,59822,873499,472829,1391092,
2020-10-12,,,4,0,12,5307,4844,5807,1325,75,4188,20349,1193,59943,874824,472904,1395279,
2020-10-13,,,4,0,12,5311,4844,5819,1323,74,4251,20269,1181,60172,876147,472978,1399530,
2020-10-14,,,4,0,12,5315,4844,5830,1321,73,4317,20196,1170,60483,877468,473052,1403846,
2020-10-15,,,4,0,12,5319,4845,5842,1320,72,4384,20130,1158,60916,878788,473124,1408229,
2020-10-16,,,4,0,12,5324,4845,5854,1320,70,4437,20071,1146,61436,880108,473195,1412665,
2020-10-17,,,4,0,12,5328,4845,5866,1319,70,4483,20020,1135,62041,881427,473265,1417148,
2020-10-18,,,4,0,12,5332,4845,5877,1320,70,4522,19975,1125,62688,882747,473336,1421669,
2020-10-19,,,4,0,12,5336,4846,5889,1320,70,4586,19938,1116,63374,884067,473406,1426255,
2020-10-20,,,4,0,12,5340,4846,5901,1321,69,4652,19907,1107,64098,885388,473476,1430907,
2020-10-21,,,4,0,12,5344,4846,5912,1323,68,4719,19883,1098,64858,886711,473544,1435625,
2020-10-22,,,4,0,12,5348,4846,5923,1325,68,4793,19866,1089,65659,888036,473613,1440418,
2020-10-23,,,4,0,12,5352,4847,5934,1327,67,4868,19856,1080,66501,889363,473680,1445286,
2020-10-24,,,4,0,12,5356,4847,5945,1330,66,4944,19852,1070,67382,890693,473747,1450229,
2020-10-25,,,4,0,12,5360,4847,5956,1333,65,5119,19855,1059,68399,892027,473812,1455348,
2020-10-26,,,4,0,12,5363,4847,5968,1337,64,5220,19865,1047,69476,893364,473876,1460568,
2020-10-27,,,4,0,12,5367,4848,5979,1341,63,5322,19881,1035,70610,894705,473940,1465889,
2020-10-28,,,4,0,12,5371,4848,5990,1346,63,5420,19904,1024,71779,896050,474003,1471308,
2020-10-29,,,4,0,12,5375,4848,6002,1351,62,5521,19933,1013,72983,897401,474066,1476828,
2020-10-30,,,4,0,12,5379,4848,6013,1356,62,5625,19969,1003,74224,898757,474128,1482453,
2020-10-31,,,4,0,12,5383,4848,6025,1362,61,5750,20011,994,75537,900118,474190,1488202,
2020-11-01,,,4,0,12,5386,4849,6037,1368,61,5849,20059,985,76904,901486,474251,1494051,
