date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,0,6,,,,,,,747,620,937,10672,8457,13530,15979,12205,20501,0.907452147627
2020-03-27,4,10,,,,,,,746,625,932,10803,8613,13681,16725,12830,21433,0.904971710577
2020-03-28,0,10,,,,,,,746,629,926,10907,8751,13778,17471,13460,22359,0.903141826544
2020-03-29,4,14,,,,,,,745,633,919,10988,8880,13848,18216,14093,23277,0.901783619174
2020-03-30,0,14,,,,,,,744,637,911,11049,8988,13896,18960,14730,24188,0.900767712567
2020-03-31,9,23,,,,,,,742,638,903,11091,9079,13913,19702,15368,25090,0.900000612433
2020-04-01,5,28,,,,,,,741,634,895,11119,9156,13898,20443,16003,25985,0.899414704437
2020-04-02,6,34,,,,,,,739,634,886,11134,9224,13860,21182,16637,26870,0.898961013769
2020-04-03,5,39,,,,,,,737,630,877,11140,9279,13805,21918,17267,27746,0.898603999693
2020-04-04,2,41,,,,,,,734,627,868,11139,9325,13740,22653,17895,28614,0.898317821017
2020-04-05,0,41,,,,,,,732,625,860,11132,9360,13669,23384,18521,29474,0.898083653677
2020-04-06,0,41,,,,,,,729,621,853,11118,9385,13585,24113,19142,30326,0.897887760076
2020-04-07,13,54,,,,,,,726,616,845,11099,9398,13488,24839,19759,31170,0.897720096888
2020-04-08,11,65,,,,,,,723,612,835,11076,9401,13380,25562,20371,32004,0.897573309917
2020-04-09,6,71,,,,,,,719,607,827,11049,9394,13266,26281,20979,32830,0.897442007257
2020-04-10,4,75,,,,,,,716,603,819,11019,9377,13148,26997,21583,33649,0.897322232093
2020-04-11,0,75,,,,,,,712,598,813,10984,9351,13029,27709,22181,34461,0.897211078889
2020-04-12,25,100,,,,,,,708,593,808,10947,9315,12911,28418,22775,35269,0.897106413154
2020-04-13,1,101,,,,,,,704,588,804,10906,9270,12796,29122,23364,36072,0.897006666533
2020-04-14,5,106,,,,,,,700,584,799,10862,9217,12683,29822,23948,36871,0.896910686944
2020-04-15,9,115,,,,,,,696,579,795,10816,9158,12575,30518,24527,37665,0.89681762881
2020-04-16,0,115,,,,,,,691,573,789,10766,9098,12469,31209,25101,38453,0.896726872469
2020-04-17,9,124,,,,,,,687,568,784,10714,9032,12367,31896,25670,39237,0.896637964833
2020-04-18,9,133,,,,,,,682,563,778,10660,8966,12268,32578,26233,40014,0.896564318495
2020-04-19,4,137,,,,,,,677,558,773,10602,8896,12174,33255,26792,40787,0.896497402117
2020-04-20,0,137,,,,,,,672,551,767,10543,8822,12081,33927,27343,41554,0.896440795103
2020-04-21,4,141,,,,,,,667,545,762,10481,8746,11990,34594,27888,42315,0.896395092727
2020-04-22,9,150,,,,,,,661,539,756,10416,8669,11901,35255,28428,43070,0.896362725523
2020-04-23,13,163,,,,,,,656,534,750,10349,8591,11815,35911,28962,43819,0.896346934675
2020-04-24,5,168,,,,,,,651,528,743,10281,8512,11732,36562,29491,44562,0.896314259932
2020-04-25,6,174,,,,,,,645,523,737,10209,8431,11650,37207,30014,45298,0.896292912147
2020-04-26,0,174,,,,,,,639,517,730,10136,8350,11567,37846,30532,46028,0.89628526457
2020-04-27,0,174,,,,,,,633,511,723,10061,8268,11482,38479,31044,46750,0.896294204757
2020-04-28,12,186,,,,,,,627,505,719,9984,8185,11397,39106,31549,47468,0.896323249213
2020-04-29,10,196,,,,,,,621,500,716,9905,8101,11314,39727,32049,48184,0.896376679576
2020-04-30,6,202,,,,,,,615,493,713,9824,8015,11231,40342,32543,48896,0.896459707522
2020-05-01,4,206,,,,,,,609,486,709,9742,7928,11152,40951,33029,49605,0.896578673885
2020-05-02,9,215,,,,,,,602,479,703,9657,7839,11071,41554,33509,50307,0.896741287957
2020-05-03,3,218,,,,,,,596,471,696,9572,7747,10989,42150,33981,51003,0.896956915277
2020-05-04,5,223,,,,,,,590,464,689,9484,7653,10905,42739,34445,51691,0.897236921947
2020-05-05,3,226,,,,,,,583,456,686,9396,7558,10823,43323,34902,52377,0.897595084192
2020-05-06,12,238,,,,,,,577,448,682,9306,7461,10744,43899,35350,53059,0.89804807279
2020-05-07,7,245,,,,,,,570,440,679,9215,7362,10667,44470,35791,53737,0.898616021196
2020-05-08,0,245,,,,,,,564,432,676,9123,7261,10594,45034,36224,54412,0.899323185346
2020-05-09,11,256,,,,,,,558,425,672,9030,7157,10523,45591,36649,55084,0.900198699851
2020-05-10,4,260,,,,,,,551,417,669,8936,7052,10455,46143,37067,55753,0.901277429616
2020-05-11,0,260,,,,,,,545,410,666,8842,6945,10391,46688,37478,56418,0.902600906481
2020-05-12,7,267,,,,,,,539,403,663,8748,6837,10330,47227,37881,57080,0.904218325535
2020-05-13,8,275,,,,,,,533,396,660,8654,6728,10271,47760,38278,57739,0.906187553605
2020-05-14,0,275,,,,,,,528,389,657,8561,6618,10212,48288,38668,58395,0.908576070705
2020-05-15,16,291,,,,,,,522,383,655,8468,6508,10154,48811,39051,59050,0.911461722048
2020-05-16,2,293,,,,,,,518,377,653,8377,6399,10098,49328,39429,59702,0.914933102543
2020-05-17,3,296,,,,,,,513,372,652,8288,6291,10046,49842,39801,60353,0.919089328699
2020-05-18,0,296,,,,,,,509,367,651,8201,6186,10001,50351,40168,61004,0.924038880184
2020-05-19,0,296,,,,,,,506,362,650,8118,6084,9962,50857,40530,61653,0.929897127762
2020-05-20,18,314,,,,,,,504,358,651,8038,5987,9927,51361,40889,62304,0.936782129126
2020-05-21,6,320,,,,,,,502,355,652,7964,5894,9897,51863,41245,62956,0.944808304882
2020-05-22,2,322,,,,,,,502,353,655,7895,5807,9874,52365,41599,63610,0.954077749887
2020-05-23,0,322,,,,,,,503,352,661,7834,5727,9859,52868,41951,64271,0.96466923778
2020-05-24,0,322,,,,,,,505,352,668,7782,5654,9855,53374,42303,64938,0.976625462742
2020-05-25,7,329,,,,,,,510,354,677,7741,5590,9862,53883,42658,65614,0.989939698974
2020-05-26,0,329,,,,,,,516,357,687,7711,5538,9884,54399,43016,66301,1.00454387681
2020-05-27,2,331,,,,,,,524,362,700,7696,5497,9922,54923,43378,67001,1.02030035924
2020-05-28,8,339,,,,,,,533,368,716,7696,5469,9978,55456,43747,67717,1.03700024928
2020-05-29,0,339,,,,,,,545,376,734,7713,5455,10055,56001,44123,68450,1.05436973178
2020-05-30,4,343,,,,,,,558,385,754,7748,5458,10154,56559,44509,69203,1.0720853137
2020-05-31,0,343,,,,,,,574,396,777,7805,5477,10277,57133,44906,69979,1.08979654557
2020-06-01,0,343,,,,,,,592,409,802,7883,5514,10428,57725,45316,70781,1.10715304985
2020-06-02,0,343,,,,,,,611,423,830,7985,5571,10607,58336,45740,71610,1.12383155029
2020-06-03,12,355,,,,,,,633,439,861,8111,5648,10817,58969,46179,72470,1.13955856026
2020-06-04,0,355,,,,,,,656,456,894,8264,5746,11060,59625,46636,73363,1.15412557721
2020-06-05,2,357,,,,,,,682,474,931,8444,5865,11339,60307,47111,74294,1.16739546865
2020-06-06,1,358,,,,,,,710,495,971,8652,6007,11654,61017,47606,75264,1.17930059897
2020-06-07,1,359,,,,,,,739,517,1013,8888,6173,12006,61757,48124,76277,1.18983463527
2020-06-08,4,363,,,,,,,771,541,1059,9154,6362,12397,62528,48665,77335,1.19904056236
2020-06-09,2,365,,,,,,,805,566,1107,9449,6574,12827,63332,49232,78441,1.20699735538
2020-06-10,2,367,,,,,,,840,589,1158,9773,6806,13298,64173,49822,79598,1.21380721869
2020-06-11,8,375,,,,,,,878,618,1212,10128,7061,13809,65051,50440,80810,1.21958459115
2020-06-12,2,377,,,,,,,918,648,1269,10513,7341,14362,65969,51089,82078,1.22444746427
2020-06-13,0,377,,,,,,,960,680,1328,10928,7645,14957,66929,51769,83406,1.22851106767
2020-06-14,1,378,,,,,,,1004,711,1389,11374,7970,15592,67933,52480,84795,1.23188367414
2020-06-15,1,379,,,,,,,1051,743,1454,11851,8317,16269,68984,53224,86248,1.23466413641
2020-06-16,1,380,,,,,,,1100,777,1521,12359,8685,16988,70084,54001,87769,1.23694073658
2020-06-17,6,386,,,,,,,1151,802,1592,12899,9064,17750,71235,54804,89360,1.23879096514
2020-06-18,1,387,,,,,,,1205,823,1666,13470,9448,18555,72439,55627,91025,1.24028191155
2020-06-19,3,390,,,,,,,1261,843,1743,14075,9835,19404,73700,56471,92767,1.24147102073
2020-06-20,7,397,,,,,,,1320,864,1824,14713,10225,20297,75020,57336,94591,1.24240703781
2020-06-21,1,398,,,,,,,1382,886,1909,15384,10616,21236,76401,58223,96499,1.24313101876
2020-06-22,2,400,,,,,,,1446,908,1998,16091,11007,22220,77848,59132,98496,1.24367732827
2020-06-23,2,402,,,,,,,1514,931,2094,16834,11397,23256,79362,60063,100590,1.24407457718
2020-06-24,2,404,,,,,,,1585,954,2195,17614,11786,24344,80947,61018,102785,1.24434647457
2020-06-25,1,405,,,,,,,1659,978,2301,18433,12175,25488,82605,61997,105086,1.24451258378
2020-06-26,3,408,,,,,,,1736,1003,2412,19291,12559,26688,84342,63000,107497,1.24458898179
2020-06-27,2,410,,,,,,,1817,1028,2528,20190,12939,27947,86159,64028,110025,1.24458882673
2020-06-28,0,410,,,,,,,1902,1053,2649,21132,13312,29268,88061,65082,112673,1.24452284127
2020-06-29,4,414,,,,,,,1990,1079,2776,22118,13681,30655,90051,66161,115449,1.24439972119
2020-06-30,2,416,,,,,,,2075,1103,2905,23142,14040,32106,92126,67264,118353,1.23934349316
2020-07-01,4,420,,,,,,,2162,1127,3039,24205,14390,33624,94289,68391,121392,1.23426571467
2020-07-02,12,432,,,,,,,2253,1151,3179,25307,14738,35211,96542,69543,124570,1.2291726037
2020-07-03,3,435,,,,,,,2347,1175,3306,26449,15090,36852,98888,70718,127876,1.22406806354
2020-07-04,0,435,,,,,,,2442,1199,3435,27630,15446,38544,101330,71918,131311,1.2189552493
2020-07-05,4,439,,,,,,,2537,1221,3563,28847,15803,40284,103867,73139,134874,1.21383672053
2020-07-06,0,439,,,,,,,2634,1243,3719,30100,16159,42093,106501,74383,138592,1.20871465686
2020-07-07,11,450,,,,,,,2733,1264,3874,31386,16515,43969,109234,75647,142465,1.20359097723
2020-07-08,4,454,,,,,,,2833,1285,4004,32705,16869,45879,112066,76933,146469,1.19846712476
2020-07-09,14,468,,,,,,,2934,1305,4153,34054,17220,47836,115000,78239,150621,1.19334416921
2020-07-10,5,473,,,,,,,3036,1325,4314,35430,17567,49849,118036,79564,154934,1.18822296281
2020-07-11,10,483,,,,,,,3138,1344,4487,36833,17908,51925,121174,80909,159421,1.18310419506
2020-07-12,0,483,,,,,,,3242,1366,4665,38257,18246,54062,124416,82275,164086,1.17798847839
2020-07-13,,,6,3,8,489,486,491,3345,1386,4847,39700,18579,56260,127761,83661,168933,
2020-07-14,,,6,3,9,495,490,500,3450,1407,5018,41160,18907,58502,131211,85069,173950,
2020-07-15,,,6,3,9,501,493,508,3554,1427,5195,42639,19231,60792,134765,86496,179145,
2020-07-16,,,6,3,9,507,497,517,3658,1445,5345,44135,19549,63098,138423,87941,184489,
2020-07-17,,,6,3,9,513,501,526,3762,1463,5495,45644,19862,65414,142185,89405,189983,
2020-07-18,,,7,3,10,520,505,535,3866,1481,5648,47163,20168,67755,146051,90887,195631,
2020-07-19,,,7,3,10,527,508,544,3969,1499,5819,48690,20468,70139,150020,92386,201449,
2020-07-20,,,7,3,10,534,512,554,4071,1515,5993,50224,20763,72568,154091,93902,207442,
2020-07-21,,,7,3,10,541,516,564,4172,1531,6166,51762,21051,75016,158263,95434,213608,
2020-07-22,,,7,3,11,548,520,574,4273,1547,6340,53302,21334,77482,162536,96981,219947,
2020-07-23,,,7,3,11,555,524,584,4371,1561,6513,54841,21610,79992,166907,98543,226460,
2020-07-24,,,8,3,11,563,528,595,4469,1575,6684,56376,21879,82523,171376,100119,233143,
2020-07-25,,,8,3,11,571,531,606,4564,1588,6856,57904,22142,85065,175940,101707,239999,
2020-07-26,,,8,3,12,579,535,617,4658,1600,7025,59423,22398,87602,180597,103307,247023,
2020-07-27,,,8,3,12,587,539,628,4749,1611,7192,60931,22644,90129,185347,104919,254214,
2020-07-28,,,8,3,12,595,543,640,4838,1622,7357,62423,22879,92639,190185,106541,261571,
2020-07-29,,,9,3,13,604,547,653,4925,1631,7586,63899,23104,95207,195110,108173,269156,
2020-07-30,,,9,4,13,613,551,665,5009,1640,7783,65354,23317,97794,200118,109814,276938,
2020-07-31,,,9,4,14,622,555,678,5090,1648,7975,66785,23520,100424,205209,111462,284913,
2020-08-01,,,9,4,14,631,559,692,5168,1655,8211,68192,23711,103140,210377,113117,293123,
2020-08-02,,,10,4,15,641,563,706,5243,1661,8461,69569,23890,105954,215620,114778,301584,
2020-08-03,,,10,4,15,651,567,720,5315,1666,8714,70916,24057,108849,220936,116444,310298,
2020-08-04,,,10,4,15,661,572,735,5384,1670,8969,72229,24211,111825,226320,118114,319266,
2020-08-05,,,11,4,16,672,576,750,5450,1673,9226,73506,24353,114884,231770,119788,328491,
2020-08-06,,,11,4,16,683,580,766,5511,1675,9484,74745,24481,118028,237281,121463,337975,
2020-08-07,,,11,4,17,694,585,782,5570,1676,9743,75944,24596,121258,242851,123140,347717,
2020-08-08,,,11,4,17,705,589,799,5625,1677,10003,77100,24698,124577,248476,124817,357719,
2020-08-09,,,12,4,17,716,593,816,5676,1676,10263,78213,24786,127984,254152,126494,367982,
2020-08-10,,,12,4,18,728,598,833,5725,1674,10523,79280,24861,131482,259877,128169,378504,
2020-08-11,,,12,4,18,740,602,851,5769,1672,10782,80300,24922,135072,265646,129841,389285,
2020-08-12,,,12,4,19,752,607,869,5810,1669,11040,81272,24968,138754,271457,131510,400325,
2020-08-13,,,12,4,19,765,611,887,5848,1667,11297,82195,25004,142465,277305,133178,411621,
2020-08-14,,,13,4,19,777,616,906,5882,1664,11551,83068,25029,146234,283186,134843,423172,
2020-08-15,,,13,4,20,790,620,926,5912,1661,11833,83890,25042,150091,289099,136504,435004,
2020-08-16,,,13,4,20,804,625,945,5939,1657,12023,84660,25045,153903,295037,138162,447026,
2020-08-17,,,13,4,21,817,629,965,5961,1653,12205,85378,25037,157647,300999,139816,459231,
2020-08-18,,,13,4,21,830,634,986,5981,1649,12381,86044,25020,161314,306980,141465,471611,
2020-08-19,,,14,4,22,844,639,1007,5997,1644,12548,86657,24994,164893,312977,143109,484159,
2020-08-20,,,14,4,22,858,643,1029,6009,1639,12708,87216,24960,168375,318986,144749,496866,
2020-08-21,,,14,4,23,872,648,1051,6018,1633,12858,87723,24919,171749,325004,146383,509723,
2020-08-22,,,14,4,23,887,653,1073,6023,1628,12999,88176,24870,175005,331027,148011,522722,
2020-08-23,,,15,4,24,901,657,1097,6025,1621,13130,88576,24815,178132,337052,149633,535851,
2020-08-24,,,15,4,25,916,662,1121,6031,1620,13291,88930,24758,181160,343083,151253,549142,
2020-08-25,,,15,4,25,931,667,1146,6033,1618,13481,89239,24702,184119,349116,152871,562622,
2020-08-26,,,15,4,26,946,671,1172,6033,1616,13665,89502,24645,187002,355148,154487,576287,
2020-08-27,,,15,4,27,962,676,1198,6030,1614,13845,89722,24590,189807,361178,156101,590132,
2020-08-28,,,16,4,28,978,681,1225,6025,1612,14046,89899,24536,192557,367203,157714,604177,
2020-08-29,,,16,4,28,993,686,1253,6020,1612,14258,90037,24484,195263,373224,159327,618434,
2020-08-30,,,16,4,29,1009,690,1281,6013,1613,14473,90138,24435,197903,379237,160940,632907,
2020-08-31,,,16,4,30,1025,695,1311,6005,1614,14689,90205,24392,200570,385242,162555,647595,
2020-09-01,,,16,4,30,1042,700,1340,5996,1616,14905,90240,24355,203269,391238,164171,662499,
2020-09-02,,,16,4,31,1058,705,1371,5985,1618,15130,90244,24324,206018,397223,165789,677629,
2020-09-03,,,16,4,32,1074,710,1403,5973,1621,15183,90219,24300,208653,403196,167410,692811,
2020-09-04,,,17,4,33,1091,714,1435,5959,1624,15225,90169,24285,211170,409155,169035,708036,
2020-09-05,,,17,4,34,1108,719,1468,5944,1629,15255,90095,24281,213567,415099,170664,723290,
2020-09-06,,,17,4,34,1124,724,1501,5928,1634,15274,90001,24287,215842,421028,172298,738563,
2020-09-07,,,17,4,35,1141,728,1535,5911,1639,15280,89887,24304,217992,426939,173937,753843,
2020-09-08,,,17,4,35,1158,733,1570,5893,1646,15275,89750,24330,219976,432832,175584,769117,
2020-09-09,,,17,4,36,1175,738,1605,5874,1653,15258,89590,24366,221753,438706,177237,784375,
2020-09-10,,,17,4,36,1192,743,1641,5853,1646,15229,89410,24396,223317,444559,178884,799603,
2020-09-11,,,17,4,37,1209,747,1677,5832,1635,15244,89212,24417,224716,450390,180519,814847,
2020-09-12,,,17,4,37,1226,752,1713,5809,1628,15442,88996,24433,226112,456199,182147,830288,
2020-09-13,,,17,4,37,1243,756,1750,5786,1620,15649,88762,24441,227503,461985,183768,845937,
2020-09-14,,,17,4,38,1260,761,1787,5762,1613,15853,88510,24441,228884,467747,185382,861790,
2020-09-15,,,17,4,38,1278,766,1825,5737,1606,16172,88242,24434,230367,473484,186989,877962,
2020-09-16,,,17,4,39,1295,770,1864,5712,1613,16252,87958,24431,231714,479196,188602,894213,
2020-09-17,,,17,4,39,1312,775,1903,5686,1621,16145,87659,24434,232729,484882,190224,910358,
2020-09-18,,,17,4,40,1329,780,1942,5659,1629,16025,87345,24443,233571,490541,191853,926382,
2020-09-19,,,17,4,41,1346,784,1982,5632,1638,15892,87018,24456,234238,496173,193491,942273,
2020-09-20,,,17,4,41,1363,789,2023,5605,1648,15745,86678,24476,234728,501778,195140,958018,
2020-09-21,,,17,4,42,1380,793,2064,5577,1659,15594,86327,24501,235049,507355,196799,973612,
2020-09-22,,,17,4,42,1397,798,2106,5549,1670,15467,85965,24531,235236,512904,198469,989078,
2020-09-23,,,17,4,43,1414,803,2149,5521,1682,15431,85592,24568,235392,518425,200152,1004509,
2020-09-24,,,17,4,43,1431,807,2192,5493,1684,15549,85211,24599,235683,523917,201837,1020057,
2020-09-25,,,17,4,43,1448,812,2235,5464,1686,15663,84823,24639,236116,529381,203524,1035719,
2020-09-26,,,17,4,44,1465,817,2278,5436,1689,15773,84427,24694,236645,534817,205213,1051491,
2020-09-27,,,17,4,44,1482,821,2321,5408,1693,15878,84025,24759,237081,540225,206907,1067369,
2020-09-28,,,17,4,44,1499,826,2364,5379,1698,15979,83619,24837,237410,545604,208605,1083347,
2020-09-29,,,17,4,44,1516,831,2407,5351,1682,16030,83208,24905,237586,550956,210288,1099376,
2020-09-30,,,17,4,44,1533,835,2451,5324,1684,16037,82795,24983,237452,556280,211972,1115413,
2020-10-01,,,17,4,44,1549,840,2494,5296,1687,16036,82380,25057,237236,561576,213660,1131448,
2020-10-02,,,17,4,44,1566,845,2537,5269,1690,16027,81963,25127,237118,566844,215351,1147475,
2020-10-03,,,17,4,44,1583,849,2580,5241,1694,16010,81545,25192,237103,572086,217045,1163485,
2020-10-04,,,17,4,44,1599,854,2624,5214,1698,15984,81127,25252,237196,577300,218744,1179468,
2020-10-05,,,16,4,45,1616,859,2669,5187,1703,15950,80709,25307,237400,582487,220448,1195418,
2020-10-06,,,16,4,46,1632,863,2714,5160,1705,15907,80293,25354,237714,587647,222154,1211325,
2020-10-07,,,16,4,47,1648,868,2760,5134,1705,15549,79878,25389,237795,592781,223859,1226873,
2020-10-08,,,16,4,46,1665,873,2806,5108,1667,15316,79465,25374,237680,597889,225527,1242188,
2020-10-09,,,16,4,46,1681,877,2852,5082,1632,15210,79055,25323,237342,602972,227160,1257398,
2020-10-10,,,16,4,46,1697,882,2897,5057,1610,14977,78648,25246,236656,608029,228770,1272375,
2020-10-11,,,16,4,45,1713,887,2942,5032,1568,14805,78244,25125,235689,613061,230338,1287179,
2020-10-12,,,16,4,45,1729,891,2987,5007,1527,14624,77844,24958,234435,618069,231866,1301803,
2020-10-13,,,16,4,45,1745,896,3031,4983,1509,14437,77447,24770,232893,623052,233376,1316239,
2020-10-14,,,16,4,44,1761,901,3074,4959,1511,14246,77055,24599,231109,628011,234887,1330484,
2020-10-15,,,16,4,44,1776,906,3118,4936,1492,14050,76667,24407,229122,632946,236379,1344534,
2020-10-16,,,16,4,45,1792,910,3163,4912,1454,13798,76283,24174,226884,637859,237834,1358332,
2020-10-17,,,16,4,45,1808,915,3207,4890,1421,13857,75904,23905,224714,642749,239256,1372188,
2020-10-18,,,15,4,45,1823,920,3252,4868,1400,13907,75531,23612,222611,647616,240657,1386095,
2020-10-19,,,15,4,46,1839,925,3297,4846,1391,13948,75162,23305,220575,652462,242049,1400043,
2020-10-20,,,15,4,46,1854,930,3342,4824,1360,13952,74799,22962,218576,657286,243410,1413994,
2020-10-21,,,15,4,46,1869,935,3388,4803,1326,13948,74442,22582,216617,662090,244736,1427941,
2020-10-22,,,15,4,46,1884,939,3433,4783,1293,13615,74091,22170,214683,666873,246029,1441556,
2020-10-23,,,15,4,46,1899,944,3479,4763,1259,13387,73746,21761,212754,671636,247289,1454942,
2020-10-24,,,15,4,46,1914,949,3524,4744,1221,13150,73407,21350,210694,676379,248510,1468092,
2020-10-25,,,15,4,46,1929,954,3570,4725,1184,12907,73075,20923,208624,681104,249694,1480998,
2020-10-26,,,15,4,46,1944,959,3615,4706,1147,12658,72749,20503,206477,685811,250842,1493656,
2020-10-27,,,15,4,45,1959,964,3660,4689,1110,12404,72431,20087,204257,690499,251953,1506060,
2020-10-28,,,15,4,45,1974,969,3704,4672,1071,12146,72119,19649,201967,695171,253025,1518205,
2020-10-29,,,15,4,45,1988,973,3748,4655,1037,11844,71815,19175,199565,699826,254062,1530049,
2020-10-30,,,15,4,44,2003,978,3792,4639,1015,11489,71518,18697,197003,704464,255077,1541537,
2020-10-31,,,14,4,44,2018,983,3835,4623,990,11216,71229,18233,194421,709088,256068,1552752,
2020-11-01,,,14,4,43,2032,987,3877,4608,963,11055,70947,17775,191619,713696,257031,1563807,
