date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,9,18,,,,,,,64732,47387,87755,696415,514638,976526,725174,536764,1017357,1.05328652671
2020-03-17,11,29,,,,,,,62857,46616,85128,747737,552377,1045340,788032,583381,1102484,0.978934034937
2020-03-18,25,54,,,,,,,60624,45619,81365,793457,586441,1105970,848655,629000,1183849,0.923000178162
2020-03-19,26,80,,,,,,,58186,44479,76873,832028,615706,1155685,906841,673479,1260721,0.881087226936
2020-03-20,50,130,,,,,,,55660,43231,71995,861971,638931,1192325,962501,716711,1332715,0.849766993271
2020-03-21,50,180,,,,,,,53118,41914,66976,882186,655198,1212584,1015620,758625,1399691,0.826418463527
2020-03-22,53,233,,,,,,,50600,40448,61983,892772,663997,1218594,1066219,799074,1461673,0.809064626251
2020-03-23,95,328,,,,,,,48132,39038,57131,894072,668074,1211076,1114351,838112,1518804,0.796228924309
2020-03-24,107,435,,,,,,,45741,37379,52789,886580,666631,1192020,1160092,875491,1571592,0.786816853692
2020-03-25,142,577,,,,,,,43447,35596,53897,871262,659003,1161710,1203538,911087,1625489,0.780021520672
2020-03-26,231,808,,,,,,,41263,33910,50276,849552,646845,1120861,1244801,944998,1675765,0.775250014382
2020-03-27,258,1066,,,,,,,39192,32317,46591,823183,631762,1072602,1283993,977315,1722356,0.772066913815
2020-03-28,324,1390,,,,,,,37234,30810,43781,793693,614606,1022397,1321227,1008125,1766136,0.770151156015
2020-03-29,354,1744,,,,,,,35388,29387,41649,762266,595992,970522,1356615,1037513,1807785,0.769263059556
2020-03-30,413,2157,,,,,,,33652,28030,40006,729824,576166,918189,1390266,1065544,1847790,0.769219031746
2020-03-31,469,2626,,,,,,,32022,26776,37939,697114,555556,868372,1422288,1092321,1885728,0.769872287467
2020-04-01,548,3174,,,,,,,30495,25398,36736,664752,534338,819980,1452784,1117719,1922463,0.771098547989
2020-04-02,663,3837,,,,,,,29065,23597,35593,633194,512316,774208,1481849,1141316,1958056,0.772786052211
2020-04-03,663,4500,,,,,,,27725,21613,34507,602733,489450,731842,1509574,1162930,1992563,0.774829389505
2020-04-04,696,5196,,,,,,,26469,20115,33474,573543,466335,693321,1536044,1183046,2026036,0.777126675097
2020-04-05,755,5951,,,,,,,25291,18747,32489,545715,443168,658834,1561335,1201794,2058525,0.77957948251
2020-04-06,798,6749,,,,,,,24185,17342,31547,519300,420063,628399,1585520,1219137,2090071,0.782094780853
2020-04-07,814,7563,,,,,,,23143,16058,30646,494312,397083,601914,1608663,1235195,2120717,0.784587972851
2020-04-08,768,8331,,,,,,,22162,14465,29780,470734,374169,578905,1630825,1249661,2150497,0.786986092452
2020-04-09,753,9084,,,,,,,21235,13561,28947,448521,352134,553955,1652060,1263222,2179443,0.789230351075
2020-04-10,719,9803,,,,,,,20357,12577,28143,427616,330801,531821,1672417,1275800,2207585,0.791277500588
2020-04-11,714,10517,,,,,,,19525,11674,27365,407949,310158,512595,1691942,1287474,2234950,0.793099828598
2020-04-12,748,11265,,,,,,,18734,10844,26611,389449,290193,495425,1710676,1298319,2261560,0.794683916354
2020-04-13,756,12021,,,,,,,17981,10127,25879,372043,270933,479654,1728657,1308446,2287439,0.796028498659
2020-04-14,654,12675,,,,,,,17264,9483,25168,355655,252386,464816,1745921,1317930,2312606,0.797141845347
2020-04-15,561,13236,,,,,,,16579,8885,24475,340212,234494,451352,1762501,1326815,2337080,0.798039055445
2020-04-16,549,13785,,,,,,,15925,8327,23800,325642,217423,438417,1778426,1335142,2360880,0.798739560899
2020-04-17,476,14261,,,,,,,15299,7806,23143,311877,201632,425966,1793726,1342949,2384022,0.799265020413
2020-04-18,506,14767,,,,,,,14700,7321,22501,298852,187340,413960,1808426,1350271,2406522,0.799637677446
2020-04-19,491,15258,,,,,,,14126,6867,21874,286509,174092,402360,1822552,1357138,2428396,0.799879176661
2020-04-20,459,15717,,,,,,,13576,6443,21263,274794,161788,391135,1836129,1363582,2449659,0.800009784142
2020-04-21,417,16134,,,,,,,13049,6047,20666,263658,150492,380253,1849177,1369630,2470324,0.800047934394
2020-04-22,393,16527,,,,,,,12542,5676,20083,253056,140110,369690,1861719,1375306,2490406,0.80001002384
2020-04-23,411,16938,,,,,,,12056,5329,19513,242950,130974,359423,1873776,1380635,2509919,0.799910378313
2020-04-24,373,17311,,,,,,,11589,5003,18957,233305,122416,349433,1885365,1385639,2528875,0.799761334762
2020-04-25,317,17628,,,,,,,11141,4699,18414,224089,114538,339704,1896506,1390338,2547289,0.799573391136
2020-04-26,300,17928,,,,,,,10711,4413,17883,215275,107277,330222,1907217,1394752,2565171,0.799355390956
2020-04-27,318,18246,,,,,,,10297,4146,17365,206838,100578,320977,1917514,1398898,2582536,0.799114719556
2020-04-28,258,18504,,,,,,,9899,3895,16860,198756,94346,311958,1927413,1402793,2599396,0.798857525736
2020-04-29,275,18779,,,,,,,9517,3659,16366,191009,88522,303156,1936931,1406453,2615762,0.798589673574
2020-04-30,255,19034,,,,,,,9150,3439,15885,183580,83076,294566,1946081,1409892,2631646,0.798316484691
2020-05-01,247,19281,,,,,,,8797,3231,15415,176452,77981,286181,1954878,1413124,2647060,0.798037779527
2020-05-02,223,19504,,,,,,,8457,3037,14957,169610,73212,277995,1963335,1416161,2662017,0.797757555894
2020-05-03,208,19712,,,,,,,8131,2854,14510,163040,68745,270004,1971466,1419016,2676526,0.797478371646
2020-05-04,194,19906,,,,,,,7817,2683,14074,156731,64561,262203,1979283,1421700,2690599,0.797202010016
2020-05-05,167,20073,,,,,,,7515,2522,13649,150670,60640,254589,1986799,1424222,2704247,0.796929891986
2020-05-06,177,20250,,,,,,,7225,2371,13234,144846,56964,247157,1994023,1426594,2717481,0.796663151671
2020-05-07,160,20410,,,,,,,6945,2229,12830,139249,53516,239905,2000969,1428823,2730311,0.796402695763
2020-05-08,153,20563,,,,,,,6677,2095,12437,133870,50283,232828,2007645,1430918,2742747,0.796149253858
2020-05-09,109,20672,,,,,,,6418,1969,12053,128698,47249,225925,2014063,1432888,2754800,0.795903421633
2020-05-10,116,20788,,,,,,,6169,1851,11680,123726,44401,219191,2020232,1434740,2766479,0.795665698706
2020-05-11,118,20906,,,,,,,5929,1740,11316,118944,41727,212624,2026161,1436480,2777795,0.795436522489
2020-05-12,102,21008,,,,,,,5699,1635,10962,114346,39217,206220,2031860,1438115,2788756,0.795216299199
2020-05-13,90,21098,,,,,,,5477,1536,10617,109924,36858,199977,2037337,1439652,2799372,0.795005433283
2020-05-14,87,21185,,,,,,,5263,1443,10277,105670,34642,193888,2042600,1441095,2809649,0.794804356274
2020-05-15,98,21283,,,,,,,5057,1355,9945,101577,32559,187948,2047658,1442451,2819593,0.79461355627
2020-05-16,101,21384,,,,,,,4859,1273,9621,97639,30600,182154,2052517,1443725,2829214,0.794433609209
2020-05-17,87,21471,,,,,,,4668,1193,9307,93850,28756,176505,2057185,1444918,2838521,0.794265213158
2020-05-18,66,21537,,,,,,,4485,1117,9002,90203,27019,170997,2061670,1446036,2847522,0.794109226962
2020-05-19,63,21600,,,,,,,4307,1045,8705,86694,25381,165628,2065977,1447081,2856226,0.793966714746
2020-05-20,87,21687,,,,,,,4137,978,8417,83315,23836,160396,2070114,1448059,2864642,0.793838997971
2020-05-21,52,21739,,,,,,,3972,914,8136,80063,22380,155298,2074086,1448974,2872778,0.793727717025
2020-05-22,76,21815,,,,,,,3814,854,7869,76931,21005,150337,2077900,1449828,2880647,0.793634904637
2020-05-23,63,21878,,,,,,,3661,797,7625,73916,19707,145524,2081561,1450626,2888271,0.793563073782
2020-05-24,53,21931,,,,,,,3516,747,7381,71014,18485,140852,2085077,1451373,2895651,0.793515323189
2020-05-25,54,21985,,,,,,,3378,699,7139,68223,17333,136311,2088455,1452073,2902790,0.793495461971
2020-05-26,42,22027,,,,,,,3245,655,6909,65538,16248,131904,2091700,1452728,2909699,0.79350809239
2020-05-27,52,22079,,,,,,,3118,613,6693,62957,15226,127636,2094817,1453341,2916391,0.793558864587
2020-05-28,42,22121,,,,,,,2995,574,6488,60475,14263,123507,2097812,1453916,2922879,0.793654753556
2020-05-29,52,22173,,,,,,,2878,538,6296,58090,13358,119526,2100691,1454454,2929174,0.793804259373
2020-05-30,58,22231,,,,,,,2767,504,6105,55800,12507,115686,2103457,1454958,2935279,0.794017701019
2020-05-31,43,22274,,,,,,,2660,473,5923,53600,11707,111987,2106117,1455432,2941201,0.79430757169
2020-06-01,39,22313,,,,,,,2558,444,5747,51490,10958,108428,2108675,1455876,2946948,0.794688965165
2020-06-02,44,22357,,,,,,,2460,417,5577,49465,10258,105003,2111135,1456294,2952524,0.79518006241
2020-06-03,46,22403,,,,,,,2367,392,5416,47525,9604,101713,2113502,1456686,2957939,0.795802665208
2020-06-04,38,22441,,,,,,,2278,370,5261,45666,8996,98558,2115780,1457056,2963200,0.796582782666
2020-06-05,30,22471,,,,,,,2194,348,5111,43888,8430,95533,2117974,1457405,2968311,0.79755125657
2020-06-06,38,22509,,,,,,,2113,328,4970,42187,7904,92634,2120087,1457733,2973280,0.798744396858
2020-06-07,29,22538,,,,,,,2037,309,4836,40564,7416,89845,2122125,1458042,2978116,0.800204577454
2020-06-08,45,22583,,,,,,,1965,292,4711,39013,6961,87175,2124090,1458335,2982826,0.801980711081
2020-06-09,35,22618,,,,,,,1897,276,4586,37532,6538,84622,2125987,1458612,2987411,0.804128491289
2020-06-10,38,22656,,,,,,,1833,262,4475,36120,6145,82188,2127820,1458874,2991886,0.806710248187
2020-06-11,26,22682,,,,,,,1773,248,4371,34776,5781,79865,2129593,1459123,2996256,0.809794218465
2020-06-12,26,22708,,,,,,,1717,235,4276,33498,5442,77653,2131310,1459358,3000531,0.813452988474
2020-06-13,14,22722,,,,,,,1665,223,4191,32285,5127,75548,2132976,1459582,3004722,0.81776084601
2020-06-14,24,22746,,,,,,,1618,212,4117,31136,4835,73560,2134593,1459794,3008838,0.822789796169
2020-06-15,20,22766,,,,,,,1574,203,4046,30050,4565,71683,2136167,1459998,3012883,0.828604087034
2020-06-16,23,22789,,,,,,,1535,195,3984,29027,4316,69920,2137702,1460193,3016867,0.83525328179
2020-06-17,22,22811,,,,,,,1500,184,3933,28067,4083,68276,2139202,1460378,3020800,0.842764222795
2020-06-18,17,22828,,,,,,,1469,175,3897,27168,3867,66757,2140670,1460553,3024696,0.851132644803
2020-06-19,17,22845,,,,,,,1442,168,3879,26332,3665,65375,2142112,1460722,3028575,0.860315638795
2020-06-20,19,22864,,,,,,,1419,161,3865,25557,3478,64129,2143531,1460883,3032440,0.87022650842
2020-06-21,28,22892,,,,,,,1400,154,3862,24843,3305,63022,2144930,1461038,3036302,0.880733617712
2020-06-22,26,22918,,,,,,,1384,148,3870,24190,3144,62056,2146315,1461187,3040171,0.89166444334
2020-06-23,28,22946,,,,,,,1372,143,3924,23597,2995,61269,2147687,1461330,3044095,0.902815178529
2020-06-24,24,22970,,,,,,,1364,138,3946,23064,2857,60630,2149051,1461469,3048041,0.91396504845
2020-06-25,16,22986,,,,,,,1358,133,3977,22589,2728,60132,2150409,1461603,3052017,0.924893337619
2020-06-26,14,23000,,,,,,,1355,131,4036,22172,2611,59797,2151765,1461734,3056053,0.935396411032
2020-06-27,11,23011,,,,,,,1355,127,4092,21810,2502,59614,2153120,1461861,3060145,0.945302012037
2020-06-28,5,23016,,,,,,,1357,122,4156,21501,2402,59579,2154477,1461984,3064301,0.954478841033
2020-06-29,12,23028,,,,,,,1361,118,4227,21245,2308,59689,2155838,1462103,3068527,0.962840579393
2020-06-30,68,23096,,,,,,,1367,115,4354,21038,2219,59998,2157206,1462218,3072880,0.970344710151
2020-07-01,8,23104,,,,,,,1375,112,4488,20879,2137,60501,2158581,1462330,3077368,0.976987351933
2020-07-02,19,23123,,,,,,,1384,110,4619,20763,2063,61187,2159965,1462441,3081987,0.982795706469
2020-07-03,17,23140,,,,,,,1395,107,4758,20690,1995,62049,2161360,1462549,3086745,0.987819662002
2020-07-04,19,23159,,,,,,,1407,106,4905,20655,1932,63075,2162767,1462655,3091649,0.992123753311
2020-07-05,31,23190,,,,,,,1420,104,5060,20656,1875,64269,2164187,1462759,3096708,0.995780234272
2020-07-06,11,23201,,,,,,,1434,105,5221,20690,1826,65628,2165621,1462864,3101929,0.998863606882
2020-07-07,17,23218,,,,,,,1449,105,5390,20755,1783,67147,2167070,1462970,3107318,1.00144664187
2020-07-08,6,23224,,,,,,,1466,105,5573,20848,1744,68796,2168535,1463075,3112890,1.00359773562
2020-07-09,23,23247,,,,,,,1483,109,5725,20967,1715,70575,2170018,1463184,3118615,1.00537935841
2020-07-10,20,23267,,,,,,,1501,106,5906,21110,1688,72504,2171519,1463291,3124520,1.00684732985
2020-07-11,11,23278,,,,,,,1520,104,6113,21274,1661,74580,2173039,1463395,3130632,1.0080506798
2020-07-12,5,23283,,,,,,,1540,103,6246,21458,1637,76733,2174578,1463498,3136878,1.00903189457
2020-07-13,,,12,1,35,23295,23284,23318,1560,101,6454,21661,1615,79031,2176138,1463600,3143331,
2020-07-14,,,12,1,34,23307,23285,23351,1582,99,6669,21881,1595,81473,2177720,1463699,3150000,
2020-07-15,,,11,1,33,23318,23286,23383,1604,97,6892,22118,1578,84012,2179324,1463796,3156891,
2020-07-16,,,11,1,32,23329,23287,23414,1627,95,7122,22370,1560,86646,2180951,1463891,3164013,
2020-07-17,,,10,1,31,23339,23288,23444,1651,93,7360,22636,1543,89387,2182602,1463985,3171373,
2020-07-18,,,10,0,30,23349,23289,23474,1675,92,7605,22917,1528,92234,2184277,1464077,3178978,
2020-07-19,,,10,0,29,23359,23290,23502,1701,91,7859,23211,1514,95187,2185978,1464169,3186836,
2020-07-20,,,9,0,29,23368,23291,23530,1727,92,8120,23519,1502,98247,2187705,1464261,3194955,
2020-07-21,,,9,0,28,23377,23292,23558,1754,92,8354,23839,1489,101381,2189460,1464354,3203309,
2020-07-22,,,9,0,28,23385,23293,23586,1782,93,8617,24172,1477,104608,2191242,1464447,3211925,
2020-07-23,,,8,0,28,23394,23293,23613,1811,93,9071,24518,1465,108107,2193053,1464540,3220996,
2020-07-24,,,8,0,27,23402,23294,23640,1834,93,9072,24869,1449,111454,2194887,1464634,3230068,
2020-07-25,,,8,0,27,23409,23295,23666,1857,93,9383,25225,1436,114930,2196744,1464727,3239450,
2020-07-26,,,8,0,27,23417,23295,23693,1881,93,9695,25586,1425,118512,2198625,1464821,3249144,
2020-07-27,,,7,0,27,23424,23296,23719,1904,93,9849,25951,1415,122116,2200529,1464914,3258993,
2020-07-28,,,7,0,27,23432,23296,23746,1927,93,10119,26318,1408,125781,2202456,1465008,3269111,
2020-07-29,,,7,0,28,23439,23297,23773,1948,93,10388,26684,1402,129500,2204404,1465101,3279499,
2020-07-30,,,7,0,28,23446,23297,23801,1968,93,10657,27049,1398,133264,2206372,1465194,3290155,
2020-07-31,,,7,0,28,23453,23298,23828,1987,92,10924,27409,1395,137067,2208359,1465287,3301079,
2020-08-01,,,7,0,28,23460,23298,23856,2005,92,11191,27763,1394,140898,2210365,1465379,3312270,
2020-08-02,,,7,0,29,23467,23299,23885,2023,92,11457,28111,1394,144750,2212388,1465472,3323727,
2020-08-03,,,7,0,29,23474,23299,23913,2039,91,11719,28449,1394,148610,2214427,1465563,3335445,
2020-08-04,,,7,0,30,23481,23300,23942,2054,91,11978,28776,1393,152468,2216482,1465655,3347423,
2020-08-05,,,7,0,31,23488,23300,23972,2068,90,12232,29090,1391,156346,2218550,1465745,3359654,
2020-08-06,,,7,0,31,23496,23301,24003,2081,90,12483,29389,1388,160212,2220631,1465835,3372137,
2020-08-07,,,7,0,32,23503,23301,24035,2093,89,12729,29671,1384,163870,2222724,1465925,3384866,
2020-08-08,,,7,0,33,23510,23301,24067,2104,88,12972,29941,1379,167770,2224828,1466013,3397837,
2020-08-09,,,7,0,34,23517,23302,24101,2113,87,13204,30197,1373,171592,2226942,1466101,3411041,
2020-08-10,,,7,0,35,23525,23302,24135,2122,86,13428,30438,1366,175325,2229064,1466187,3424469,
2020-08-11,,,7,0,36,23532,23303,24171,2130,85,13648,30664,1358,179123,2231193,1466272,3438116,
2020-08-12,,,8,0,36,23540,23303,24207,2136,84,13860,30873,1349,182865,2233330,1466357,3451976,
2020-08-13,,,8,0,37,23547,23303,24244,2142,83,14065,31067,1338,186542,2235472,1466440,3466041,
2020-08-14,,,8,0,39,23555,23304,24282,2146,81,14097,31246,1327,189982,2237618,1466522,3480137,
2020-08-15,,,8,0,40,23563,23304,24321,2150,80,14222,31408,1315,193279,2239768,1466602,3494358,
2020-08-16,,,8,0,41,23571,23305,24361,2152,79,14335,31555,1301,196423,2241920,1466681,3508693,
2020-08-17,,,8,0,42,23579,23305,24403,2154,78,14436,31686,1287,199402,2244074,1466759,3523128,
2020-08-18,,,8,0,43,23587,23305,24445,2154,77,14553,31801,1273,202236,2246228,1466837,3537681,
2020-08-19,,,8,0,44,23595,23306,24488,2154,77,14513,31901,1259,204771,2248382,1466914,3552193,
2020-08-20,,,8,0,45,23603,23306,24532,2153,76,14455,31986,1245,206993,2250536,1466991,3566647,
2020-08-21,,,8,0,46,23612,23307,24578,2152,76,14379,32057,1231,208889,2252688,1467067,3581026,
2020-08-22,,,8,0,47,23620,23307,24624,2150,72,14286,32113,1215,210446,2254838,1467140,3595311,
2020-08-23,,,9,0,48,23629,23307,24672,2147,72,14177,32157,1199,211651,2256985,1467212,3609487,
2020-08-24,,,9,0,49,23637,23308,24721,2146,71,14278,32189,1183,212724,2259131,1467284,3623764,
2020-08-25,,,9,0,50,23646,23308,24771,2144,69,14361,32211,1166,213657,2261275,1467354,3638125,
2020-08-26,,,9,0,52,23655,23309,24822,2142,69,14435,32223,1150,214444,2263416,1467423,3652560,
2020-08-27,,,9,0,53,23664,23309,24874,2139,67,14500,32225,1133,215084,2265555,1467490,3667059,
2020-08-28,,,9,0,54,23672,23309,24927,2136,66,14557,32219,1116,215576,2267691,1467556,3681616,
2020-08-29,,,9,0,55,23681,23310,24982,2133,65,14609,32206,1099,216088,2269824,1467621,3696224,
2020-08-30,,,9,0,56,23690,23310,25037,2130,64,14562,32187,1083,216428,2271954,1467686,3710785,
2020-08-31,,,9,0,57,23699,23310,25093,2127,63,14574,32162,1067,216666,2274082,1467749,3725359,
2020-09-01,,,9,0,58,23708,23311,25150,2124,62,14410,32132,1051,216640,2276206,1467811,3739768,
2020-09-02,,,9,0,59,23717,23311,25208,2120,60,14238,32098,1034,216325,2278326,1467871,3754005,
2020-09-03,,,9,0,59,23727,23312,25267,2117,60,14059,32060,1017,215871,2280443,1467931,3768064,
2020-09-04,,,9,0,60,23736,23312,25327,2113,59,14007,32020,1000,215424,2282556,1467991,3782070,
2020-09-05,,,9,0,60,23745,23312,25387,2110,56,13866,31978,980,214910,2284666,1468048,3795935,
2020-09-06,,,9,0,61,23754,23313,25447,2107,56,13736,31935,963,214361,2286773,1468104,3809671,
2020-09-07,,,9,0,61,23763,23313,25508,2103,55,13599,31891,946,213783,2288876,1468159,3823270,
2020-09-08,,,9,0,62,23772,23313,25569,2100,55,13457,31845,930,212963,2290976,1468214,3836727,
2020-09-09,,,9,0,62,23781,23314,25631,2097,54,13249,31798,915,211851,2293072,1468269,3849975,
2020-09-10,,,9,0,62,23791,23314,25693,2094,54,13194,31750,901,210609,2295167,1468324,3863169,
2020-09-11,,,9,0,62,23800,23314,25754,2092,54,13140,31703,888,209250,2297258,1468379,3876308,
2020-09-12,,,9,0,62,23809,23315,25815,2090,54,13088,31657,876,207780,2299348,1468433,3889396,
2020-09-13,,,9,0,61,23818,23315,25876,2088,54,13037,31612,866,206208,2301436,1468488,3902432,
2020-09-14,,,9,0,61,23827,23315,25937,2086,54,12983,31567,856,204629,2303522,1468542,3915414,
2020-09-15,,,9,0,61,23837,23316,25997,2085,52,12923,31525,846,202979,2305607,1468595,3928337,
2020-09-16,,,9,0,62,23846,23316,26058,2084,52,12865,31485,836,201435,2307691,1468647,3941202,
2020-09-17,,,9,0,62,23855,23316,26120,2083,52,12809,31448,828,200006,2309774,1468700,3954010,
2020-09-18,,,9,0,62,23864,23316,26181,2083,52,12754,31414,820,198700,2311857,1468752,3966764,
2020-09-19,,,9,0,62,23873,23317,26243,2083,51,12591,31383,812,197285,2313940,1468803,3979354,
2020-09-20,,,9,0,62,23882,23317,26305,2084,51,12267,31357,807,195685,2316023,1468855,3991620,
2020-09-21,,,9,0,62,23891,23317,26367,2085,51,12123,31335,802,194072,2318108,1468906,4003743,
2020-09-22,,,9,0,62,23900,23318,26429,2086,51,11838,31318,798,192310,2320194,1468958,4015580,
2020-09-23,,,9,0,62,23909,23318,26490,2088,50,11705,31306,793,190558,2322282,1469008,4027284,
2020-09-24,,,9,0,61,23919,23318,26551,2090,50,11621,31299,789,188930,2324372,1469059,4038904,
2020-09-25,,,9,0,60,23928,23318,26611,2093,49,11668,31298,784,187404,2326465,1469109,4050572,
2020-09-26,,,9,0,60,23937,23319,26671,2096,49,11766,31303,779,186029,2328561,1469158,4062337,
2020-09-27,,,9,0,60,23946,23319,26730,2100,49,11876,31313,774,184818,2330661,1469208,4074213,
2020-09-28,,,9,0,59,23955,23319,26789,2104,49,11993,31330,769,183774,2332765,1469257,4086205,
2020-09-29,,,9,0,59,23964,23319,26847,2109,49,11872,31353,764,182662,2334874,1469307,4098076,
2020-09-30,,,9,0,58,23973,23320,26904,2115,49,11595,31382,761,181333,2336989,1469356,4109670,
2020-10-01,,,9,0,57,23982,23320,26961,2121,49,11324,31419,758,179792,2339109,1469405,4120994,
2020-10-02,,,9,0,57,23991,23320,27017,2127,49,11067,31463,755,178050,2341237,1469455,4132060,
2020-10-03,,,9,0,57,24000,23320,27074,2134,50,10788,31514,753,176084,2343371,1469505,4142847,
2020-10-04,,,9,0,57,24008,23320,27130,2142,50,10499,31573,752,173991,2345513,1469555,4153345,
2020-10-05,,,9,0,56,24017,23321,27185,2151,50,10212,31640,750,171937,2347664,1469606,4163557,
2020-10-06,,,9,0,56,24026,23321,27241,2160,50,10226,31715,750,170040,2349823,1469657,4173783,
2020-10-07,,,9,0,56,24035,23321,27296,2169,51,10310,31799,750,168513,2351993,1469708,4184092,
2020-10-08,,,9,0,56,24044,23321,27351,2180,51,10397,31891,750,167205,2354172,1469759,4194488,
2020-10-09,,,9,0,55,24053,23322,27406,2191,50,10494,31991,750,166078,2356363,1469809,4204982,
2020-10-10,,,9,0,55,24062,23322,27461,2203,49,10618,32101,750,165028,2358566,1469859,4215599,
2020-10-11,,,9,0,54,24071,23322,27515,2215,49,10712,32221,750,163973,2360782,1469908,4226310,
2020-10-12,,,9,0,53,24080,23322,27567,2229,48,10857,32349,749,162954,2363010,1469957,4237167,
2020-10-13,,,9,0,52,24089,23323,27619,2243,48,11007,32488,747,161968,2365253,1470005,4248173,
2020-10-14,,,9,0,51,24098,23323,27670,2258,47,11160,32637,746,161257,2367511,1470053,4259332,
2020-10-15,,,9,0,51,24107,23323,27720,2274,47,11332,32796,744,160994,2369785,1470101,4270664,
2020-10-16,,,9,0,50,24116,23323,27770,2291,47,11545,32966,743,161215,2372076,1470149,4282208,
2020-10-17,,,9,0,51,24125,23323,27820,2308,47,11782,33147,741,161930,2374384,1470197,4293990,
2020-10-18,,,9,0,51,24134,23324,27871,2326,47,11966,33339,739,163109,2376710,1470244,4305955,
2020-10-19,,,9,0,52,24143,23324,27922,2345,47,12192,33542,736,164802,2379055,1470292,4318147,
2020-10-20,,,9,0,52,24152,23324,27973,2365,47,12303,33757,733,166893,2381421,1470340,4330450,
2020-10-21,,,9,0,51,24161,23324,28024,2386,47,12500,33983,730,169167,2383806,1470388,4342949,
2020-10-22,,,9,0,50,24170,23324,28074,2407,47,12784,34220,727,171641,2386213,1470435,4355732,
2020-10-23,,,9,0,49,24179,23325,28122,2429,47,13077,34470,723,174322,2388642,1470483,4368809,
2020-10-24,,,9,0,48,24188,23325,28170,2452,46,13389,34730,720,177217,2391094,1470529,4382198,
2020-10-25,,,9,0,47,24197,23325,28216,2475,46,13576,35003,716,180175,2393569,1470576,4395773,
2020-10-26,,,9,0,46,24206,23325,28261,2500,46,13837,35287,713,183300,2396069,1470622,4409609,
2020-10-27,,,9,0,44,24215,23326,28305,2525,45,14003,35584,710,186445,2398594,1470667,4423611,
