date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,0,31,,,,,,,573,469,710,8385,6452,11212,16738,12005,23115,0.935076504178
2020-04-15,0,31,,,,,,,574,472,706,8422,6542,11151,17312,12477,23821,0.934879832673
2020-04-16,8,39,,,,,,,574,475,705,8455,6627,11087,17886,12952,24525,0.934715217778
2020-04-17,8,47,,,,,,,575,477,700,8483,6707,11018,18461,13430,25225,0.934574146291
2020-04-18,10,57,,,,,,,575,479,695,8509,6781,10945,19036,13910,25919,0.934450386175
2020-04-19,0,57,,,,,,,575,479,689,8531,6848,10870,19611,14389,26607,0.934339370039
2020-04-20,3,60,,,,,,,575,477,690,8550,6906,10798,20186,14867,27297,0.934237747541
2020-04-21,7,67,,,,,,,575,475,691,8566,6954,10732,20762,15342,27987,0.934143059481
2020-04-22,0,67,,,,,,,575,470,691,8580,6992,10670,21337,15812,28677,0.934053500092
2020-04-23,10,77,,,,,,,574,467,692,8591,7020,10612,21911,16279,29368,0.933967743462
2020-04-24,3,80,,,,,,,574,465,692,8599,7041,10561,22485,16745,30060,0.933913176911
2020-04-25,0,80,,,,,,,573,463,692,8604,7054,10515,23058,17208,30752,0.933874631532
2020-04-26,2,82,,,,,,,572,461,692,8607,7058,10477,23630,17669,31443,0.933854462643
2020-04-27,0,82,,,,,,,571,458,692,8608,7057,10446,24201,18128,32135,0.933859497722
2020-04-28,3,85,,,,,,,570,456,692,8606,7049,10421,24771,18584,32826,0.933894167054
2020-04-29,4,89,,,,,,,569,453,691,8602,7033,10402,25340,19038,33516,0.933966699994
2020-04-30,4,93,,,,,,,567,449,690,8596,7011,10386,25908,19488,34206,0.933997921121
2020-05-01,1,94,,,,,,,566,445,689,8588,6982,10370,26474,19934,34895,0.934052560547
2020-05-02,3,97,,,,,,,564,443,688,8577,6947,10358,27038,20378,35583,0.934135738965
2020-05-03,0,97,,,,,,,563,441,687,8565,6909,10351,27600,20819,36269,0.934253675184
2020-05-04,0,97,,,,,,,561,439,686,8550,6869,10348,28161,21259,36954,0.934413922774
2020-05-05,4,101,,,,,,,559,436,684,8533,6828,10342,28720,21695,37638,0.934625647457
2020-05-06,3,104,,,,,,,557,433,683,8515,6786,10334,29277,22128,38320,0.934899957412
2020-05-07,4,108,,,,,,,555,429,681,8495,6745,10324,29831,22558,39001,0.935250293832
2020-05-08,3,111,,,,,,,553,426,679,8473,6704,10311,30384,22984,39679,0.935692887847
2020-05-09,3,114,,,,,,,551,423,677,8450,6662,10297,30935,23408,40356,0.93624729213
2020-05-10,0,114,,,,,,,548,419,675,8425,6619,10280,31483,23828,41031,0.936936990411
2020-05-11,1,115,,,,,,,546,416,674,8399,6575,10262,32029,24244,41704,0.937790083592
2020-05-12,5,120,,,,,,,544,413,672,8372,6529,10242,32573,24658,42376,0.938840044537
2020-05-13,18,138,,,,,,,542,410,671,8344,6483,10221,33115,25068,43046,0.940126520571
2020-05-14,1,139,,,,,,,540,407,669,8316,6437,10200,33656,25476,43715,0.941696145792
2020-05-15,11,150,,,,,,,539,404,668,8287,6392,10177,34194,25880,44383,0.94360329938
2020-05-16,5,155,,,,,,,537,402,667,8258,6348,10155,34731,26282,45049,0.94591071117
2020-05-17,0,155,,,,,,,536,399,666,8229,6304,10133,35267,26682,45715,0.94868977101
2020-05-18,0,155,,,,,,,535,397,666,8202,6260,10113,35802,27080,46381,0.952020344337
2020-05-19,2,157,,,,,,,535,396,667,8176,6217,10093,36337,27477,47047,0.955989837948
2020-05-20,1,158,,,,,,,535,395,668,8152,6177,10077,36872,27872,47715,0.96069120719
2020-05-21,6,164,,,,,,,536,395,670,8130,6139,10064,37407,28267,48384,0.966219567362
2020-05-22,9,173,,,,,,,537,395,672,8113,6104,10055,37944,28663,49056,0.972667096978
2020-05-23,3,176,,,,,,,540,395,678,8100,6073,10054,38484,29058,49733,0.980116035699
2020-05-24,0,176,,,,,,,543,397,686,8092,6047,10064,39027,29455,50419,0.988629823687
2020-05-25,0,176,,,,,,,548,400,696,8091,6028,10085,39574,29856,51115,0.998242824283
2020-05-26,0,176,,,,,,,553,403,706,8099,6014,10117,40128,30259,51820,1.00894959866
2020-05-27,0,176,,,,,,,561,407,716,8115,6009,10160,40688,30667,52536,1.02069526921
2020-05-28,14,190,,,,,,,569,412,728,8142,6011,10218,41257,31079,53263,1.03336894373
2020-05-29,9,199,,,,,,,579,419,746,8181,6023,10294,41837,31499,54009,1.04680224473
2020-05-30,5,204,,,,,,,591,425,767,8233,6044,10393,42428,31925,54775,1.06077449502
2020-05-31,0,204,,,,,,,604,432,787,8301,6074,10512,43032,32357,55561,1.07502500288
2020-06-01,0,204,,,,,,,620,440,807,8385,6115,10652,43652,32798,56367,1.08927137193
2020-06-02,4,208,,,,,,,638,450,836,8487,6168,10822,44290,33249,57202,1.10323126573
2020-06-03,1,209,,,,,,,657,460,867,8609,6232,11022,44946,33709,58069,1.1166440869
2020-06-04,0,209,,,,,,,677,472,901,8752,6309,11256,45624,34182,58970,1.12928947029
2020-06-05,8,217,,,,,,,700,484,938,8917,6399,11523,46324,34666,59907,1.14099941596
2020-06-06,7,224,,,,,,,724,498,976,9104,6502,11827,47048,35165,60883,1.15166343158
2020-06-07,0,224,,,,,,,751,512,1018,9315,6619,12167,47799,35678,61900,1.16122701444
2020-06-08,0,224,,,,,,,779,528,1062,9551,6750,12543,48577,36206,62961,1.16968504408
2020-06-09,0,224,,,,,,,808,546,1107,9811,6897,12953,49386,36753,64067,1.17707214752
2020-06-10,1,225,,,,,,,840,564,1154,10098,7058,13401,50225,37318,65221,1.18345195754
2020-06-11,2,227,,,,,,,873,582,1204,10410,7233,13890,51098,37901,66425,1.18890682207
2020-06-12,2,229,,,,,,,908,601,1257,10748,7423,14419,52006,38502,67682,1.19352894388
2020-06-13,0,229,,,,,,,945,624,1315,11114,7628,14988,52950,39127,68997,1.19741338051
2020-06-14,0,229,,,,,,,983,645,1378,11506,7847,15600,53933,39773,70374,1.20065296214
2020-06-15,-1,228,,,,,,,1024,667,1444,11925,8082,16257,54957,40440,71817,1.20333491399
2020-06-16,0,228,,,,,,,1066,687,1513,12371,8328,16963,56023,41127,73330,1.20553887084
2020-06-17,1,229,,,,,,,1110,709,1586,12844,8587,17714,57133,41836,74916,1.207335949
2020-06-18,1,230,,,,,,,1157,733,1663,13344,8859,18510,58290,42569,76579,1.20878856718
2020-06-19,0,230,,,,,,,1205,757,1744,13871,9145,19353,59495,43327,78322,1.20995076203
2020-06-20,3,233,,,,,,,1256,779,1828,14427,9440,20243,60751,44107,80149,1.21086879906
2020-06-21,0,233,,,,,,,1309,805,1917,15011,9747,21183,62059,44913,82065,1.21158193415
2020-06-22,1,234,,,,,,,1364,833,2010,15624,10068,22175,63423,45746,84074,1.21212322776
2020-06-23,0,234,,,,,,,1421,858,2107,16267,10398,23220,64844,46604,86181,1.21252034848
2020-06-24,11,245,,,,,,,1481,882,2209,16940,10733,24322,66326,47486,88389,1.2127963285
2020-06-25,3,248,,,,,,,1544,911,2316,17645,11080,25483,67870,48398,90704,1.21297025045
2020-06-26,0,248,,,,,,,1609,942,2427,18381,11440,26706,69480,49341,93131,1.21305785685
2020-06-27,0,248,,,,,,,1678,974,2544,19151,11813,27993,71157,50316,95675,1.21307208144
2020-06-28,1,249,,,,,,,1749,1005,2667,19955,12194,29345,72906,51321,98341,1.21302350632
2020-06-29,0,249,,,,,,,1823,1039,2795,20795,12587,30762,74729,52360,101136,1.21292075142
2020-06-30,4,253,,,,,,,1900,1074,2929,21671,12994,32247,76628,53434,104064,1.21277080383
2020-07-01,5,258,,,,,,,1972,1107,3057,22578,13414,33791,78601,54541,107121,1.20773531452
2020-07-02,7,265,,,,,,,2047,1137,3191,23515,13842,35396,80648,55679,110311,1.20268564989
2020-07-03,4,269,,,,,,,2125,1160,3333,24483,14270,37066,82773,56840,113644,1.19762703984
2020-07-04,0,269,,,,,,,2204,1178,3482,25483,14691,38805,84978,58018,117126,1.19256261994
2020-07-05,0,269,,,,,,,2285,1194,3635,26512,15106,40612,87262,59213,120760,1.18749493635
2020-07-06,0,269,,,,,,,2365,1209,3792,27569,15510,42487,89628,60423,124552,1.18242606917
2020-07-07,3,272,,,,,,,2446,1222,3952,28651,15899,44430,92074,61645,128504,1.17735782004
2020-07-08,21,293,,,,,,,2528,1236,4118,29758,16277,46441,94602,62881,132621,1.17229180987
2020-07-09,11,304,,,,,,,2611,1248,4287,30887,16643,48519,97213,64130,136908,1.16722925871
2020-07-10,0,304,,,,,,,2694,1260,4451,32037,16992,50655,99907,65391,141358,1.16217107378
2020-07-11,0,304,,,,,,,2778,1270,4607,33205,17320,52834,102685,66662,145965,1.1571179906
2020-07-12,2,306,,,,,,,2861,1279,4763,34389,17625,55052,105546,67941,150727,1.15207061819
2020-07-13,,,5,2,7,311,308,313,2944,1286,4919,35584,17906,57304,108490,69228,155645,
2020-07-14,,,5,2,8,316,311,321,3028,1293,5075,36789,18160,59585,111518,70521,160720,
2020-07-15,,,5,2,8,321,314,328,3111,1297,5232,38000,18384,61887,114629,71819,165951,
2020-07-16,,,5,3,8,326,317,336,3193,1302,5387,39221,18579,64217,117822,73121,171337,
2020-07-17,,,5,3,8,331,320,344,3275,1306,5558,40449,18748,66584,121097,74428,176895,
2020-07-18,,,5,3,9,336,324,352,3357,1309,5740,41681,18897,68990,124454,75737,182634,
2020-07-19,,,5,3,9,342,327,360,3437,1309,5926,42914,19027,71434,127891,77046,188559,
2020-07-20,,,6,3,9,347,330,369,3517,1309,6113,44145,19142,73912,131408,78356,194672,
2020-07-21,,,6,3,9,353,333,378,3595,1309,6302,45375,19242,76423,135003,79665,200974,
2020-07-22,,,6,3,10,359,337,387,3672,1307,6483,46601,19327,78954,138675,80973,207457,
2020-07-23,,,6,3,10,365,340,396,3747,1305,6648,47820,19396,81484,142422,82278,214104,
2020-07-24,,,6,3,10,371,343,406,3821,1303,6828,49030,19451,84025,146243,83582,220932,
2020-07-25,,,6,3,10,377,347,415,3893,1301,7013,50229,19492,86586,150137,84883,227944,
2020-07-26,,,6,3,11,384,350,425,3963,1298,7202,51415,19520,89182,154100,86182,235146,
2020-07-27,,,7,3,11,390,353,436,4031,1295,7399,52586,19536,91818,158131,87478,242544,
2020-07-28,,,7,3,11,397,357,447,4097,1293,7607,53739,19542,94507,162229,88771,250151,
2020-07-29,,,7,3,12,404,360,458,4161,1290,7816,54872,19540,97248,166389,90062,257967,
2020-07-30,,,7,3,12,411,364,470,4222,1288,8025,55983,19531,100042,170611,91350,265992,
2020-07-31,,,7,3,13,419,367,482,4280,1285,8233,57069,19514,102887,174891,92636,274224,
2020-08-01,,,8,3,13,426,371,495,4336,1282,8440,58130,19491,105769,179227,93919,282664,
2020-08-02,,,8,3,14,434,374,508,4389,1280,8646,59162,19462,108675,183616,95199,291309,
2020-08-03,,,8,3,14,442,378,522,4439,1277,8849,60164,19430,111598,188056,96477,300157,
2020-08-04,,,8,3,15,451,382,536,4486,1274,9054,61134,19395,114539,192542,97751,309211,
2020-08-05,,,9,3,15,459,385,550,4531,1271,9247,62070,19357,117484,197073,99023,318457,
2020-08-06,,,9,3,15,468,389,565,4572,1269,9415,62970,19319,120416,201645,100292,327872,
2020-08-07,,,9,3,16,477,393,580,4610,1266,9585,63832,19279,123352,206254,101558,337456,
2020-08-08,,,9,3,16,487,396,596,4644,1263,9760,64655,19239,126285,210899,102821,347216,
2020-08-09,,,10,3,17,496,400,613,4676,1260,9947,65438,19198,129218,215575,104082,357162,
2020-08-10,,,10,3,17,506,404,630,4705,1257,10138,66180,19157,132154,220280,105339,367299,
2020-08-11,,,10,3,18,516,407,647,4731,1254,10332,66879,19115,135087,225011,106593,377631,
2020-08-12,,,10,3,18,526,411,665,4754,1251,10521,67536,19073,138000,229765,107844,388151,
2020-08-13,,,10,3,19,537,415,683,4774,1247,10705,68149,19030,140889,234538,109092,398856,
2020-08-14,,,11,3,19,547,418,702,4791,1244,10861,68718,18986,143725,239329,110337,409716,
2020-08-15,,,11,3,20,558,422,722,4806,1241,10999,69244,18942,146491,244135,111578,420714,
2020-08-16,,,11,3,20,569,426,742,4817,1238,11128,69725,18898,149179,248952,112817,431842,
2020-08-17,,,11,3,21,580,430,762,4826,1235,11249,70161,18852,151783,253778,114052,443091,
2020-08-18,,,11,3,22,592,433,783,4831,1231,11361,70553,18807,154295,258609,115284,454452,
2020-08-19,,,12,3,22,603,437,805,4834,1228,11464,70901,18761,156705,263443,116512,465916,
2020-08-20,,,12,3,23,615,441,827,4835,1225,11600,71206,18714,159058,268279,117738,477515,
2020-08-21,,,12,3,23,627,444,850,4833,1221,11738,71467,18667,161381,273112,118959,489252,
2020-08-22,,,12,3,24,639,448,874,4829,1218,11901,71686,18619,163697,277941,120178,501153,
2020-08-23,,,12,3,25,652,452,898,4822,1214,12065,71863,18571,166002,282762,121393,513217,
2020-08-24,,,12,3,25,664,455,922,4819,1212,12224,72006,18523,168279,287581,122605,525441,
2020-08-25,,,13,3,26,677,459,947,4815,1209,12393,72116,18475,170534,292396,123814,537833,
2020-08-26,,,13,3,26,689,463,973,4809,1207,12535,72193,18428,172737,297204,125022,550367,
2020-08-27,,,13,3,27,702,466,999,4801,1205,12664,72240,18382,174880,302005,126227,563031,
2020-08-28,,,13,3,27,715,470,1026,4792,1203,12793,72258,18338,176967,306797,127430,575823,
2020-08-29,,,13,3,28,728,473,1053,4783,1201,12926,72250,18295,179033,311579,128632,588749,
2020-08-30,,,13,3,28,741,477,1081,4774,1200,13061,72218,18254,181095,316353,129833,601809,
2020-08-31,,,13,3,29,754,481,1109,4764,1199,13193,72164,18215,183160,321116,131033,615002,
2020-09-01,,,13,3,29,768,484,1138,4753,1196,13323,72092,18176,185234,325869,132229,628324,
2020-09-02,,,13,3,30,781,488,1167,4741,1192,13451,72002,18137,187324,330611,133421,641775,
2020-09-03,,,13,3,30,795,491,1197,4729,1188,13558,71896,18097,189417,335340,134610,655332,
2020-09-04,,,14,3,31,808,495,1227,4717,1185,13636,71778,18057,191453,340056,135795,668967,
2020-09-05,,,14,3,31,822,498,1258,4704,1182,13707,71648,18018,193422,344760,136977,682674,
2020-09-06,,,14,3,32,835,502,1289,4690,1183,13770,71510,17982,195291,349450,138161,696444,
2020-09-07,,,14,3,32,849,505,1321,4677,1183,13826,71365,17951,197052,354127,139344,710269,
2020-09-08,,,14,3,32,863,509,1353,4663,1184,13866,71209,17923,198695,358790,140528,724135,
2020-09-09,,,14,3,33,876,513,1385,4649,1178,13869,71043,17893,200171,363438,141707,738003,
2020-09-10,,,14,3,33,890,516,1417,4634,1171,13862,70868,17857,201498,368073,142879,751865,
2020-09-11,,,14,3,33,904,519,1450,4620,1172,13874,70687,17824,202708,372692,144051,765738,
2020-09-12,,,14,3,34,918,523,1483,4605,1175,13907,70501,17796,203822,377297,145227,779645,
2020-09-13,,,14,3,34,931,526,1517,4591,1177,13936,70309,17772,204832,381888,146404,793580,
2020-09-14,,,14,3,35,945,530,1551,4576,1180,13954,70111,17751,205725,386464,147585,807534,
2020-09-15,,,14,3,35,959,533,1586,4561,1184,13962,69909,17736,206494,391025,148769,821495,
2020-09-16,,,14,3,36,972,537,1621,4547,1180,13944,69703,17721,207115,395572,149950,835439,
2020-09-17,,,14,3,36,986,540,1657,4532,1172,13928,69494,17701,207592,400104,151122,849367,
2020-09-18,,,14,3,37,1000,544,1693,4518,1166,13901,69282,17678,207935,404622,152288,863267,
2020-09-19,,,14,3,37,1013,547,1729,4504,1161,13943,69069,17655,208243,409126,153450,877210,
2020-09-20,,,14,3,37,1027,551,1766,4489,1157,13972,68855,17630,208507,413615,154608,891181,
2020-09-21,,,14,3,38,1041,554,1803,4476,1153,13957,68640,17600,208694,418091,155761,905137,
2020-09-22,,,14,3,38,1054,557,1841,4462,1149,13857,68426,17566,208726,422553,156911,918994,
2020-09-23,,,14,3,38,1068,561,1879,4449,1144,13698,68212,17527,208558,427002,158055,932692,
2020-09-24,,,13,3,39,1081,564,1917,4436,1140,13538,68000,17488,208226,431438,159196,946229,
2020-09-25,,,13,3,39,1095,568,1955,4424,1136,13400,67789,17453,207764,435862,160332,959628,
2020-09-26,,,13,3,39,1108,571,1994,4412,1131,13255,67581,17413,207145,440274,161464,972883,
2020-09-27,,,13,3,39,1122,574,2033,4400,1130,13193,67377,17368,206432,444674,162595,986076,
2020-09-28,,,13,3,40,1135,578,2072,4389,1127,13213,67175,17318,205710,449063,163723,999289,
2020-09-29,,,13,3,40,1148,581,2111,4379,1122,13274,66978,17260,205029,453442,164845,1012562,
2020-09-30,,,13,3,40,1161,585,2150,4369,1117,13232,66786,17193,204299,457812,165962,1025794,
2020-10-01,,,13,3,40,1175,588,2189,4360,1111,13198,66600,17124,203552,462172,167074,1038991,
2020-10-02,,,13,3,40,1188,591,2229,4351,1106,13155,66419,17058,202779,466523,168180,1052145,
2020-10-03,,,13,3,40,1201,595,2268,4343,1100,13105,66244,16992,201983,470866,169281,1065250,
2020-10-04,,,13,3,40,1214,598,2307,4335,1095,13047,66076,16925,201087,475202,170376,1078297,
2020-10-05,,,13,3,40,1227,601,2347,4328,1092,12982,65915,16860,200098,479530,171469,1091278,
2020-10-06,,,13,3,40,1240,605,2386,4322,1091,12910,65761,16798,199050,483852,172560,1104187,
2020-10-07,,,13,3,40,1253,608,2426,4316,1090,12830,65615,16739,198023,488168,173650,1117017,
2020-10-08,,,13,3,40,1266,611,2465,4311,1088,12743,65477,16683,197068,492479,174739,1129759,
2020-10-09,,,13,3,40,1279,615,2505,4306,1087,12615,65347,16630,196145,496785,175827,1142373,
2020-10-10,,,13,3,40,1292,618,2544,4302,1076,12511,65226,16570,195256,501088,176903,1154884,
2020-10-11,,,13,3,40,1305,621,2584,4299,1062,12400,65113,16501,194400,505387,177966,1167283,
2020-10-12,,,13,3,40,1318,625,2623,4297,1049,12334,65010,16419,193540,509684,179015,1179616,
2020-10-13,,,13,3,40,1331,628,2663,4295,1035,12335,64915,16327,192662,513979,180051,1191951,
2020-10-14,,,13,3,40,1343,631,2702,4294,1021,12286,64830,16227,191674,518273,181073,1204236,
2020-10-15,,,13,3,39,1356,634,2741,4294,1008,12230,64755,16118,190672,522566,182081,1216465,
2020-10-16,,,13,3,39,1369,638,2779,4294,994,12168,64688,16001,189643,526860,183076,1228633,
2020-10-17,,,13,3,38,1381,641,2817,4295,982,12101,64632,15878,188588,531155,184059,1240733,
2020-10-18,,,13,3,38,1394,644,2855,4297,972,12027,64585,15750,187511,535451,185031,1252760,
2020-10-19,,,13,3,38,1406,647,2892,4299,961,11948,64549,15616,186411,539751,185993,1264707,
2020-10-20,,,13,3,38,1419,651,2930,4302,951,11869,64523,15474,185298,544053,186944,1276576,
2020-10-21,,,12,3,38,1431,654,2967,4306,940,11685,64507,15324,184074,548359,187885,1288260,
2020-10-22,,,12,3,38,1444,657,3005,4310,930,11528,64501,15164,182771,552669,188815,1299787,
2020-10-23,,,12,3,38,1456,660,3042,4316,919,11365,64506,14995,181394,556985,189735,1311152,
2020-10-24,,,12,3,38,1469,663,3079,4321,909,11199,64521,14817,179978,561306,190644,1322351,
2020-10-25,,,12,3,38,1481,666,3116,4328,899,11028,64546,14639,178496,565634,191543,1333379,
2020-10-26,,,12,3,37,1493,670,3153,4335,888,10854,64582,14466,176950,569968,192432,1344232,
2020-10-27,,,12,3,37,1506,673,3190,4342,875,10680,64627,14292,175297,574311,193307,1354912,
2020-10-28,,,12,3,37,1518,676,3227,4351,860,10565,64683,14117,173527,578662,194168,1365477,
2020-10-29,,,12,3,37,1530,679,3263,4360,845,10408,64749,13941,171649,583021,195014,1375884,
2020-10-30,,,12,3,37,1543,682,3299,4369,831,10330,64825,13764,169748,587391,195845,1386213,
2020-10-31,,,12,3,36,1555,685,3335,4379,812,10398,64910,13581,167978,591770,196657,1396610,
2020-11-01,,,12,3,36,1567,688,3371,4390,789,10476,65005,13387,166353,596160,197447,1407085,
