date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-25,4,52,,,,,,,644,466,975,9779,7045,14342,28271,18745,41912,0.963503834688
2020-04-26,0,52,,,,,,,643,461,978,9764,7047,14381,28914,19207,42889,0.963852263734
2020-04-27,1,53,,,,,,,642,461,980,9749,7045,14418,29557,19668,43869,0.964294122137
2020-04-28,0,53,,,,,,,641,458,982,9733,7036,14458,30198,20127,44850,0.964848223768
2020-04-29,5,58,,,,,,,640,456,984,9717,7023,14498,30838,20583,45833,0.965536698726
2020-04-30,10,68,,,,,,,639,454,985,9701,7005,14536,31477,21038,46818,0.966385351397
2020-05-01,0,68,,,,,,,638,452,986,9685,6984,14572,32115,21491,47804,0.967423947345
2020-05-02,1,69,,,,,,,638,451,988,9670,6962,14606,32753,21942,48791,0.968686360231
2020-05-03,2,71,,,,,,,637,451,990,9655,6940,14639,33390,22394,49780,0.970210483939
2020-05-04,4,75,,,,,,,637,449,991,9641,6917,14670,34027,22843,50771,0.972037789302
2020-05-05,2,77,,,,,,,637,447,993,9628,6892,14701,34665,23291,51763,0.974212377812
2020-05-06,6,83,,,,,,,638,446,995,9616,6866,14730,35302,23738,52758,0.976779373066
2020-05-07,7,90,,,,,,,638,446,997,9606,6845,14759,35941,24184,53754,0.979782501887
2020-05-08,0,90,,,,,,,640,446,999,9599,6821,14788,36580,24631,54753,0.983260771492
2020-05-09,5,95,,,,,,,642,446,1002,9595,6797,14818,37222,25077,55755,0.987244265041
2020-05-10,6,101,,,,,,,644,447,1005,9595,6778,14847,37866,25524,56759,0.991749265205
2020-05-11,2,103,,,,,,,647,448,1008,9599,6765,14878,38513,25973,57767,0.996773165544
2020-05-12,1,104,,,,,,,651,451,1012,9607,6756,14911,39164,26425,58779,1.00228989905
2020-05-13,5,109,,,,,,,655,455,1016,9621,6753,14945,39819,26881,59795,1.00824681963
2020-05-14,5,114,,,,,,,661,459,1021,9642,6756,14982,40480,27340,60815,1.01456400648
2020-05-15,3,117,,,,,,,667,462,1026,9669,6764,15023,41146,27802,61840,1.02113672708
2020-05-16,3,120,,,,,,,673,464,1031,9704,6775,15068,41820,28267,62871,1.02784126896
2020-05-17,1,121,,,,,,,681,467,1037,9748,6791,15117,42501,28734,63908,1.03454362968
2020-05-18,2,123,,,,,,,689,471,1044,9800,6811,15171,43190,29205,64951,1.04110985129
2020-05-19,0,123,,,,,,,698,478,1050,9861,6840,15231,43888,29684,66001,1.04741634954
2020-05-20,7,130,,,,,,,708,489,1057,9932,6882,15295,44596,30173,67058,1.05335858905
2020-05-21,2,132,,,,,,,718,502,1065,10012,6937,15365,45314,30675,68122,1.05885689378
2020-05-22,0,132,,,,,,,729,513,1072,10103,7004,15441,46044,31189,69194,1.0638588862
2020-05-23,0,132,,,,,,,741,523,1081,10204,7081,15522,46784,31712,70275,1.06833876899
2020-05-24,11,143,,,,,,,753,526,1097,10315,7161,15617,47537,32239,71371,1.07229418793
2020-05-25,1,144,,,,,,,765,533,1115,10436,7247,15727,48302,32772,72486,1.07574164733
2020-05-26,0,144,,,,,,,779,541,1138,10568,7340,15857,49081,33314,73623,1.0787114065
2020-05-27,0,144,,,,,,,793,544,1150,10710,7433,15994,49874,33858,74772,1.081242549
2020-05-28,11,155,,,,,,,807,551,1164,10862,7528,16142,50681,34409,75936,1.08337890344
2020-05-29,0,155,,,,,,,822,553,1173,11023,7622,16294,51502,34962,77108,1.0851656547
2020-05-30,5,160,,,,,,,837,555,1183,11193,7715,16450,52339,35518,78290,1.08664692921
2020-05-31,5,165,,,,,,,853,561,1204,11372,7812,16623,53192,36079,79494,1.08786418773
2020-06-01,0,165,,,,,,,867,565,1226,11558,7910,16812,54059,36645,80719,1.0868059506
2020-06-02,0,165,,,,,,,882,568,1253,11750,8007,17021,54940,37213,81972,1.08556268312
2020-06-03,2,167,,,,,,,896,573,1282,11948,8102,17253,55837,37786,83253,1.08416500957
2020-06-04,1,168,,,,,,,912,580,1310,12152,8193,17505,56748,38366,84563,1.08263914641
2020-06-05,6,174,,,,,,,927,584,1338,12360,8275,17778,57675,38951,85900,1.08100752741
2020-06-06,0,174,,,,,,,942,587,1365,12573,8349,18070,58616,39538,87264,1.07928918595
2020-06-07,2,176,,,,,,,956,589,1391,12788,8415,18380,59573,40128,88654,1.07750018082
2020-06-08,2,178,,,,,,,971,591,1416,13007,8480,18699,60544,40719,90070,1.07565399647
2020-06-09,0,178,,,,,,,986,593,1445,13227,8541,19029,61530,41313,91514,1.0737618562
2020-06-10,11,189,,,,,,,1001,595,1478,13449,8595,19369,62530,41909,92992,1.07183306472
2020-06-11,1,190,,,,,,,1015,598,1502,13672,8649,19722,63545,42507,94494,1.06987532443
2020-06-12,1,191,,,,,,,1030,600,1526,13894,8698,20084,64575,43108,96019,1.06789499596
2020-06-13,0,191,,,,,,,1044,602,1557,14117,8748,20468,65619,43710,97576,1.06589733033
2020-06-14,3,194,,,,,,,1058,604,1583,14338,8797,20869,66677,44315,99159,1.0638866456
2020-06-15,3,197,,,,,,,1073,607,1624,14558,8843,21289,67750,44923,100782,1.06186648211
2020-06-16,1,198,,,,,,,1085,607,1656,14776,8885,21720,68835,45531,102438,1.05753575689
2020-06-17,1,199,,,,,,,1097,608,1699,14991,8926,22166,69932,46139,104137,1.05328727095
2020-06-18,6,205,,,,,,,1108,608,1736,15203,8961,22620,71040,46748,105872,1.04905769785
2020-06-19,2,207,,,,,,,1120,609,1772,15411,8990,23081,72159,47357,107644,1.04483750176
2020-06-20,0,207,,,,,,,1130,608,1807,15615,9014,23550,73290,47966,109450,1.04070094204
2020-06-21,1,208,,,,,,,1140,608,1851,15813,9035,24037,74430,48574,111300,1.03662765457
2020-06-22,0,208,,,,,,,1149,607,1904,16006,9052,24550,75579,49181,113204,1.03259051458
2020-06-23,3,211,,,,,,,1158,605,1956,16193,9066,25090,76737,49786,115159,1.02869750067
2020-06-24,0,211,,,,,,,1166,603,2007,16373,9076,25652,77903,50390,117166,1.02494938536
2020-06-25,7,218,,,,,,,1174,601,2059,16546,9082,26233,79076,50992,119224,1.02137128832
2020-06-26,4,222,,,,,,,1181,596,2113,16712,9080,26844,80257,51588,121337,1.01796784126
2020-06-27,2,224,,,,,,,1187,590,2167,16869,9070,27485,81444,52179,123504,1.01466828098
2020-06-28,1,225,,,,,,,1193,583,2221,17019,9051,28149,82638,52762,125724,1.01146275476
2020-06-29,0,225,,,,,,,1199,575,2274,17159,9022,28839,83836,53338,127997,1.00829592892
2020-06-30,3,228,,,,,,,1204,570,2325,17290,8985,29540,85040,53909,130322,1.00517448834
2020-07-01,3,231,,,,,,,1208,564,2376,17413,8942,30261,86248,54473,132698,1.00216537406
2020-07-02,0,231,,,,,,,1212,557,2426,17528,8892,30987,87460,55031,135124,0.999265081266
2020-07-03,2,233,,,,,,,1215,550,2474,17635,8834,31725,88675,55582,137597,0.996442041893
2020-07-04,0,233,,,,,,,1218,543,2520,17733,8768,32473,89892,56125,140117,0.993775649907
2020-07-05,0,233,,,,,,,1220,536,2562,17823,8695,33229,91112,56661,142678,0.991256428219
2020-07-06,5,238,,,,,,,1222,530,2604,17904,8618,33981,92334,57192,145281,0.988836847292
2020-07-07,10,248,,,,,,,1223,524,2644,17979,8535,34721,93557,57716,147924,0.986548542528
2020-07-08,0,248,,,,,,,1224,517,2682,18045,8447,35447,94782,58234,150606,0.984411796371
2020-07-09,6,254,,,,,,,1225,511,2718,18104,8355,36158,96006,58746,153323,0.982379357866
2020-07-10,5,259,,,,,,,1225,505,2752,18155,8258,36850,97231,59251,156074,0.980445590566
2020-07-11,3,262,,,,,,,1225,498,2783,18199,8161,37520,98456,59749,158857,0.978741844309
2020-07-12,6,268,,,,,,,1224,491,2813,18236,8062,38165,99681,60241,161669,0.97719068556
2020-07-13,,,4,2,7,272,270,275,1224,483,2840,18266,7962,38784,100904,60725,164508,
2020-07-14,,,4,2,7,276,272,282,1222,475,2864,18290,7862,39374,102127,61200,167371,
2020-07-15,,,4,2,7,280,274,288,1221,467,2881,18308,7759,39930,103348,61668,170251,
2020-07-16,,,4,2,7,284,276,295,1219,459,2885,18319,7653,40438,104567,62127,173136,
2020-07-17,,,4,1,7,288,278,302,1217,451,2886,18324,7546,40898,105784,62578,176022,
2020-07-18,,,4,1,7,292,280,309,1215,443,2895,18324,7439,41319,106999,63022,178916,
2020-07-19,,,4,1,7,296,282,316,1212,436,2909,18318,7332,41708,108211,63458,181825,
2020-07-20,,,4,1,8,299,284,323,1209,428,2921,18307,7224,42068,109420,63886,184745,
2020-07-21,,,4,1,8,303,285,330,1206,421,2932,18291,7115,42396,110625,64308,187677,
2020-07-22,,,4,1,8,307,287,337,1202,414,2944,18270,7006,42696,111828,64722,190620,
2020-07-23,,,4,1,8,310,289,344,1199,407,2952,18245,6895,42966,113026,65129,193571,
2020-07-24,,,4,1,8,314,290,352,1195,400,2955,18215,6784,43203,114221,65530,196525,
2020-07-25,,,4,1,8,317,292,359,1191,393,2979,18181,6673,43430,115412,65924,199504,
2020-07-26,,,3,1,8,321,294,366,1187,387,3012,18142,6561,43658,116599,66311,202515,
2020-07-27,,,3,1,8,324,295,373,1182,380,3044,18100,6450,43889,117781,66692,205558,
2020-07-28,,,3,1,8,328,297,380,1178,374,3074,18054,6341,44124,118959,67067,208631,
2020-07-29,,,3,1,8,331,298,388,1173,368,3102,18005,6234,44362,120132,67435,211733,
2020-07-30,,,3,1,8,335,300,396,1168,362,3137,17952,6129,44618,121300,67797,214869,
2020-07-31,,,3,1,8,338,301,403,1163,356,3174,17896,6026,44906,122463,68154,218042,
2020-08-01,,,3,1,8,342,303,411,1158,350,3210,17837,5925,45230,123621,68504,221251,
2020-08-02,,,3,1,8,345,304,419,1153,344,3245,17775,5826,45580,124774,68848,224495,
2020-08-03,,,3,1,8,349,305,427,1148,338,3278,17711,5729,45949,125922,69187,227773,
2020-08-04,,,3,1,9,352,307,435,1142,333,3297,17644,5634,46325,127064,69521,231070,
2020-08-05,,,3,1,9,356,308,443,1137,327,3303,17575,5540,46696,128200,69849,234372,
2020-08-06,,,3,1,9,359,309,451,1131,322,3292,17503,5448,47045,129331,70171,237664,
2020-08-07,,,3,1,9,363,311,459,1125,317,3272,17430,5358,47365,130456,70488,240935,
2020-08-08,,,3,1,9,366,312,467,1119,312,3249,17354,5270,47659,131576,70800,244184,
2020-08-09,,,3,1,9,370,313,476,1113,307,3226,17277,5183,47906,132689,71107,247409,
2020-08-10,,,3,1,9,373,315,484,1107,301,3205,17198,5097,48100,133796,71409,250614,
2020-08-11,,,3,1,9,376,316,492,1101,296,3185,17117,5013,48241,134898,71705,253799,
2020-08-12,,,3,1,9,380,317,500,1095,291,3164,17034,4929,48332,135993,71997,256962,
2020-08-13,,,3,1,9,383,318,509,1089,286,3142,16950,4848,48372,137082,72283,260104,
2020-08-14,,,3,1,9,387,319,517,1083,281,3120,16865,4767,48355,138165,72565,263223,
2020-08-15,,,3,1,9,390,320,526,1077,277,3098,16778,4688,48279,139241,72842,266321,
2020-08-16,,,3,1,9,393,322,534,1071,272,3076,16691,4611,48145,140312,73115,269396,
2020-08-17,,,3,1,9,397,323,543,1064,268,3056,16602,4535,47956,141376,73384,272451,
2020-08-18,,,3,1,9,400,324,551,1058,264,3035,16513,4460,47713,142434,73648,275485,
2020-08-19,,,3,1,9,404,325,560,1052,259,3013,16422,4387,47429,143486,73908,278498,
2020-08-20,,,3,1,9,407,326,569,1045,255,2990,16331,4315,47116,144531,74164,281488,
2020-08-21,,,3,1,9,410,327,578,1039,251,2967,16240,4244,46790,145571,74415,284454,
2020-08-22,,,3,1,10,414,328,587,1033,247,2946,16147,4174,46465,146604,74663,287399,
2020-08-23,,,3,1,10,417,329,596,1027,243,2924,16055,4106,46140,147630,74907,290323,
2020-08-24,,,3,0,10,420,330,605,1022,240,2907,15963,4039,45821,148652,75147,293230,
2020-08-25,,,3,0,10,423,331,614,1017,236,2889,15873,3974,45506,149669,75383,296119,
2020-08-26,,,3,0,10,427,332,624,1012,232,2872,15783,3910,45192,150681,75616,298990,
2020-08-27,,,3,0,10,430,333,633,1007,229,2855,15696,3849,44882,151688,75846,301844,
2020-08-28,,,3,0,10,433,334,642,1003,226,2839,15610,3788,44579,152691,76072,304683,
2020-08-29,,,3,0,10,436,335,652,999,223,2824,15526,3730,44283,153690,76295,307506,
2020-08-30,,,3,0,10,440,336,661,995,220,2810,15444,3672,43995,154685,76515,310315,
2020-08-31,,,3,0,10,443,336,670,992,217,2796,15365,3616,43716,155677,76732,313111,
2020-09-01,,,3,0,10,446,337,679,988,214,2784,15289,3562,43444,156665,76946,315894,
2020-09-02,,,3,0,10,449,338,688,985,212,2772,15217,3510,43181,157651,77159,318665,
2020-09-03,,,3,0,10,452,339,697,983,209,2760,15147,3460,42928,158633,77369,321425,
2020-09-04,,,3,0,9,455,340,706,980,207,2750,15082,3412,42687,159613,77577,324175,
2020-09-05,,,3,0,9,458,341,715,978,206,2740,15020,3367,42461,160591,77783,326914,
2020-09-06,,,3,0,9,461,341,724,976,204,2731,14963,3323,42246,161567,77987,329645,
2020-09-07,,,3,0,9,464,342,733,974,202,2723,14911,3281,42045,162541,78189,332367,
2020-09-08,,,3,0,9,467,343,741,973,199,2715,14862,3241,41853,163514,78388,335082,
2020-09-09,,,3,0,9,470,344,750,971,196,2708,14816,3201,41671,164485,78585,337790,
2020-09-10,,,3,0,9,473,344,759,970,193,2702,14774,3162,41502,165455,78779,340491,
2020-09-11,,,3,0,9,476,345,767,970,190,2697,14737,3123,41344,166425,78969,343188,
2020-09-12,,,3,0,9,479,346,776,969,187,2692,14703,3084,41197,167395,79157,345879,
2020-09-13,,,3,0,9,482,347,784,969,184,2688,14674,3045,41061,168364,79341,348566,
2020-09-14,,,3,0,9,485,347,792,970,182,2684,14648,3008,40935,169334,79524,351250,
2020-09-15,,,3,0,9,488,348,801,970,180,2681,14627,2972,40820,170304,79704,353930,
2020-09-16,,,3,0,9,491,349,809,971,178,2679,14609,2936,40716,171275,79883,356609,
2020-09-17,,,3,0,9,494,349,817,972,174,2668,14596,2898,40612,172247,80057,359277,
2020-09-18,,,3,0,9,497,350,825,974,171,2656,14587,2859,40508,173221,80228,361932,
2020-09-19,,,3,0,9,500,351,833,975,167,2644,14583,2819,40401,174196,80396,364575,
2020-09-20,,,3,0,9,503,351,842,977,163,2632,14582,2777,40293,175173,80560,367207,
2020-09-21,,,3,0,9,505,352,850,980,160,2620,14586,2733,40182,176153,80720,369826,
2020-09-22,,,3,0,8,508,352,858,983,157,2609,14595,2689,40068,177136,80878,372435,
2020-09-23,,,3,0,8,511,353,866,986,155,2613,14608,2645,39966,178122,81034,375048,
2020-09-24,,,3,0,8,514,354,873,990,153,2632,14627,2602,39890,179111,81187,377679,
2020-09-25,,,3,0,8,517,354,881,994,151,2642,14650,2560,39830,180105,81339,380321,
2020-09-26,,,3,0,8,520,355,889,998,149,2625,14678,2519,39759,181103,81489,382946,
2020-09-27,,,3,0,8,522,355,897,1003,147,2608,14711,2479,39675,182106,81636,385553,
2020-09-28,,,3,0,8,525,356,905,1008,145,2601,14749,2440,39589,183114,81782,388154,
2020-09-29,,,3,0,8,528,357,913,1014,143,2633,14793,2401,39538,184127,81926,390787,
2020-09-30,,,3,0,8,531,357,920,1020,141,2665,14843,2363,39522,185147,82068,393452,
2020-10-01,,,3,0,8,533,358,928,1026,140,2726,14898,2325,39568,186173,82208,396177,
2020-10-02,,,3,0,8,536,358,936,1033,138,2780,14960,2288,39680,187207,82346,398957,
2020-10-03,,,3,0,8,539,359,943,1041,136,2821,15027,2254,39846,188248,82483,401777,
2020-10-04,,,3,0,8,542,359,951,1049,134,2864,15101,2221,40066,189297,82618,404641,
2020-10-05,,,3,0,8,545,360,959,1058,133,2904,15181,2191,40338,190355,82751,407544,
2020-10-06,,,3,0,8,547,360,967,1067,131,2944,15269,2162,40662,191422,82883,410488,
2020-10-07,,,3,0,8,550,361,974,1077,130,2987,15363,2134,41040,192499,83013,413474,
2020-10-08,,,3,0,8,553,361,982,1087,128,3032,15463,2107,41458,193585,83141,416506,
2020-10-09,,,3,0,8,556,362,989,1098,126,3078,15572,2080,41905,194683,83268,419583,
2020-10-10,,,3,0,8,558,362,997,1109,125,3128,15687,2054,42390,195792,83393,422711,
2020-10-11,,,3,0,8,561,363,1005,1121,123,3179,15810,2028,42944,196913,83517,425889,
2020-10-12,,,3,0,8,564,363,1012,1133,121,3233,15941,2002,43569,198046,83639,429122,
2020-10-13,,,3,0,8,567,364,1020,1146,119,3305,16079,1976,44274,199193,83758,432427,
2020-10-14,,,3,0,8,570,364,1027,1160,116,3397,16226,1949,45037,200353,83875,435824,
2020-10-15,,,3,0,8,572,365,1034,1174,114,3487,16380,1922,45860,201527,83990,439311,
2020-10-16,,,3,0,8,575,365,1042,1189,111,3581,16543,1893,46714,202716,84102,442891,
2020-10-17,,,3,0,8,578,366,1050,1204,109,3678,16714,1864,47612,203920,84211,446568,
2020-10-18,,,3,0,8,581,366,1057,1220,107,3777,16893,1835,48568,205141,84318,450345,
2020-10-19,,,3,0,8,584,366,1064,1237,104,3878,17081,1805,49583,206378,84423,454223,
2020-10-20,,,3,0,8,587,367,1072,1254,102,3981,17277,1774,50660,207632,84526,458203,
2020-10-21,,,3,0,8,590,367,1079,1272,100,4086,17482,1743,51801,208904,84626,462288,
2020-10-22,,,3,0,8,593,368,1087,1291,98,4193,17696,1711,53006,210195,84724,466480,
2020-10-23,,,3,0,8,595,368,1095,1310,96,4302,17919,1678,54277,211505,84820,470782,
2020-10-24,,,3,0,8,598,369,1103,1330,94,4414,18151,1646,55612,212834,84914,475195,
2020-10-25,,,3,0,9,601,369,1111,1350,92,4527,18393,1612,57012,214185,85006,479722,
2020-10-26,,,3,0,9,604,369,1119,1372,90,4643,18643,1579,58476,215556,85097,484365,
2020-10-27,,,3,0,9,607,370,1128,1394,89,4765,18904,1547,60007,216950,85187,489129,
2020-10-28,,,3,0,9,610,370,1136,1416,88,4888,19173,1516,61590,218366,85275,494017,
2020-10-29,,,3,0,9,614,370,1145,1439,86,5014,19452,1485,63208,219805,85361,499031,
2020-10-30,,,3,0,9,617,371,1153,1463,84,5143,19741,1456,64863,221268,85446,504173,
2020-10-31,,,3,0,9,620,371,1162,1488,83,5273,20040,1427,66555,222756,85529,509445,
2020-11-01,,,3,0,9,623,372,1171,1513,81,5406,20348,1399,68283,224268,85611,514851,
