date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,10,40,,,,,,,5045,2404,7916,89108,39170,139675,124522,60710,192212,0.842507763782
2020-03-30,0,40,,,,,,,4873,2383,7581,88202,38814,139074,129395,63094,199792,0.837726700324
2020-03-31,4,44,,,,,,,4707,2361,7093,86803,38401,137319,134102,65455,206885,0.834289936166
2020-04-01,9,53,,,,,,,4546,2332,6701,85024,37944,134848,138648,67787,213585,0.83188578049
2020-04-02,16,69,,,,,,,4392,2305,6438,82981,37463,131674,143040,70093,220022,0.830286129203
2020-04-03,15,84,,,,,,,4243,2283,6182,80765,36975,127645,147283,72376,226204,0.82932265359
2020-04-04,40,124,,,,,,,4101,2266,5936,78441,36519,122997,151384,74643,232140,0.828869098286
2020-04-05,51,175,,,,,,,3965,2249,5700,76059,36103,117992,155349,76892,237839,0.828828155394
2020-04-06,24,199,,,,,,,3835,2233,5475,73663,35724,113346,159183,79125,243314,0.829121860043
2020-04-07,64,263,,,,,,,3710,2218,5223,71286,35385,108684,162894,81343,248537,0.829684761298
2020-04-08,60,323,,,,,,,3592,2202,5006,68953,35074,104041,166486,83546,253542,0.830459313045
2020-04-09,39,362,,,,,,,3479,2168,4799,66680,34751,99695,169965,85714,258341,0.831393036982
2020-04-10,52,414,,,,,,,3371,2141,4637,64475,34423,95467,173336,87856,262978,0.832437074668
2020-04-11,44,458,,,,,,,3268,1995,4479,62346,33970,91399,176604,89851,267457,0.833545788557
2020-04-12,60,518,,,,,,,3170,1983,4331,60296,33528,87491,179774,91834,271787,0.834677091731
2020-04-13,50,568,,,,,,,3076,1968,4188,58327,33092,83763,182849,93803,275975,0.835793197431
2020-04-14,40,608,,,,,,,2985,1840,4049,56439,32550,80232,185835,95644,280023,0.836861499454
2020-04-15,45,653,,,,,,,2899,1815,3918,54632,32004,77056,188734,97460,283940,0.837855336482
2020-04-16,40,693,,,,,,,2816,1722,3791,52901,31394,74147,191549,99182,287731,0.838754460923
2020-04-17,0,693,,,,,,,2736,1671,3705,51245,30760,71414,194285,100853,291436,0.839545115747
2020-04-18,0,693,,,,,,,2658,1637,3606,49660,30114,68838,196943,102491,295041,0.84021970631
2020-04-19,0,693,,,,,,,2584,1578,3506,48143,29426,66407,199527,104069,298546,0.840776124068
2020-04-20,166,859,,,,,,,2512,1543,3420,46691,28721,64127,202039,105613,301966,0.841216825414
2020-04-21,29,888,,,,,,,2443,1525,3367,45299,28013,62019,204482,107138,305333,0.841547788188
2020-04-22,38,926,,,,,,,2375,1457,3310,43963,27251,60106,206857,108595,308642,0.841777462613
2020-04-23,33,959,,,,,,,2310,1374,3254,42681,26423,58354,209167,109969,311895,0.841915809569
2020-04-24,34,993,,,,,,,2247,1300,3193,41449,25555,56748,211414,111270,315088,0.841973486287
2020-04-25,49,1042,,,,,,,2185,1233,3139,40263,24648,55249,213599,112504,318226,0.841961206644
2020-04-26,28,1070,,,,,,,2125,1180,3084,39120,23833,53854,215724,113684,321310,0.841889276405
2020-04-27,32,1102,,,,,,,2067,1129,3028,38018,22979,52550,217792,114814,324337,0.841768056017
2020-04-28,29,1131,,,,,,,2011,1087,2974,36953,22098,51336,219803,115902,327310,0.841606545876
2020-04-29,24,1155,,,,,,,1956,1058,2889,35924,21316,50176,221759,116961,330198,0.841413109416
2020-04-30,22,1177,,,,,,,1903,1030,2806,34928,20531,49064,223662,117992,333004,0.841194864438
2020-05-01,26,1203,,,,,,,1851,937,2725,33963,19747,47997,225512,118929,335728,0.840956980039
2020-05-02,24,1227,,,,,,,1800,919,2659,33028,18995,46951,227312,119849,338387,0.84070248718
2020-05-03,29,1256,,,,,,,1751,902,2615,32120,18260,45960,229063,120752,341001,0.840435426597
2020-05-04,17,1273,,,,,,,1703,885,2570,31239,17567,45024,230766,121637,343570,0.840161169387
2020-05-05,23,1296,,,,,,,1656,837,2526,30383,16861,44130,232422,122474,346096,0.839882915148
2020-05-06,226,1522,,,,,,,1611,794,2482,29551,16130,43244,234033,123269,348577,0.839603412923
2020-05-07,25,1547,,,,,,,1566,752,2438,28742,15426,42373,235599,124022,351014,0.839325052638
2020-05-08,21,1568,,,,,,,1523,725,2394,27955,14778,41513,237122,124748,353408,0.839049950212
2020-05-09,29,1597,,,,,,,1481,688,2351,27189,14166,40671,238603,125437,355758,0.838780027423
2020-05-10,20,1617,,,,,,,1439,653,2308,26443,13586,39840,240042,126090,358066,0.838517087694
2020-05-11,22,1639,,,,,,,1399,620,2265,25717,13026,39021,241441,126711,360330,0.838262889737
2020-05-12,15,1654,,,,,,,1360,588,2223,25009,12485,38216,242801,127299,362552,0.838019221087
2020-05-13,26,1680,,,,,,,1322,558,2180,24320,11956,37423,244123,127858,364732,0.837787973642
2020-05-14,17,1697,,,,,,,1284,529,2138,23648,11427,36672,245407,128388,366870,0.83757122368
2020-05-15,12,1709,,,,,,,1248,502,2097,22994,10899,35963,246655,128891,368966,0.837371319055
2020-05-16,24,1733,,,,,,,1212,476,2055,22355,10438,35293,247868,129367,371021,0.837190976644
2020-05-17,15,1748,,,,,,,1178,452,2014,21733,9970,34649,249045,129820,373035,0.837033393462
2020-05-18,6,1754,,,,,,,1144,428,1974,21126,9496,34008,250189,130248,375008,0.836902375215
2020-05-19,18,1772,,,,,,,1111,406,1933,20533,9018,33371,251300,130655,376941,0.836802486501
2020-05-20,19,1791,,,,,,,1078,385,1893,19956,8565,32739,252378,131040,378834,0.836739227353
2020-05-21,11,1802,,,,,,,1047,364,1854,19392,8135,32111,253425,131405,380687,0.836719241251
2020-05-22,12,1814,,,,,,,1016,345,1815,18842,7728,31488,254441,131750,382501,0.836750560146
2020-05-23,8,1822,,,,,,,987,327,1776,18306,7330,30869,255428,132078,384277,0.836842892165
2020-05-24,12,1834,,,,,,,958,311,1738,17783,6952,30256,256385,132389,386014,0.837007948403
2020-05-25,6,1840,,,,,,,930,295,1700,17273,6594,29648,257315,132685,387713,0.837259767751
2020-05-26,11,1851,,,,,,,903,281,1663,16777,6255,29046,258218,132966,389375,0.837615315884
2020-05-27,10,1861,,,,,,,877,268,1627,16294,5935,28450,259096,133234,391002,0.838094892762
2020-05-28,10,1871,,,,,,,853,255,1593,15826,5631,27863,259948,133490,392595,0.838722597565
2020-05-29,8,1879,,,,,,,829,243,1560,15370,5344,27285,260778,133733,394154,0.839527023872
2020-05-30,13,1892,,,,,,,807,231,1528,14929,5074,26716,261584,133965,395681,0.840541833726
2020-05-31,9,1901,,,,,,,785,221,1496,14502,4818,26157,262369,134186,397177,0.841806362935
2020-06-01,5,1906,,,,,,,765,211,1466,14089,4577,25609,263134,134398,398643,0.843365992881
2020-06-02,3,1909,,,,,,,745,202,1434,13690,4351,25069,263879,134600,400076,0.84527236688
2020-06-03,6,1915,,,,,,,727,193,1406,13307,4139,24541,264606,134794,401482,0.847583266316
2020-06-04,1,1916,,,,,,,710,186,1376,12938,3940,24024,265316,134980,402857,0.850361937625
2020-06-05,2,1918,,,,,,,694,179,1355,12585,3754,23525,266010,135159,404212,0.853675648936
2020-06-06,5,1923,,,,,,,679,172,1327,12248,3582,23037,266689,135332,405538,0.857593223005
2020-06-07,8,1931,,,,,,,666,167,1311,11927,3421,22572,267355,135499,406848,0.86218132803
2020-06-08,4,1935,,,,,,,653,162,1302,11623,3272,22136,268008,135661,408149,0.867499392293
2020-06-09,0,1935,,,,,,,643,157,1282,11336,3134,21718,268651,135819,409431,0.873593171726
2020-06-10,6,1941,,,,,,,633,153,1271,11066,3005,21327,269284,135972,410702,0.88048729268
2020-06-11,4,1945,,,,,,,625,149,1273,10814,2886,20973,269910,136121,411974,0.888177470067
2020-06-12,0,1945,,,,,,,619,145,1279,10580,2776,20659,270528,136266,413253,0.896623517898
2020-06-13,2,1947,,,,,,,614,140,1284,10365,2674,20383,271142,136407,414537,0.905744585947
2020-06-14,1,1948,,,,,,,610,136,1295,10168,2578,20150,271753,136544,415831,0.91541810628
2020-06-15,7,1955,,,,,,,608,132,1300,9991,2489,19953,272361,136676,417130,0.925483574109
2020-06-16,2,1957,,,,,,,607,127,1304,9834,2406,19792,272968,136804,418434,0.935751481968
2020-06-17,1,1958,,,,,,,608,125,1334,9696,2329,19692,273576,136929,419768,0.94601662397
2020-06-18,3,1961,,,,,,,609,124,1361,9579,2259,19647,274185,137053,421128,0.956073911793
2020-06-19,1,1962,,,,,,,612,120,1395,9481,2193,19666,274797,137174,422523,0.965734177676
2020-06-20,1,1963,,,,,,,616,117,1438,9404,2132,19748,275414,137291,423960,0.974837442343
2020-06-21,1,1964,,,,,,,621,115,1480,9346,2074,19902,276035,137406,425440,0.98326179632
2020-06-22,1,1965,,,,,,,627,112,1529,9307,2019,20121,276661,137519,426968,0.990927121222
2020-06-23,5,1970,,,,,,,633,110,1582,9287,1968,20401,277295,137629,428549,0.997793979967
2020-06-24,2,1972,,,,,,,641,108,1637,9285,1918,20755,277935,137738,430186,1.00385880743
2020-06-25,2,1974,,,,,,,649,106,1693,9300,1871,21177,278584,137844,431878,1.00914688864
2020-06-26,1,1975,,,,,,,658,104,1751,9333,1827,21655,279242,137949,433628,1.01370455667
2020-06-27,3,1978,,,,,,,667,102,1813,9381,1784,22188,279909,138051,435441,1.01759172484
2020-06-28,0,1978,,,,,,,677,101,1884,9444,1745,22788,280586,138153,437324,1.02087545421
2020-06-29,1,1979,,,,,,,688,101,1957,9521,1710,23450,281274,138255,439280,1.02362487502
2020-06-30,2,1981,,,,,,,699,102,2030,9612,1681,24180,281973,138357,441310,1.02590749395
2020-07-01,0,1981,,,,,,,711,104,2107,9715,1657,24983,282683,138461,443417,1.02778674259
2020-07-02,0,1981,,,,,,,723,105,2185,9830,1637,25834,283406,138567,445601,1.02932053913
2020-07-03,2,1983,,,,,,,735,106,2265,9956,1620,26738,284142,138674,447866,1.0305606179
2020-07-04,0,1983,,,,,,,749,107,2353,10093,1607,27696,284890,138782,450218,1.03155240219
2020-07-05,0,1983,,,,,,,762,107,2452,10239,1597,28710,285653,138889,452669,1.03233523434
2020-07-06,1,1984,,,,,,,777,102,2550,10395,1585,29780,286429,138992,455219,1.03294281984
2020-07-07,1,1985,,,,,,,791,103,2643,10559,1576,30893,287220,139095,457861,1.03340378132
2020-07-08,0,1985,,,,,,,806,99,2750,10732,1565,32061,288027,139195,460610,1.03374225097
2020-07-09,6,1991,,,,,,,822,99,2845,10913,1556,33270,288849,139294,463455,1.03397845513
2020-07-10,1,1992,,,,,,,838,100,2953,11103,1550,34530,289687,139395,466408,1.0341292635
2020-07-11,1,1993,,,,,,,855,101,3064,11300,1547,35844,290542,139496,469471,1.03420868823
2020-07-12,0,1993,,,,,,,872,101,3173,11505,1546,37204,291414,139598,472644,1.03422832675
2020-07-13,,,2,0,5,1995,1993,1998,890,102,3286,11718,1547,38606,292304,139700,475930,
2020-07-14,,,2,0,5,1997,1993,2003,908,102,3407,11938,1548,40056,293212,139803,479336,
2020-07-15,,,2,0,6,1999,1994,2008,927,103,3527,12166,1549,41552,294139,139907,482862,
2020-07-16,,,2,0,6,2001,1994,2014,946,104,3656,12401,1549,43101,295085,140011,486517,
2020-07-17,,,2,0,6,2003,1994,2019,962,104,3769,12641,1548,44685,296047,140115,490286,
2020-07-18,,,2,0,6,2005,1995,2025,978,104,3886,12884,1545,46306,297025,140219,494172,
2020-07-19,,,2,0,6,2008,1995,2031,995,104,4021,13130,1542,47974,298020,140324,498192,
2020-07-20,,,2,0,7,2010,1995,2037,1012,105,4156,13379,1540,49678,299032,140429,502347,
2020-07-21,,,2,0,7,2012,1996,2044,1028,105,4279,13630,1542,51408,300060,140534,506626,
2020-07-22,,,2,0,7,2014,1996,2050,1043,104,4395,13882,1543,53160,301103,140639,511020,
2020-07-23,,,2,0,7,2017,1996,2057,1058,105,4501,14133,1550,54911,302160,140745,515521,
2020-07-24,,,2,0,8,2019,1997,2065,1072,105,4608,14383,1555,56675,303232,140850,520129,
2020-07-25,,,2,0,8,2021,1997,2072,1086,104,4722,14630,1559,58443,304318,140955,524850,
2020-07-26,,,2,0,8,2024,1997,2080,1099,103,4827,14874,1562,60206,305416,141059,529677,
2020-07-27,,,2,0,8,2026,1998,2088,1111,103,4930,15113,1564,61963,306527,141162,534607,
2020-07-28,,,2,0,9,2029,1998,2096,1123,103,5030,15346,1565,63707,307650,141266,539636,
2020-07-29,,,3,0,9,2031,1998,2104,1134,102,5126,15572,1564,65427,308784,141368,544762,
2020-07-30,,,3,0,9,2034,1999,2113,1144,99,5218,15790,1561,67118,309929,141468,549979,
2020-07-31,,,3,0,9,2036,1999,2122,1154,97,5321,15998,1554,68783,311082,141565,555299,
2020-08-01,,,3,0,10,2039,1999,2131,1163,95,5402,16198,1545,70416,312245,141660,560701,
2020-08-02,,,3,0,10,2042,2000,2141,1171,92,5501,16390,1533,72030,313416,141753,566202,
2020-08-03,,,3,0,10,2044,2000,2151,1178,90,5610,16573,1518,73619,314593,141843,571811,
2020-08-04,,,3,0,11,2047,2000,2161,1184,87,5687,16746,1501,75151,315778,141931,577498,
2020-08-05,,,3,0,11,2050,2001,2171,1190,85,5723,16908,1482,76595,316967,142017,583221,
2020-08-06,,,3,0,11,2053,2001,2182,1195,83,5762,17059,1461,77962,318162,142100,588982,
2020-08-07,,,3,0,12,2056,2001,2193,1199,81,5814,17201,1437,79275,319361,142182,594796,
2020-08-08,,,3,0,12,2058,2001,2204,1202,80,5861,17331,1412,80527,320563,142263,600656,
2020-08-09,,,3,0,12,2061,2002,2216,1204,78,5905,17450,1386,81711,321767,142341,606560,
2020-08-10,,,3,0,12,2064,2002,2228,1206,76,5943,17557,1358,82827,322974,142418,612503,
2020-08-11,,,3,0,13,2067,2002,2240,1207,75,5976,17653,1330,83873,324181,142493,618479,
2020-08-12,,,3,0,13,2070,2003,2253,1208,73,6005,17738,1301,84848,325388,142567,624483,
2020-08-13,,,3,0,13,2073,2003,2266,1207,72,6027,17811,1271,85749,326596,142639,630510,
2020-08-14,,,3,0,14,2076,2003,2279,1206,70,6043,17873,1242,86574,327802,142710,636552,
2020-08-15,,,3,0,14,2080,2004,2292,1204,69,6052,17924,1214,87305,329006,142779,642604,
2020-08-16,,,3,0,14,2083,2004,2305,1202,68,6054,17963,1187,87957,330208,142848,648657,
2020-08-17,,,3,0,14,2086,2004,2319,1199,67,6050,17991,1162,88505,331406,142915,654706,
2020-08-18,,,3,0,14,2089,2005,2333,1195,66,6039,18008,1138,88934,332602,142981,660744,
2020-08-19,,,3,0,15,2092,2005,2347,1191,65,6021,18015,1115,89268,333792,143046,666765,
2020-08-20,,,3,0,15,2095,2005,2362,1186,64,5997,18011,1093,89541,334978,143110,672762,
2020-08-21,,,3,0,15,2099,2005,2377,1181,63,5966,17997,1073,89745,336159,143173,678727,
2020-08-22,,,3,0,16,2102,2006,2392,1175,62,5929,17973,1053,89861,337334,143236,684656,
2020-08-23,,,3,0,16,2105,2006,2407,1168,61,5883,17939,1034,89884,338502,143297,690539,
2020-08-24,,,3,0,16,2108,2006,2423,1163,60,5798,17898,1016,89777,339665,143357,696337,
2020-08-25,,,3,0,16,2112,2006,2439,1157,59,5758,17849,999,89592,340822,143417,702095,
2020-08-26,,,3,0,16,2115,2007,2455,1151,58,5707,17793,983,89322,341974,143476,707801,
2020-08-27,,,3,0,17,2118,2007,2471,1145,58,5641,17730,967,88959,343118,143534,713442,
2020-08-28,,,3,0,17,2122,2007,2487,1138,57,5565,17661,953,88497,344257,143592,719007,
2020-08-29,,,3,0,17,2125,2007,2503,1132,57,5484,17587,939,87938,345388,143649,724490,
2020-08-30,,,3,0,17,2129,2008,2520,1125,56,5404,17508,926,87290,346514,143706,729893,
2020-08-31,,,3,0,17,2132,2008,2537,1119,55,5314,17425,913,86549,347633,143762,735206,
2020-09-01,,,3,0,17,2135,2008,2553,1112,55,5220,17339,901,85719,348745,143817,740425,
2020-09-02,,,3,0,17,2139,2008,2570,1106,54,5122,17249,890,84803,349851,143872,745547,
2020-09-03,,,3,0,17,2142,2009,2587,1099,54,5079,17157,879,83861,350950,143926,750625,
2020-09-04,,,3,0,18,2146,2009,2604,1092,53,5120,17064,868,82983,352042,143979,755744,
2020-09-05,,,3,0,18,2149,2009,2621,1086,53,5101,16969,858,82118,353128,144032,760845,
2020-09-06,,,3,0,18,2153,2009,2638,1079,52,5131,16874,849,81320,354207,144085,765976,
2020-09-07,,,3,0,18,2156,2009,2655,1073,52,5024,16778,840,80461,355280,144138,770999,
2020-09-08,,,3,0,18,2159,2010,2672,1067,52,4967,16682,832,79629,356347,144190,775966,
2020-09-09,,,3,0,18,2163,2010,2689,1060,51,4951,16585,824,78821,357408,144242,780916,
2020-09-10,,,3,0,17,2166,2010,2706,1054,51,4981,16489,817,78095,358462,144293,785896,
2020-09-11,,,3,0,17,2170,2010,2723,1048,51,4915,16392,810,77369,359511,144344,790810,
2020-09-12,,,3,0,17,2173,2010,2740,1043,51,4838,16297,803,76642,360553,144395,795648,
2020-09-13,,,3,0,17,2176,2010,2757,1037,50,4761,16202,797,75920,361590,144446,800409,
2020-09-14,,,3,0,17,2180,2011,2773,1032,50,4685,16108,791,75201,362622,144497,805093,
2020-09-15,,,3,0,17,2183,2011,2790,1026,50,4609,16016,785,74497,363649,144547,809702,
2020-09-16,,,3,0,17,2186,2011,2806,1021,49,4528,15925,779,73805,364670,144597,814230,
2020-09-17,,,3,0,17,2189,2011,2822,1016,49,4441,15836,774,73124,365686,144646,818670,
2020-09-18,,,3,0,16,2193,2011,2838,1012,48,4354,15748,769,72399,366698,144695,823024,
2020-09-19,,,3,0,16,2196,2011,2854,1007,48,4268,15664,764,71548,367706,144744,827292,
2020-09-20,,,3,0,16,2199,2012,2869,1003,48,4288,15581,760,70735,368709,144793,831579,
2020-09-21,,,3,0,16,2202,2012,2885,999,49,4218,15501,756,69822,369708,144842,835797,
2020-09-22,,,3,0,15,2206,2012,2900,996,49,4148,15423,752,68946,370704,144891,839945,
2020-09-23,,,3,0,15,2209,2012,2914,992,49,4074,15349,749,68053,371696,144940,844018,
2020-09-24,,,3,0,15,2212,2012,2929,989,49,3998,15278,747,67101,372685,144989,848016,
2020-09-25,,,3,0,15,2215,2012,2943,986,49,3951,15210,745,66071,373672,145038,851966,
2020-09-26,,,3,0,15,2218,2013,2958,984,49,3931,15145,743,65087,374656,145087,855897,
2020-09-27,,,3,0,15,2221,2013,2972,982,48,3927,15084,741,64176,375637,145136,859823,
2020-09-28,,,3,0,15,2224,2013,2987,980,47,3872,15027,737,63287,376617,145184,863695,
2020-09-29,,,3,0,15,2227,2013,3001,978,47,3807,14973,735,62409,377596,145232,867502,
2020-09-30,,,3,0,15,2230,2013,3015,977,48,3764,14924,733,61564,378573,145280,871265,
2020-10-01,,,3,0,15,2233,2013,3029,976,48,3753,14879,731,60789,379549,145328,875018,
2020-10-02,,,3,0,15,2236,2013,3044,976,48,3682,14839,731,60029,380525,145377,878699,
2020-10-03,,,3,0,15,2239,2014,3058,976,47,3643,14802,730,59318,381501,145425,882342,
2020-10-04,,,3,0,14,2242,2014,3071,976,47,3626,14771,728,58676,382476,145472,885967,
2020-10-05,,,3,0,14,2245,2014,3085,976,47,3544,14744,726,57932,383452,145519,889511,
2020-10-06,,,3,0,14,2248,2014,3098,977,46,3521,14721,724,57235,384429,145566,893032,
2020-10-07,,,3,0,14,2251,2014,3112,978,46,3535,14703,722,56622,385407,145613,896566,
2020-10-08,,,3,0,13,2254,2014,3124,979,46,3577,14690,719,56125,386386,145659,900143,
2020-10-09,,,3,0,13,2257,2015,3137,981,46,3644,14682,716,55771,387367,145705,903786,
2020-10-10,,,3,0,13,2260,2015,3150,983,46,3712,14678,713,55532,388350,145752,907498,
2020-10-11,,,3,0,13,2263,2015,3162,985,46,3777,14679,710,55378,389335,145798,911275,
2020-10-12,,,3,0,13,2266,2015,3174,987,46,3837,14685,708,55288,390322,145845,915111,
2020-10-13,,,3,0,13,2269,2015,3186,990,46,3894,14695,707,55311,391312,145892,919005,
2020-10-14,,,3,0,12,2271,2015,3198,993,46,3922,14710,706,55425,392306,145939,922926,
2020-10-15,,,3,0,12,2274,2015,3209,997,47,4024,14729,705,55684,393302,145986,926949,
2020-10-16,,,3,0,12,2277,2015,3221,1000,47,3998,14753,704,55930,394302,146033,930947,
2020-10-17,,,3,0,12,2280,2016,3232,1004,47,4007,14781,702,56255,395306,146080,934954,
2020-10-18,,,3,0,12,2283,2016,3243,1008,47,3946,14814,702,56559,396314,146127,938900,
2020-10-19,,,3,0,12,2286,2016,3254,1013,47,3911,14851,702,56844,397327,146175,942810,
2020-10-20,,,3,0,12,2288,2016,3266,1017,47,4067,14892,703,57367,398344,146223,946877,
2020-10-21,,,3,0,11,2291,2016,3276,1022,47,4102,14937,704,57947,399366,146270,950978,
2020-10-22,,,3,0,11,2294,2016,3287,1027,47,4132,14987,704,58545,400394,146318,955110,
2020-10-23,,,3,0,11,2297,2016,3298,1033,47,4165,15040,705,59132,401426,146365,959275,
2020-10-24,,,3,0,11,2299,2017,3308,1038,46,4217,15098,706,59705,402465,146412,963491,
2020-10-25,,,3,0,11,2302,2017,3319,1044,46,4271,15159,707,60264,403509,146459,967762,
2020-10-26,,,3,0,11,2305,2017,3329,1050,46,4298,15224,707,60786,404559,146506,972060,
2020-10-27,,,3,0,11,2308,2017,3339,1056,46,4408,15293,707,61357,405615,146552,976468,
2020-10-28,,,3,0,11,2311,2017,3349,1063,46,4379,15365,707,61842,406677,146599,980846,
2020-10-29,,,3,0,11,2313,2017,3359,1069,46,4479,15441,706,62399,407746,146645,985325,
2020-10-30,,,3,0,11,2316,2017,3370,1076,46,4573,15520,706,62948,408822,146692,989897,
2020-10-31,,,3,0,11,2319,2018,3380,1083,46,4668,15602,705,63618,409905,146738,994564,
2020-11-01,,,3,0,11,2322,2018,3391,1089,46,4758,15688,704,64368,410994,146784,999322,
