date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-13,0,16,,,,,,,237,153,329,3062,1895,4519,5240,3043,8007,1.04908310811
2020-04-14,1,17,,,,,,,242,158,332,3135,1954,4580,5482,3201,8339,1.04884029875
2020-04-15,1,18,,,,,,,247,162,336,3207,2013,4639,5729,3363,8675,1.04864698287
2020-04-16,0,18,,,,,,,251,166,339,3278,2073,4697,5980,3530,9014,1.04848978659
2020-04-17,1,19,,,,,,,256,170,343,3349,2133,4754,6237,3701,9356,1.04835890062
2020-04-18,0,19,,,,,,,261,175,346,3420,2193,4809,6497,3876,9701,1.04824712237
2020-04-19,0,19,,,,,,,265,179,349,3490,2254,4864,6763,4055,10049,1.04814915785
2020-04-20,0,19,,,,,,,270,184,352,3561,2316,4918,7033,4239,10401,1.04806111224
2020-04-21,1,20,,,,,,,275,188,355,3631,2378,4970,7307,4428,10755,1.04802319551
2020-04-22,0,20,,,,,,,279,193,358,3701,2441,5021,7586,4621,11113,1.04800705822
2020-04-23,1,21,,,,,,,284,197,361,3770,2505,5072,7870,4819,11473,1.04801613212
2020-04-24,0,21,,,,,,,289,202,364,3840,2570,5121,8159,5022,11836,1.04805521176
2020-04-25,0,21,,,,,,,293,207,369,3910,2635,5172,8452,5229,12204,1.04813799737
2020-04-26,0,21,,,,,,,298,212,371,3980,2702,5222,8750,5441,12575,1.04826779681
2020-04-27,0,21,,,,,,,303,217,374,4050,2769,5270,9052,5659,12949,1.04834875874
2020-04-28,1,22,,,,,,,307,222,378,4119,2838,5319,9360,5881,13326,1.04846055944
2020-04-29,1,23,,,,,,,312,227,384,4189,2907,5371,9672,6108,13710,1.04861012822
2020-04-30,0,23,,,,,,,317,232,390,4259,2978,5425,9988,6341,14099,1.04880586016
2020-05-01,1,24,,,,,,,322,238,394,4329,3049,5479,10310,6579,14492,1.04905791597
2020-05-02,0,24,,,,,,,326,243,400,4400,3122,5536,10636,6823,14891,1.04937856858
2020-05-03,3,27,,,,,,,331,248,406,4470,3195,5596,10967,7072,15296,1.04978260584
2020-05-04,2,29,,,,,,,336,254,412,4541,3270,5659,11303,7326,15708,1.05028779195
2020-05-05,3,32,,,,,,,341,260,418,4612,3347,5726,11645,7586,16126,1.05091538569
2020-05-06,1,33,,,,,,,346,266,425,4684,3424,5796,11991,7853,16550,1.0516907114
2020-05-07,3,36,,,,,,,351,272,431,4756,3503,5869,12342,8125,16981,1.05264376645
2020-05-08,1,37,,,,,,,357,278,438,4829,3584,5946,12699,8403,17419,1.0538098358
2020-05-09,0,37,,,,,,,362,284,445,4902,3665,6028,13061,8687,17863,1.05523006566
2020-05-10,0,37,,,,,,,368,290,452,4977,3749,6111,13429,8978,18315,1.05695192095
2020-05-11,1,38,,,,,,,374,297,459,5053,3834,6199,13803,9276,18773,1.05902941832
2020-05-12,3,41,,,,,,,380,302,467,5130,3919,6291,14183,9579,19239,1.06152298533
2020-05-13,3,44,,,,,,,387,308,474,5210,4006,6387,14569,9888,19713,1.06449875178
2020-05-14,2,46,,,,,,,394,313,482,5291,4092,6486,14963,10201,20195,1.06802703945
2020-05-15,1,47,,,,,,,401,318,491,5376,4178,6587,15364,10520,20686,1.07217979491
2020-05-16,4,51,,,,,,,409,324,500,5463,4264,6694,15773,10844,21185,1.07702672918
2020-05-17,2,53,,,,,,,418,330,510,5555,4351,6805,16191,11174,21695,1.08263001502
2020-05-18,2,55,,,,,,,427,336,522,5651,4439,6920,16618,11511,22216,1.08903757768
2020-05-19,5,60,,,,,,,438,346,534,5753,4531,7043,17056,11858,22750,1.09627531368
2020-05-20,4,64,,,,,,,449,354,549,5861,4625,7173,17505,12212,23298,1.10433897146
2020-05-21,0,64,,,,,,,461,363,566,5976,4722,7313,17966,12576,23863,1.11318685727
2020-05-22,6,70,,,,,,,475,372,585,6099,4823,7466,18441,12949,24447,1.12273485947
2020-05-23,2,72,,,,,,,490,383,604,6232,4929,7633,18931,13332,25051,1.13285533862
2020-05-24,0,72,,,,,,,506,395,627,6376,5040,7815,19437,13728,25677,1.14338105718
2020-05-25,0,72,,,,,,,524,408,650,6532,5157,8013,19961,14136,26327,1.15411448388
2020-05-26,0,72,,,,,,,543,423,674,6701,5283,8228,20503,14560,27001,1.164841658
2020-05-27,0,72,,,,,,,563,438,698,6884,5419,8460,21067,14998,27698,1.17534867705
2020-05-28,4,76,,,,,,,586,456,722,7083,5566,8707,21652,15455,28420,1.18543817548
2020-05-29,3,79,,,,,,,609,474,750,7299,5727,8975,22262,15929,29170,1.19494316435
2020-05-30,2,81,,,,,,,635,494,783,7532,5904,9267,22897,16424,29952,1.20373630012
2020-05-31,0,81,,,,,,,662,515,817,7785,6095,9583,23559,16940,30768,1.21173377488
2020-06-01,0,81,,,,,,,691,538,853,8058,6303,9926,24250,17478,31620,1.21889416905
2020-06-02,0,81,,,,,,,722,563,893,8353,6529,10297,24971,18041,32513,1.22521344534
2020-06-03,3,84,,,,,,,754,589,934,8669,6772,10697,25726,18631,33447,1.23071762711
2020-06-04,1,85,,,,,,,789,616,978,9009,7035,11127,26514,19247,34424,1.23545462172
2020-06-05,3,88,,,,,,,825,645,1025,9373,7317,11586,27339,19893,35449,1.23948654519
2020-06-06,2,90,,,,,,,863,676,1074,9761,7621,12075,28202,20570,36522,1.24288295433
2020-06-07,0,90,,,,,,,903,709,1125,10175,7947,12595,29106,21280,37646,1.2457155499
2020-06-08,1,91,,,,,,,946,743,1179,10614,8295,13148,30052,22023,38824,1.24805432058
2020-06-09,2,93,,,,,,,990,779,1236,11081,8667,13733,31042,22803,40060,1.24996498565
2020-06-10,1,94,,,,,,,1034,817,1291,11573,9061,14350,32076,23621,41351,1.24819177784
2020-06-11,2,96,,,,,,,1080,857,1350,12089,9480,15002,33156,24479,42700,1.24611271984
2020-06-12,3,99,,,,,,,1128,899,1410,12632,9924,15690,34284,25379,44110,1.24377732027
2020-06-13,0,99,,,,,,,1177,944,1471,13200,10393,16411,35461,26323,45580,1.24122763208
2020-06-14,0,99,,,,,,,1229,989,1533,13793,10888,17161,36690,27313,47112,1.2384995363
2020-06-15,0,99,,,,,,,1281,1030,1601,14412,11404,17946,37971,28344,48713,1.23562338795
2020-06-16,4,103,,,,,,,1335,1078,1672,15056,11944,18764,39305,29422,50384,1.23262473912
2020-06-17,1,104,,,,,,,1390,1131,1745,15724,12512,19616,40695,30554,52128,1.22952500248
2020-06-18,1,105,,,,,,,1447,1181,1812,16416,13105,20494,42142,31736,53940,1.22634189676
2020-06-19,4,109,,,,,,,1505,1235,1884,17133,13723,21400,43647,32971,55824,1.22309001456
2020-06-20,5,114,,,,,,,1565,1275,1963,17873,14352,22338,45212,34246,57786,1.21978136292
2020-06-21,0,114,,,,,,,1626,1319,2036,18636,14994,23300,46838,35565,59821,1.21642579017
2020-06-22,1,115,,,,,,,1689,1357,2108,19421,15642,24283,48527,36923,61929,1.21303137347
2020-06-23,4,119,,,,,,,1753,1402,2186,20228,16301,25290,50279,38325,64114,1.20960468679
2020-06-24,2,121,,,,,,,1818,1451,2267,21056,16972,26321,52098,39776,66381,1.20615104664
2020-06-25,6,127,,,,,,,1883,1501,2349,21904,17655,27379,53981,41277,68729,1.20104118131
2020-06-26,5,132,,,,,,,1949,1539,2432,22773,18337,28461,55929,42817,71160,1.19592038134
2020-06-27,0,132,,,,,,,2015,1581,2516,23661,19019,29566,57945,44398,73676,1.19079216804
2020-06-28,0,132,,,,,,,2083,1610,2599,24566,19685,30694,60027,46009,76274,1.18565888384
2020-06-29,3,135,,,,,,,2151,1638,2680,25488,20334,31842,62178,47647,78954,1.18052243238
2020-06-30,3,138,,,,,,,2219,1664,2762,26427,20968,33003,64398,49312,81716,1.1753843678
2020-07-01,2,140,,,,,,,2287,1688,2844,27380,21577,34176,66685,51000,84560,1.17024601275
2020-07-02,5,145,,,,,,,2356,1710,2932,28346,22156,35363,69041,52711,87491,1.1651085296
2020-07-03,3,148,,,,,,,2425,1731,3047,29324,22705,36598,71466,54442,90538,1.15997283022
2020-07-04,2,150,,,,,,,2493,1749,3156,30312,23220,37870,73959,56192,93693,1.15483963046
2020-07-05,0,150,,,,,,,2562,1766,3281,31309,23712,39188,76521,57959,96974,1.14970952878
2020-07-06,8,158,,,,,,,2630,1782,3396,32313,24175,40549,79151,59741,100370,1.14458303758
2020-07-07,5,163,,,,,,,2698,1795,3500,33322,24613,41941,81848,61536,103869,1.13946062836
2020-07-08,0,163,,,,,,,2765,1807,3617,34334,25018,43372,84613,63344,107485,1.13434271733
2020-07-09,19,182,,,,,,,2831,1816,3748,35347,25384,44853,87445,65160,111233,1.12922966939
2020-07-10,4,186,,,,,,,2897,1824,3881,36361,25707,46385,90342,66985,115113,1.12412181612
2020-07-11,1,187,,,,,,,2962,1830,4011,37375,25998,47964,93304,68815,119124,1.11902122916
2020-07-12,1,188,,,,,,,3026,1833,4166,38385,26250,49614,96329,70649,123289,1.11395567014
2020-07-13,,,5,4,7,193,192,195,3088,1835,4324,39390,26475,51339,99418,72484,127612,
2020-07-14,,,5,4,7,198,196,201,3150,1834,4481,40389,26672,53139,102568,74319,132093,
2020-07-15,,,5,4,7,203,200,208,3210,1834,4640,41380,26841,55017,105777,76153,136733,
2020-07-16,,,5,4,7,209,204,215,3268,1827,4803,42361,26980,56976,109046,77981,141535,
2020-07-17,,,6,4,8,215,209,222,3325,1818,4968,43330,27088,59012,112371,79799,146502,
2020-07-18,,,6,4,8,220,213,229,3380,1809,5109,44285,27167,61074,115751,81609,151611,
2020-07-19,,,6,4,8,226,218,236,3434,1805,5238,45226,27222,63156,119185,83414,156848,
2020-07-20,,,6,4,8,233,223,244,3486,1797,5366,46150,27253,65241,122671,85212,162214,
2020-07-21,,,6,4,8,239,227,252,3536,1793,5494,47055,27264,67338,126206,87005,167707,
2020-07-22,,,6,4,9,245,232,260,3583,1786,5616,47941,27254,69454,129790,88791,173323,
2020-07-23,,,7,4,9,252,237,268,3629,1778,5738,48805,27226,71575,133419,90570,179060,
2020-07-24,,,7,4,9,259,242,277,3673,1771,5863,49647,27180,73690,137092,92341,184923,
2020-07-25,,,7,4,9,266,247,285,3715,1764,6005,50465,27120,75814,140807,94106,190927,
2020-07-26,,,7,4,10,273,252,295,3754,1757,6141,51257,27048,77944,144561,95863,197068,
2020-07-27,,,7,4,10,280,257,304,3791,1750,6304,52022,26964,80083,148352,97613,203371,
2020-07-28,,,7,5,10,288,262,314,3826,1742,6472,52759,26871,82232,152177,99356,209843,
2020-07-29,,,8,5,11,295,267,324,3858,1734,6642,53468,26771,84393,156035,101090,216485,
2020-07-30,,,8,5,11,303,272,334,3888,1726,6819,54146,26664,86572,159923,102817,223304,
2020-07-31,,,8,5,11,311,277,345,3916,1719,6996,54794,26555,88765,163839,104537,230300,
2020-08-01,,,8,5,12,319,282,356,3941,1711,7173,55409,26448,90970,167780,106248,237472,
2020-08-02,,,8,5,12,328,287,367,3964,1703,7349,55993,26342,93209,171744,107951,244820,
2020-08-03,,,9,5,12,336,293,379,3984,1695,7523,56543,26232,95495,175727,109647,252343,
2020-08-04,,,9,5,13,345,298,392,4002,1687,7697,57058,26121,97826,179729,111334,260039,
2020-08-05,,,9,5,13,354,303,405,4017,1676,7869,57540,26004,100201,183746,113010,267908,
2020-08-06,,,9,5,14,363,308,418,4030,1668,8039,57986,25886,102624,187776,114678,275946,
2020-08-07,,,9,5,14,372,313,432,4040,1659,8206,58397,25768,105092,191816,116338,284151,
2020-08-08,,,9,5,15,382,318,446,4049,1650,8371,58773,25647,107599,195865,117989,292521,
2020-08-09,,,10,5,15,391,324,461,4055,1642,8532,59113,25525,110126,199919,119631,301053,
2020-08-10,,,10,5,15,401,329,475,4058,1633,8689,59417,25400,112674,203978,121264,309742,
2020-08-11,,,10,5,16,411,334,491,4060,1624,8843,59686,25275,115213,208038,122888,318584,
2020-08-12,,,10,5,16,421,339,506,4059,1615,8974,59919,25148,117714,212096,124504,327557,
2020-08-13,,,10,5,16,431,344,522,4056,1606,9089,60117,25019,120161,216152,126110,336646,
2020-08-14,,,10,5,17,442,349,539,4050,1597,9199,60279,24889,122541,220203,127707,345844,
2020-08-15,,,10,5,17,452,354,555,4043,1588,9301,60407,24758,124846,224246,129295,355145,
2020-08-16,,,11,5,18,462,359,572,4034,1578,9396,60499,24626,127070,228279,130874,364541,
2020-08-17,,,11,5,18,473,364,590,4022,1569,9484,60558,24492,129205,232301,132444,374025,
2020-08-18,,,11,4,18,484,369,608,4008,1560,9564,60582,24357,131246,236310,134004,383588,
2020-08-19,,,11,4,19,495,374,626,3993,1550,9636,60573,24221,133186,240302,135555,393224,
2020-08-20,,,11,4,19,506,379,645,3975,1541,9700,60532,24085,135017,244278,137096,402924,
2020-08-21,,,11,4,20,517,384,665,3956,1531,9768,60458,23949,136746,248233,138628,412691,
2020-08-22,,,11,4,20,528,389,685,3934,1522,9819,60352,23812,138358,252168,140150,422509,
2020-08-23,,,11,4,21,539,394,705,3911,1512,9877,60214,23674,139865,256079,141663,432386,
2020-08-24,,,11,4,21,550,399,726,3892,1502,9962,60051,23535,141296,259970,143166,442348,
2020-08-25,,,11,4,22,561,403,747,3870,1492,10036,59863,23395,142642,263841,144659,452383,
2020-08-26,,,11,4,22,573,408,769,3848,1482,10107,59651,23253,143906,267689,146142,462490,
2020-08-27,,,11,4,23,584,413,792,3824,1472,10157,59416,23111,145090,271513,147615,472647,
2020-08-28,,,11,4,23,596,418,815,3800,1462,10189,59161,22967,146189,275313,149078,482835,
2020-08-29,,,11,4,24,607,423,838,3776,1452,10219,58886,22822,147210,279088,150530,493054,
2020-08-30,,,11,4,24,619,427,862,3751,1442,10244,58594,22677,148153,282839,151972,503298,
2020-08-31,,,11,4,25,630,432,886,3726,1431,10211,58286,22530,148968,286565,153404,513509,
2020-09-01,,,12,4,25,642,437,910,3700,1421,10170,57964,22381,149654,290266,154826,523678,
2020-09-02,,,12,4,26,653,441,936,3674,1411,10119,57630,22233,150209,293940,156237,533797,
2020-09-03,,,12,4,26,665,446,961,3648,1403,10061,57286,22085,150633,297588,157640,543857,
2020-09-04,,,12,4,26,676,450,987,3622,1394,9994,56932,21938,150927,301209,159035,553850,
2020-09-05,,,11,4,27,688,455,1013,3595,1386,9919,56571,21793,151078,304804,160422,563769,
2020-09-06,,,11,4,27,699,459,1039,3568,1378,9870,56204,21649,151130,308372,161800,573638,
2020-09-07,,,11,4,27,710,464,1066,3540,1372,9844,55834,21509,151096,311912,163172,583482,
2020-09-08,,,11,4,27,722,468,1092,3513,1358,9823,55455,21365,150957,315425,164531,593304,
2020-09-09,,,11,4,28,733,473,1119,3486,1344,9797,55070,21216,150718,318911,165876,603101,
2020-09-10,,,11,4,28,745,477,1147,3458,1342,9774,54681,21075,150385,322370,167218,612874,
2020-09-11,,,11,4,28,756,482,1174,3431,1343,9751,54287,20946,149979,325800,168561,622625,
2020-09-12,,,11,4,28,767,486,1202,3403,1336,9724,53890,20820,149514,329203,169898,632349,
2020-09-13,,,11,4,28,778,490,1230,3375,1330,9642,53490,20698,148937,332579,171229,641990,
2020-09-14,,,11,4,29,789,495,1258,3348,1324,9495,53087,20580,148187,335927,172553,651484,
2020-09-15,,,11,4,29,800,499,1286,3321,1312,9400,52682,20461,147376,339247,173865,660884,
2020-09-16,,,11,4,29,811,503,1315,3293,1299,9301,52275,20339,146507,342541,175165,670184,
2020-09-17,,,11,4,29,822,507,1344,3266,1287,9216,51867,20215,145604,345807,176453,679400,
2020-09-18,,,11,4,29,833,512,1373,3239,1276,9136,51459,20089,144679,349047,177729,688536,
2020-09-19,,,11,4,29,844,516,1401,3213,1273,9053,51050,19967,143738,352259,179003,697588,
2020-09-20,,,11,4,30,855,520,1430,3186,1264,8997,50642,19845,142816,355446,180267,706584,
2020-09-21,,,11,4,29,866,524,1459,3160,1254,8952,50234,19722,141898,358606,181522,715536,
2020-09-22,,,11,4,29,876,528,1488,3135,1245,8904,49828,19595,140958,361741,182768,724440,
2020-09-23,,,11,4,29,887,532,1517,3109,1236,8853,49424,19473,139989,364850,184005,733293,
2020-09-24,,,10,4,29,897,536,1546,3084,1227,8799,49023,19356,138991,367934,185232,742092,
2020-09-25,,,10,4,29,908,540,1574,3060,1218,8743,48625,19233,137960,370994,186451,750834,
2020-09-26,,,10,3,29,918,544,1602,3036,1209,8683,48230,19100,136891,374030,187661,759516,
2020-09-27,,,10,3,29,928,548,1630,3012,1201,8675,47839,18964,135842,377042,188862,768190,
2020-09-28,,,10,3,28,938,552,1658,2989,1191,8566,47452,18825,134766,380031,190054,776755,
2020-09-29,,,10,3,28,948,556,1686,2966,1176,8453,47071,18676,133724,382997,191230,785208,
2020-09-30,,,10,3,28,958,560,1714,2945,1160,8318,46695,18525,132642,385942,192391,793526,
2020-10-01,,,10,3,28,968,564,1742,2923,1145,8234,46324,18370,131575,388865,193536,801759,
2020-10-02,,,10,3,28,978,568,1770,2902,1127,8148,45960,18210,130507,391767,194664,809906,
2020-10-03,,,10,3,28,988,571,1797,2881,1109,8059,45602,18043,129430,394648,195773,817965,
2020-10-04,,,10,3,28,998,575,1825,2861,1091,7970,45250,17862,128346,397510,196865,825934,
2020-10-05,,,10,3,28,1007,579,1852,2842,1074,7878,44906,17672,127228,400351,197940,833812,
2020-10-06,,,10,3,27,1017,583,1879,2822,1055,7785,44568,17473,126061,403174,198995,841596,
2020-10-07,,,9,3,27,1026,586,1906,2804,1035,7709,44237,17262,124865,405977,200030,849305,
2020-10-08,,,9,3,27,1036,590,1932,2785,1014,7638,43913,17040,123650,408762,201045,856942,
2020-10-09,,,9,3,27,1045,594,1959,2767,994,7567,43596,16807,122417,411530,202040,864508,
2020-10-10,,,9,3,26,1054,598,1985,2750,974,7522,43285,16563,121197,414279,203015,872030,
2020-10-11,,,9,3,26,1063,601,2010,2733,955,7505,42982,16308,120019,417012,203970,879534,
2020-10-12,,,9,3,26,1072,605,2036,2716,932,7486,42686,16039,118831,419728,204902,887020,
2020-10-13,,,9,3,26,1081,608,2061,2700,907,7466,42397,15755,117731,422428,205809,894486,
2020-10-14,,,9,3,26,1090,612,2087,2684,882,7443,42115,15461,116721,425113,206692,901928,
2020-10-15,,,9,3,26,1099,615,2112,2669,859,7416,41840,15161,115819,427782,207552,909344,
2020-10-16,,,9,3,25,1108,619,2137,2655,840,7373,41572,14856,114959,430437,208392,916717,
2020-10-17,,,9,3,25,1117,622,2162,2641,820,7333,41311,14548,114145,433077,209212,924050,
2020-10-18,,,9,3,25,1125,626,2186,2628,798,7294,41057,14236,113379,435705,210010,931343,
2020-10-19,,,9,3,25,1134,629,2211,2615,781,7110,40810,13926,112519,438320,210792,938452,
2020-10-20,,,9,3,25,1143,633,2235,2603,764,6975,40571,13616,111616,440923,211557,945427,
2020-10-21,,,8,3,25,1151,636,2259,2591,748,6838,40340,13309,110668,443514,212305,952264,
2020-10-22,,,8,3,24,1159,639,2283,2580,731,6697,40117,13006,109656,446094,213036,958960,
2020-10-23,,,8,3,24,1168,643,2306,2570,715,6588,39902,12706,108606,448664,213752,965548,
2020-10-24,,,8,3,24,1176,646,2329,2560,699,6438,39695,12412,107477,451224,214452,971985,
2020-10-25,,,8,3,23,1184,649,2352,2551,684,6286,39496,12121,106241,453776,215136,978270,
2020-10-26,,,8,3,23,1193,652,2375,2543,668,6133,39307,11834,104869,456319,215804,984403,
2020-10-27,,,8,3,23,1201,655,2397,2535,654,5918,39126,11556,103301,458854,216459,990321,
2020-10-28,,,8,3,23,1209,658,2420,2528,638,5746,38954,11288,101581,461382,217098,996066,
2020-10-29,,,8,2,22,1217,661,2441,2521,624,5731,38791,11030,99869,463903,217722,1001797,
2020-10-30,,,8,2,22,1225,664,2463,2516,610,5678,38637,10780,98130,466419,218332,1007474,
2020-10-31,,,8,2,22,1233,667,2485,2510,596,5710,38492,10536,96467,468929,218929,1013184,
2020-11-01,,,8,2,22,1240,670,2506,2505,582,5666,38357,10299,94800,471434,219512,1018849,
