date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,17,91,,,,,,,2139,1783,2605,31137,24200,39448,58409,42457,77457,0.915089834481
2020-04-12,6,97,,,,,,,2142,1801,2595,31302,24591,39424,60551,44258,80052,0.914792863399
2020-04-13,12,109,,,,,,,2145,1808,2576,31448,24954,39385,62696,46067,82627,0.914516379287
2020-04-14,16,125,,,,,,,2147,1818,2569,31579,25294,39333,64844,47886,85196,0.914254937795
2020-04-15,21,146,,,,,,,2149,1821,2564,31696,25608,39267,66992,49708,87759,0.914004549542
2020-04-16,37,183,,,,,,,2149,1831,2557,31798,25901,39187,69141,51539,90316,0.913762298518
2020-04-17,12,195,,,,,,,2148,1835,2550,31885,26169,39092,71289,53375,92866,0.913526057684
2020-04-18,3,198,,,,,,,2147,1845,2541,31957,26419,38983,73437,55221,95406,0.913294277488
2020-04-19,9,207,,,,,,,2145,1851,2535,32015,26646,38865,75582,57072,97941,0.913074587581
2020-04-20,16,223,,,,,,,2143,1853,2527,32061,26851,38746,77724,58925,100467,0.912864906262
2020-04-21,10,233,,,,,,,2139,1845,2518,32093,27023,38622,79864,60771,102985,0.912670012788
2020-04-22,7,240,,,,,,,2135,1834,2509,32114,27159,38492,81999,62606,105493,0.91249176002
2020-04-23,30,270,,,,,,,2130,1833,2499,32122,27272,38361,84129,64439,107991,0.912331040351
2020-04-24,17,287,,,,,,,2125,1832,2489,32118,27362,38235,86254,66272,110480,0.91218701318
2020-04-25,8,295,,,,,,,2119,1819,2478,32102,27418,38105,88372,68092,112958,0.912022623297
2020-04-26,6,301,,,,,,,2112,1800,2468,32075,27435,37968,90484,69892,115425,0.911870406665
2020-04-27,1,302,,,,,,,2104,1782,2468,32037,27415,37841,92588,71674,117893,0.911733025069
2020-04-28,22,324,,,,,,,2097,1764,2456,31989,27371,37721,94685,73439,120348,0.911613697658
2020-04-29,14,338,,,,,,,2088,1743,2443,31929,27296,37595,96773,75182,122791,0.911516330539
2020-04-30,14,352,,,,,,,2079,1722,2430,31860,27196,37462,98852,76904,125221,0.911445664914
2020-05-01,6,358,,,,,,,2069,1705,2417,31780,27070,37322,100921,78610,127637,0.911407456299
2020-05-02,9,367,,,,,,,2059,1692,2404,31691,26927,37175,102980,80302,130040,0.911408690106
2020-05-03,2,369,,,,,,,2049,1680,2390,31593,26762,37024,105029,81983,132430,0.911457838688
2020-05-04,9,378,,,,,,,2038,1667,2377,31485,26578,36866,107067,83650,134806,0.911565170269
2020-05-05,29,407,,,,,,,2027,1648,2367,31369,26372,36706,109094,85298,137173,0.911743116893
2020-05-06,25,432,,,,,,,2015,1628,2359,31245,26155,36548,111109,86926,139532,0.912006709011
2020-05-07,22,454,,,,,,,2003,1605,2353,31114,25926,36391,113112,88532,141884,0.912374085466
2020-05-08,14,468,,,,,,,1991,1582,2346,30975,25675,36238,115104,90115,144229,0.912867084999
2020-05-09,14,482,,,,,,,1980,1560,2339,30830,25403,36088,117083,91675,146568,0.913511924047
2020-05-10,5,487,,,,,,,1968,1538,2332,30679,25122,35942,119051,93214,148899,0.914339959912
2020-05-11,3,490,,,,,,,1956,1517,2325,30523,24839,35798,121007,94731,151223,0.915388529713
2020-05-12,15,505,,,,,,,1944,1496,2317,30363,24553,35648,122951,96227,153540,0.916701842238
2020-05-13,13,518,,,,,,,1933,1476,2311,30200,24264,35503,124885,97703,155850,0.918331879714
2020-05-14,17,535,,,,,,,1923,1457,2304,30035,23978,35363,126808,99161,158154,0.920339238188
2020-05-15,13,548,,,,,,,1914,1439,2300,29869,23696,35233,128721,100601,160453,0.922793796408
2020-05-16,11,559,,,,,,,1905,1424,2298,29705,23415,35114,130627,102025,162751,0.925775053075
2020-05-17,2,561,,,,,,,1898,1411,2298,29545,23133,35008,132525,103436,165048,0.929371912207
2020-05-18,5,566,,,,,,,1893,1400,2299,29389,22853,34917,134418,104836,167347,0.933681631204
2020-05-19,12,578,,,,,,,1890,1391,2303,29241,22578,34844,136309,106228,169649,0.938807587607
2020-05-20,11,589,,,,,,,1890,1386,2311,29104,22316,34787,138198,107614,171960,0.944855489274
2020-05-21,13,602,,,,,,,1892,1383,2322,28981,22071,34750,140090,108998,174281,0.951927680838
2020-05-22,12,614,,,,,,,1898,1383,2337,28876,21849,34734,141988,110381,176618,0.960115328236
2020-05-23,15,629,,,,,,,1907,1385,2350,28792,21652,34738,143895,111767,178967,0.969488535606
2020-05-24,2,631,,,,,,,1921,1391,2374,28733,21482,34773,145817,113158,181340,0.980084889702
2020-05-25,2,633,,,,,,,1940,1401,2404,28706,21345,34846,147757,114559,183744,0.991897514162
2020-05-26,0,633,,,,,,,1964,1417,2441,28713,21245,34962,149720,115977,186185,1.00486434862
2020-05-27,22,655,,,,,,,1993,1437,2485,28762,21186,35130,151713,117414,188669,1.01886085137
2020-05-28,14,669,,,,,,,2028,1462,2536,28856,21173,35355,153741,118877,191205,1.03369840246
2020-05-29,16,685,,,,,,,2069,1491,2595,29002,21207,35646,155809,120368,193799,1.0491301318
2020-05-30,15,700,,,,,,,2116,1526,2663,29204,21293,36008,157925,121894,196461,1.0648646596
2020-05-31,0,700,,,,,,,2169,1566,2739,29467,21436,36449,160093,123461,199200,1.08058654322
2020-06-01,2,702,,,,,,,2228,1611,2803,29796,21636,36954,162321,125073,202002,1.09598057322
2020-06-02,20,722,,,,,,,2293,1662,2892,30195,21898,37547,164613,126735,204893,1.11075603967
2020-06-03,9,731,,,,,,,2363,1716,2979,30668,22223,38223,166977,128452,207872,1.12466709654
2020-06-04,15,746,,,,,,,2440,1768,3083,31219,22606,38995,169417,130220,210954,1.13752638345
2020-06-05,14,760,,,,,,,2522,1824,3196,31849,23046,39869,171940,132044,214149,1.14921072089
2020-06-06,5,765,,,,,,,2610,1894,3316,32562,23557,40847,174550,133939,217464,1.1596593873
2020-06-07,0,765,,,,,,,2704,1969,3447,33358,24141,41945,177254,135909,220911,1.16886671827
2020-06-08,2,767,,,,,,,2803,2033,3588,34240,24784,43158,180057,137942,224498,1.17687131254
2020-06-09,7,774,,,,,,,2909,2091,3739,35209,25474,44493,182966,140034,228236,1.18374400874
2020-06-10,10,784,,,,,,,3022,2153,3897,36267,26210,45949,185988,142187,232133,1.18957645082
2020-06-11,14,798,,,,,,,3140,2209,4062,37414,26982,47526,189127,144397,236195,1.19447100805
2020-06-12,11,809,,,,,,,3264,2253,4230,38650,27773,49220,192391,146650,240425,1.198533227
2020-06-13,13,822,,,,,,,3393,2299,4408,39975,28581,51033,195784,148950,244832,1.20186627925
2020-06-14,3,825,,,,,,,3529,2353,4594,41389,29409,52965,199313,151304,249426,1.20456700653
2020-06-15,1,826,,,,,,,3672,2418,4790,42892,30261,55016,202985,153723,254215,1.20672370706
2020-06-16,21,847,,,,,,,3821,2477,4993,44485,31126,57207,206806,156200,259208,1.20841510144
2020-06-17,3,850,,,,,,,3976,2528,5211,46168,31993,59525,210782,158728,264418,1.20971018736
2020-06-18,9,859,,,,,,,4137,2581,5440,47942,32858,61987,214919,161310,269858,1.21066862612
2020-06-19,5,864,,,,,,,4306,2635,5682,49808,33725,64585,219225,163946,275539,1.21134140023
2020-06-20,10,874,,,,,,,4481,2690,5929,51767,34591,67319,223706,166636,281467,1.21177164904
2020-06-21,10,884,,,,,,,4664,2747,6182,53821,35444,70185,228371,169384,287649,1.21199557068
2020-06-22,0,884,,,,,,,4854,2804,6455,55971,36279,73192,233225,172188,294103,1.2120433259
2020-06-23,18,902,,,,,,,5051,2863,6739,58219,37108,76344,238276,175051,300841,1.21193989413
2020-06-24,24,926,,,,,,,5256,2922,7034,60566,37939,79639,243532,177974,307875,1.21170583848
2020-06-25,9,935,,,,,,,5469,2983,7342,63014,38769,83083,249002,180957,315216,1.21135797948
2020-06-26,11,946,,,,,,,5690,3044,7661,65565,39605,86683,254692,184002,322877,1.2109099825
2020-06-27,1,947,,,,,,,5920,3107,7993,68221,40459,90446,260612,187109,330870,1.21037286708
2020-06-28,6,953,,,,,,,6158,3171,8338,70986,41331,94376,266770,190281,339207,1.20975544441
2020-06-29,22,975,,,,,,,6405,3236,8696,73861,42213,98478,273175,193518,347903,1.20906468535
2020-06-30,16,991,,,,,,,6633,3283,9030,76823,43079,102718,279808,196802,356933,1.20336305424
2020-07-01,9,1000,,,,,,,6869,3331,9375,79871,43933,107100,286677,200133,366307,1.19762678645
2020-07-02,18,1018,,,,,,,7111,3379,9728,83006,44784,111617,293788,203513,376035,1.19186347105
2020-07-03,16,1034,,,,,,,7356,3436,10088,86225,45639,116265,301144,206949,386123,1.18607611885
2020-07-04,4,1038,,,,,,,7603,3491,10449,89522,46495,121033,308747,210441,396572,1.18026721742
2020-07-05,5,1043,,,,,,,7846,3544,10786,92887,47348,125890,316593,213985,407357,1.17443887772
2020-07-06,8,1051,,,,,,,8088,3590,11128,96311,48191,130835,324682,217575,418484,1.16859319707
2020-07-07,6,1057,,,,,,,8331,3625,11499,99788,49013,135879,333012,221201,429982,1.16273239695
2020-07-08,11,1068,,,,,,,8572,3657,11874,103309,49807,141015,341585,224859,441856,1.15685808202
2020-07-09,24,1092,,,,,,,8813,3684,12244,106865,50569,146225,350398,228543,454100,1.15097139653
2020-07-10,26,1118,,,,,,,9050,3705,12613,110446,51291,151496,359447,232249,466712,1.14507334961
2020-07-11,14,1132,,,,,,,9283,3722,13005,114038,51969,156840,368730,235971,479717,1.1391648808
2020-07-12,7,1139,,,,,,,9512,3735,13422,117631,52596,162269,378243,239706,493138,1.13324702694
2020-07-13,,,13,7,18,1152,1146,1157,9738,3743,13839,121211,53169,167769,387981,243450,506976,
2020-07-14,,,14,7,19,1166,1154,1176,9958,3748,14257,124764,53681,173330,397939,247199,521233,
2020-07-15,,,15,8,20,1181,1162,1195,10173,3751,14646,128303,54148,178947,408111,250951,535879,
2020-07-16,,,15,8,21,1196,1171,1216,10381,3762,15013,131815,54579,184584,418492,254713,550891,
2020-07-17,,,16,8,22,1212,1179,1237,10582,3770,15372,135286,54970,190228,429074,258483,566263,
2020-07-18,,,16,8,23,1228,1188,1259,10775,3775,15720,138704,55309,195860,439849,262259,581983,
2020-07-19,,,17,8,23,1245,1197,1282,10961,3777,16064,142062,55594,201475,450810,266036,598046,
2020-07-20,,,18,8,24,1263,1206,1305,11138,3775,16421,145354,55825,207110,461947,269811,614466,
2020-07-21,,,18,9,25,1281,1215,1330,11305,3767,16773,148570,56002,212755,473252,273578,631239,
2020-07-22,,,19,9,26,1300,1224,1356,11463,3753,17114,151703,56130,218370,484715,277332,648352,
2020-07-23,,,20,9,27,1319,1233,1383,11610,3735,17460,154740,56208,223956,496325,281067,665811,
2020-07-24,,,20,9,28,1340,1243,1411,11747,3713,17796,157675,56237,229507,508072,284780,683607,
2020-07-25,,,21,9,29,1361,1253,1439,11873,3687,18161,160498,56218,235055,519945,288468,701767,
2020-07-26,,,22,9,30,1382,1263,1469,11987,3658,18551,163202,56155,240600,531932,292126,720317,
2020-07-27,,,22,10,31,1405,1273,1500,12089,3629,18888,165779,56050,246066,544022,295756,739204,
2020-07-28,,,23,10,32,1428,1283,1531,12179,3605,19176,168220,55911,251404,556201,299362,758380,
2020-07-29,,,24,10,33,1451,1293,1564,12257,3580,19576,170519,55742,256723,568458,302942,777955,
2020-07-30,,,24,10,34,1476,1303,1598,12322,3554,19927,172669,55546,262004,580780,306497,797882,
2020-07-31,,,25,10,35,1501,1314,1633,12375,3528,20241,174663,55312,267232,593155,310025,818122,
2020-08-01,,,26,10,36,1527,1324,1669,12414,3500,20537,176496,55042,272397,605569,313525,838659,
2020-08-02,,,26,10,38,1553,1335,1706,12441,3473,20784,178162,54740,277460,618011,316999,859442,
2020-08-03,,,27,10,39,1580,1345,1744,12455,3446,21124,179656,54410,282521,630466,320446,880566,
2020-08-04,,,28,10,40,1607,1356,1784,12456,3420,21475,180975,54055,287575,642922,323866,902041,
2020-08-05,,,28,10,41,1636,1366,1824,12446,3393,21830,182116,53681,292633,655368,327260,923871,
2020-08-06,,,29,10,42,1665,1377,1866,12423,3366,22053,183075,53295,297572,667790,330627,945923,
2020-08-07,,,29,10,43,1694,1388,1909,12388,3339,22253,183853,52899,302365,680178,333967,968176,
2020-08-08,,,30,10,44,1724,1398,1952,12342,3312,22427,184448,52499,306996,692521,337279,990602,
2020-08-09,,,30,10,45,1754,1409,1997,12285,3285,22549,184861,52097,311384,704806,340565,1013151,
2020-08-10,,,31,10,46,1785,1420,2042,12217,3258,22646,185091,51697,315480,717023,343824,1035796,
2020-08-11,,,31,10,47,1817,1430,2089,12139,3231,22730,185140,51299,319323,729162,347056,1058526,
2020-08-12,,,32,10,48,1849,1441,2136,12050,3204,22829,185011,50899,322976,741212,350261,1081355,
2020-08-13,,,32,10,49,1881,1452,2185,11952,3177,22902,184706,50496,326302,753164,353439,1104257,
2020-08-14,,,33,10,50,1914,1462,2234,11845,3150,22949,184228,50092,329324,765009,356589,1127205,
2020-08-15,,,33,10,51,1947,1473,2285,11728,3123,22969,183581,49688,332052,776736,359713,1150173,
2020-08-16,,,34,10,52,1981,1483,2336,11602,3096,22962,182769,49283,334476,788339,362809,1173134,
2020-08-17,,,34,10,53,2015,1494,2389,11469,3069,22927,181797,48880,336619,799808,365879,1196061,
2020-08-18,,,34,10,54,2049,1504,2442,11328,3042,22865,180670,48475,338360,811135,368921,1218926,
2020-08-19,,,34,10,55,2083,1514,2497,11180,3015,22776,179393,48070,339660,822315,371937,1241701,
2020-08-20,,,35,10,56,2118,1524,2552,11025,2988,22660,177972,47665,340490,833340,374925,1264360,
2020-08-21,,,35,10,57,2153,1534,2608,10864,2961,22571,176413,47260,341008,844204,377887,1286931,
2020-08-22,,,35,10,58,2187,1545,2666,10696,2934,22421,174721,46855,341176,854900,380822,1309351,
2020-08-23,,,35,9,58,2223,1555,2724,10523,2907,22258,172902,46450,341007,865423,383730,1331609,
2020-08-24,,,35,9,59,2258,1564,2783,10358,2884,22087,170975,46048,340545,875781,386614,1353695,
2020-08-25,,,35,9,60,2293,1574,2842,10187,2860,21898,168945,45650,339797,885968,389474,1375592,
2020-08-26,,,35,9,61,2328,1584,2903,10013,2837,21790,166819,45255,338857,895981,392311,1397382,
2020-08-27,,,35,9,62,2363,1594,2965,9836,2813,21663,164604,44864,337691,905817,395125,1419045,
2020-08-28,,,35,9,63,2398,1603,3027,9657,2791,21481,162310,44477,336269,915474,397916,1440525,
2020-08-29,,,35,9,63,2433,1613,3090,9479,2769,21227,159944,44096,334547,924953,400686,1461752,
2020-08-30,,,35,9,64,2468,1622,3153,9301,2750,21189,157518,43723,332767,934254,403437,1482940,
2020-08-31,,,35,9,64,2503,1632,3217,9122,2730,21003,155038,43357,330809,943377,406167,1503942,
2020-09-01,,,35,9,64,2537,1641,3281,8943,2710,20802,152512,42999,328684,952320,408878,1524744,
2020-09-02,,,34,9,65,2572,1650,3345,8764,2691,20587,149949,42648,326405,961084,411569,1545330,
2020-09-03,,,34,9,65,2606,1659,3409,8585,2672,20360,147354,42305,323990,969669,414242,1565690,
2020-09-04,,,34,9,65,2640,1668,3474,8407,2654,19870,144736,41971,321200,978076,416897,1585560,
2020-09-05,,,34,8,65,2673,1677,3538,8229,2637,19508,142101,41647,318137,986305,419534,1605067,
2020-09-06,,,33,8,65,2706,1686,3603,8053,2615,19135,139458,41328,314851,994358,422150,1624201,
2020-09-07,,,33,8,65,2739,1695,3668,7879,2593,18752,136814,41013,311344,1002237,424744,1642953,
2020-09-08,,,32,8,65,2772,1704,3732,7706,2570,18087,134163,40700,307344,1009943,427314,1661039,
2020-09-09,,,32,8,65,2804,1712,3797,7536,2548,17777,131511,40388,303224,1017479,429863,1678816,
2020-09-10,,,32,8,65,2835,1721,3861,7367,2526,17463,128865,40078,298896,1024846,432390,1696278,
2020-09-11,,,31,8,65,2867,1730,3925,7201,2505,17143,126230,39769,294376,1032047,434895,1713420,
2020-09-12,,,31,8,64,2898,1738,3989,7037,2483,16819,123609,39461,289714,1039083,437378,1730239,
2020-09-13,,,30,8,64,2928,1746,4052,6875,2462,16486,121005,39154,284973,1045958,439841,1746724,
2020-09-14,,,30,8,63,2958,1755,4115,6717,2441,15984,118421,38845,279768,1052675,442282,1762707,
2020-09-15,,,29,8,63,2987,1763,4177,6561,2420,15531,115859,38535,274296,1059236,444703,1778238,
2020-09-16,,,29,8,63,3016,1771,4239,6408,2400,15077,113324,38225,268571,1065645,447104,1793314,
2020-09-17,,,28,8,62,3045,1779,4301,6259,2380,14624,110819,37914,262608,1071903,449484,1807938,
2020-09-18,,,28,8,62,3073,1787,4362,6112,2360,14186,108346,37602,256433,1078015,451844,1822123,
2020-09-19,,,27,7,61,3100,1795,4423,5969,2340,13759,105909,37288,250322,1083984,454185,1835882,
2020-09-20,,,27,7,61,3127,1803,4484,5829,2321,13335,103508,36972,244149,1089813,456507,1849216,
2020-09-21,,,26,7,61,3154,1811,4544,5692,2302,12914,101148,36658,237929,1095506,458809,1862130,
2020-09-22,,,26,7,60,3180,1819,4603,5559,2283,12515,98828,36349,231692,1101065,461093,1874645,
2020-09-23,,,25,7,59,3205,1826,4662,5429,2264,12097,96551,36042,225703,1106495,463357,1886742,
2020-09-24,,,25,7,59,3230,1834,4720,5303,2251,11746,94319,35745,219672,1111798,465609,1898487,
2020-09-25,,,24,7,58,3255,1842,4778,5180,2224,11399,92132,35444,213608,1116978,467834,1909885,
2020-09-26,,,24,7,57,3279,1849,4834,5061,2210,11056,89992,35149,207520,1122038,470044,1920940,
2020-09-27,,,23,7,56,3302,1857,4890,4945,2200,10717,87900,34866,201418,1126983,472245,1931657,
2020-09-28,,,23,7,55,3325,1864,4944,4832,2190,10384,85857,34595,195316,1131815,474436,1942040,
2020-09-29,,,22,7,54,3348,1872,4997,4723,2181,10133,83863,34335,189466,1136538,476617,1952173,
2020-09-30,,,22,7,52,3370,1879,5049,4618,2150,9895,81920,34064,183831,1141156,478767,1962068,
2020-10-01,,,22,7,51,3391,1886,5099,4516,2105,9660,80027,33769,178414,1145672,480873,1971728,
2020-10-02,,,21,7,50,3412,1894,5149,4417,2067,9295,78186,33456,173085,1150089,482941,1981022,
2020-10-03,,,21,7,49,3433,1901,5197,4321,2038,8944,76395,33134,167843,1154410,484979,1989966,
2020-10-04,,,20,7,48,3453,1908,5245,4229,2017,8603,74655,32811,162687,1158640,486997,1998568,
2020-10-05,,,20,7,47,3473,1915,5292,4140,1985,8270,72967,32475,157622,1162780,488982,2006838,
2020-10-06,,,19,6,46,3492,1922,5338,4054,1946,7989,71329,32119,152697,1166834,490928,2014827,
2020-10-07,,,19,6,45,3511,1929,5382,3972,1889,7687,69741,31725,147869,1170806,492818,2022513,
2020-10-08,,,18,6,43,3529,1936,5425,3892,1838,7408,68203,31299,143180,1174698,494657,2029921,
2020-10-09,,,18,6,42,3547,1942,5467,3815,1791,7366,66715,30839,138800,1178513,496448,2037287,
2020-10-10,,,18,6,41,3564,1949,5507,3741,1725,7240,65276,30340,134642,1182254,498174,2044527,
2020-10-11,,,17,6,40,3582,1956,5546,3670,1660,7068,63886,29789,130654,1185924,499834,2051594,
2020-10-12,,,17,6,39,3598,1962,5584,3601,1593,6867,62542,29182,126803,1189525,501428,2058460,
2020-10-13,,,16,6,37,3615,1969,5621,3535,1541,6798,61245,28533,123217,1193060,502969,2065257,
2020-10-14,,,16,6,36,3631,1975,5657,3471,1473,6786,59993,27825,119870,1196531,504443,2072042,
2020-10-15,,,16,6,35,3646,1982,5692,3410,1387,6811,58786,27063,116785,1199942,505831,2078853,
2020-10-16,,,15,6,34,3661,1988,5725,3351,1328,6773,57621,26285,113899,1203293,507159,2085626,
2020-10-17,,,15,6,33,3676,1995,5758,3295,1268,6780,56499,25487,111384,1206588,508428,2092406,
2020-10-18,,,15,6,32,3691,2001,5790,3240,1212,6598,55418,24661,109037,1209828,509640,2099003,
2020-10-19,,,14,6,31,3705,2007,5820,3188,1161,6656,54377,23805,107090,1213017,510802,2105658,
2020-10-20,,,14,6,30,3719,2014,5850,3138,1106,6710,53374,22926,105530,1216154,511909,2112367,
2020-10-21,,,14,6,29,3732,2020,5879,3089,1055,6666,52409,22035,104207,1219244,512964,2119033,
2020-10-22,,,13,6,29,3746,2026,5907,3043,1005,6735,51480,21151,103255,1222286,513969,2125767,
2020-10-23,,,13,6,28,3758,2032,5935,2998,958,6804,50586,20270,102650,1225284,514927,2132571,
2020-10-24,,,13,5,27,3771,2038,5962,2954,912,6873,49725,19392,102157,1228238,515840,2139443,
2020-10-25,,,12,5,26,3784,2044,5987,2913,871,6873,48897,18538,101790,1231151,516712,2146316,
2020-10-26,,,12,5,25,3796,2049,6012,2873,835,6898,48100,17713,101620,1234024,517547,2153213,
2020-10-27,,,12,5,24,3808,2055,6036,2834,807,6921,47333,16927,101674,1236858,518355,2160133,
2020-10-28,,,12,5,23,3819,2061,6059,2797,784,6952,46596,16169,101828,1239656,519139,2167085,
2020-10-29,,,11,5,23,3831,2066,6081,2762,749,6986,45886,15445,102029,1242417,519889,2174071,
2020-10-30,,,11,5,22,3842,2071,6102,2727,716,6988,45203,14774,102205,1245145,520605,2181058,
2020-10-31,,,11,5,21,3853,2077,6123,2694,685,6942,44546,14131,102374,1247839,521291,2187999,
2020-11-01,,,11,4,21,3863,2081,6144,2662,657,6894,43914,13520,102487,1250502,521948,2194893,
