date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-13,7,1007,,,,,,,715,265,1092,13603,5955,19785,134667,90310,185614,0.795970712295
2020-05-14,25,1032,,,,,,,692,251,1071,13168,5635,19320,135359,90561,186685,0.79574597768
2020-05-15,10,1042,,,,,,,669,237,1050,12747,5334,18862,136028,90799,187734,0.795517732837
2020-05-16,3,1045,,,,,,,647,224,1029,12338,5051,18409,136675,91024,188762,0.795289222533
2020-05-17,12,1057,,,,,,,625,212,1008,11942,4783,17962,137300,91236,189770,0.795063370454
2020-05-18,11,1068,,,,,,,604,200,987,11557,4530,17520,137905,91436,190756,0.794842877762
2020-05-19,14,1082,,,,,,,584,188,967,11182,4290,17085,138489,91625,191723,0.794630320806
2020-05-20,24,1106,,,,,,,564,178,946,10818,4063,16658,139052,91803,192668,0.794428249111
2020-05-21,15,1121,,,,,,,544,167,926,10464,3846,16253,139597,91971,193594,0.794239285949
2020-05-22,13,1134,,,,,,,525,158,906,10119,3640,15868,140122,92129,194500,0.79406623388
2020-05-23,4,1138,,,,,,,507,148,886,9784,3444,15503,140628,92277,195385,0.793912188243
2020-05-24,1,1139,,,,,,,488,139,867,9457,3257,15156,141117,92417,196252,0.793780662203
2020-05-25,-2,1137,,,,,,,471,132,849,9139,3079,14829,141588,92550,197100,0.793675727286
2020-05-26,6,1143,,,,,,,454,125,830,8829,2909,14521,142042,92675,197930,0.793602148179
2020-05-27,15,1158,,,,,,,438,116,813,8528,2747,14220,142480,92792,198742,0.793565387557
2020-05-28,3,1161,,,,,,,422,108,795,8235,2590,13923,142902,92900,199537,0.793572259242
2020-05-29,7,1168,,,,,,,407,101,778,7951,2440,13630,143310,93002,200314,0.793630939256
2020-05-30,5,1173,,,,,,,393,95,762,7675,2298,13342,143703,93098,201075,0.793751258742
2020-05-31,10,1183,,,,,,,380,90,745,7408,2164,13058,144083,93188,201820,0.793944780006
2020-06-01,0,1183,,,,,,,367,85,730,7149,2037,12780,144450,93273,202550,0.794225495318
2020-06-02,5,1188,,,,,,,354,80,715,6899,1917,12508,144804,93353,203264,0.794610465424
2020-06-03,4,1192,,,,,,,343,75,700,6658,1804,12241,145146,93429,203963,0.795120103058
2020-06-04,7,1199,,,,,,,331,72,686,6426,1698,11981,145478,93502,204648,0.795778705289
2020-06-05,6,1205,,,,,,,321,68,672,6202,1599,11727,145798,93570,205320,0.796615031172
2020-06-06,5,1210,,,,,,,311,65,659,5987,1506,11479,146109,93636,205978,0.797662928486
2020-06-07,8,1218,,,,,,,301,62,646,5782,1420,11239,146410,93698,206624,0.798961923584
2020-06-08,8,1226,,,,,,,292,59,633,5585,1340,11004,146702,93758,207256,0.800557652147
2020-06-09,9,1235,,,,,,,283,57,618,5397,1265,10774,146985,93816,207873,0.802502073999
2020-06-10,7,1242,,,,,,,275,55,605,5218,1195,10548,147260,93871,208477,0.804853328988
2020-06-11,0,1242,,,,,,,268,53,593,5048,1132,10329,147528,93924,209070,0.80767505302
2020-06-12,4,1246,,,,,,,261,51,582,4887,1076,10115,147789,93976,209652,0.811034929802
2020-06-13,7,1253,,,,,,,254,50,570,4734,1025,9908,148044,94027,210221,0.81500221672
2020-06-14,1,1254,,,,,,,249,49,559,4589,978,9706,148292,94076,210780,0.819644019151
2020-06-15,2,1256,,,,,,,243,48,549,4453,936,9509,148536,94125,211329,0.82502017226
2020-06-16,33,1289,,,,,,,239,47,539,4325,899,9319,148774,94172,211868,0.831176767441
2020-06-17,1,1290,,,,,,,235,47,529,4205,865,9133,149009,94219,212396,0.838138647865
2020-06-18,3,1293,,,,,,,231,46,520,4094,836,8953,149240,94266,212916,0.845901578848
2020-06-19,1,1294,,,,,,,228,46,510,3991,811,8777,149468,94313,213425,0.854425214915
2020-06-20,0,1294,,,,,,,226,46,501,3896,789,8606,149694,94359,213926,0.863628304235
2020-06-21,0,1294,,,,,,,224,46,492,3810,770,8440,149919,94406,214418,0.873387623754
2020-06-22,14,1308,,,,,,,223,47,484,3731,754,8278,150141,94453,214901,0.883541777592
2020-06-23,0,1308,,,,,,,222,47,476,3662,742,8122,150364,94500,215377,0.893900180921
2020-06-24,8,1316,,,,,,,222,47,469,3600,732,7973,150586,94548,215846,0.904256442069
2020-06-25,128,1444,,,,,,,222,47,462,3547,724,7830,150808,94596,216307,0.914404273281
2020-06-26,1,1445,,,,,,,223,48,455,3502,719,7691,151030,94644,216761,0.924153390144
2020-06-27,3,1448,,,,,,,224,49,448,3465,716,7558,151254,94693,217209,0.933342862146
2020-06-28,1,1449,,,,,,,225,49,442,3436,715,7429,151480,94743,217650,0.94185005128
2020-06-29,0,1449,,,,,,,227,49,436,3414,715,7305,151706,94792,218085,0.949594359945
2020-06-30,2,1451,,,,,,,229,49,433,3400,716,7189,151935,94841,218517,0.956536118359
2020-07-01,6,1457,,,,,,,231,49,437,3392,717,7087,152166,94890,218954,0.962671749284
2020-07-02,-3,1454,,,,,,,234,49,449,3391,720,7007,152400,94940,219403,0.968026705845
2020-07-03,0,1454,,,,,,,236,49,462,3396,723,6950,152636,94990,219865,0.972647623425
2020-07-04,1,1455,,,,,,,239,50,476,3407,727,6915,152875,95040,220340,0.976594806999
2020-07-05,0,1455,,,,,,,242,50,489,3423,731,6904,153118,95090,220829,0.97993575954
2020-07-06,1,1456,,,,,,,245,51,504,3444,735,6915,153363,95142,221333,0.982740072173
2020-07-07,4,1460,,,,,,,249,51,519,3470,740,6950,153612,95193,221851,0.985075708382
2020-07-08,2,1462,,,,,,,252,52,534,3501,745,7008,153864,95246,222385,0.987006536817
2020-07-09,15,1477,,,,,,,256,52,548,3535,750,7087,154120,95298,222932,0.98859088357
2020-07-10,4,1481,,,,,,,260,53,565,3572,755,7190,154380,95352,223497,0.989880857019
2020-07-11,1,1482,,,,,,,264,53,582,3614,761,7318,154644,95405,224078,0.990922219371
2020-07-12,0,1482,,,,,,,268,54,600,3658,766,7470,154912,95460,224678,0.991754617791
2020-07-13,,,2,0,4,1484,1482,1486,272,54,619,3704,771,7647,155184,95514,225297,
2020-07-14,,,2,0,4,1485,1482,1490,276,54,638,3754,777,7849,155460,95569,225934,
2020-07-15,,,2,0,4,1487,1483,1493,281,55,657,3806,782,8074,155741,95624,226591,
2020-07-16,,,2,0,4,1488,1483,1496,285,55,678,3860,789,8315,156027,95679,227269,
2020-07-17,,,1,0,3,1490,1483,1499,290,55,699,3917,795,8564,156317,95735,227967,
2020-07-18,,,1,0,3,1491,1483,1502,295,56,720,3975,801,8822,156611,95791,228687,
2020-07-19,,,1,0,3,1493,1484,1505,300,56,744,4036,807,9090,156911,95848,229430,
2020-07-20,,,1,0,3,1494,1484,1507,305,56,766,4098,813,9366,157216,95904,230195,
2020-07-21,,,1,0,3,1495,1484,1510,310,56,789,4163,819,9651,157526,95961,230983,
2020-07-22,,,1,0,3,1496,1485,1512,315,56,812,4229,824,9944,157841,96018,231795,
2020-07-23,,,1,0,3,1498,1485,1514,320,56,836,4297,828,10247,158161,96074,232631,
2020-07-24,,,1,0,3,1499,1485,1516,325,55,857,4365,831,10556,158486,96130,233488,
2020-07-25,,,1,0,3,1500,1485,1519,329,55,880,4434,833,10871,158814,96185,234367,
2020-07-26,,,1,0,3,1501,1486,1521,333,55,902,4503,835,11190,159147,96241,235268,
2020-07-27,,,1,0,3,1502,1486,1523,337,55,925,4572,836,11515,159484,96296,236192,
2020-07-28,,,1,0,3,1503,1486,1525,341,55,947,4641,837,11843,159825,96351,237139,
2020-07-29,,,1,0,3,1504,1486,1528,345,54,969,4710,837,12173,160170,96406,238107,
2020-07-30,,,1,0,3,1505,1486,1530,348,54,991,4777,836,12507,160518,96460,239097,
2020-07-31,,,1,0,3,1506,1487,1532,351,54,1014,4842,835,12843,160869,96514,240111,
2020-08-01,,,1,0,3,1507,1487,1534,354,53,1037,4906,832,13182,161223,96568,241148,
2020-08-02,,,1,0,3,1509,1487,1537,357,53,1054,4968,829,13515,161580,96621,242201,
2020-08-03,,,1,0,3,1510,1487,1539,359,52,1079,5028,826,13851,161939,96674,243280,
2020-08-04,,,1,0,3,1511,1488,1541,361,52,1103,5084,821,14187,162300,96726,244382,
2020-08-05,,,1,0,3,1512,1488,1544,363,51,1113,5138,816,14512,162663,96778,245495,
2020-08-06,,,1,0,3,1513,1488,1546,365,51,1131,5188,811,14831,163028,96829,246625,
2020-08-07,,,1,0,3,1514,1488,1549,366,50,1151,5233,806,15146,163394,96880,247776,
2020-08-08,,,1,0,3,1515,1488,1552,367,50,1167,5276,800,15456,163762,96930,248943,
2020-08-09,,,1,0,3,1516,1489,1554,368,49,1182,5316,794,15758,164130,96980,250124,
2020-08-10,,,1,0,3,1517,1489,1557,369,48,1195,5351,787,16050,164499,97029,251318,
2020-08-11,,,1,0,3,1518,1489,1560,369,48,1207,5383,780,16333,164868,97077,252525,
2020-08-12,,,1,0,3,1519,1489,1563,369,47,1218,5412,773,16603,165237,97125,253742,
2020-08-13,,,1,0,3,1521,1489,1566,369,47,1228,5436,765,16862,165606,97172,254969,
2020-08-14,,,1,0,4,1522,1490,1569,369,46,1237,5457,758,17108,165975,97219,256205,
2020-08-15,,,1,0,4,1523,1490,1572,369,46,1245,5475,750,17339,166344,97265,257449,
2020-08-16,,,1,0,4,1524,1490,1575,368,45,1252,5489,742,17553,166712,97311,258701,
2020-08-17,,,1,0,4,1525,1490,1579,367,45,1257,5499,735,17757,167079,97356,259958,
2020-08-18,,,1,0,4,1527,1490,1582,366,45,1262,5506,727,17940,167445,97401,261219,
2020-08-19,,,1,0,4,1528,1491,1585,365,44,1265,5509,719,18102,167810,97446,262484,
2020-08-20,,,1,0,4,1529,1491,1589,364,44,1268,5510,711,18257,168173,97490,263751,
2020-08-21,,,1,0,4,1530,1491,1592,362,43,1268,5507,704,18394,168535,97534,265019,
2020-08-22,,,1,0,4,1531,1491,1596,361,43,1267,5501,697,18509,168896,97577,266285,
2020-08-23,,,1,0,4,1533,1491,1600,359,43,1264,5493,690,18605,169255,97621,267548,
2020-08-24,,,1,0,4,1534,1492,1603,358,42,1261,5483,683,18685,169613,97663,268808,
2020-08-25,,,1,0,4,1535,1492,1607,356,42,1257,5470,677,18747,169969,97706,270064,
2020-08-26,,,1,0,4,1537,1492,1611,355,42,1252,5456,671,18792,170323,97748,271316,
2020-08-27,,,1,0,4,1538,1492,1615,353,42,1246,5440,666,18820,170677,97791,272561,
2020-08-28,,,1,0,5,1539,1492,1619,352,41,1242,5422,660,18834,171028,97833,273802,
2020-08-29,,,1,0,5,1540,1493,1623,350,41,1241,5403,655,18838,171379,97874,275043,
2020-08-30,,,1,0,5,1542,1493,1627,349,41,1239,5383,650,18833,171727,97916,276282,
2020-08-31,,,1,0,5,1543,1493,1631,347,41,1235,5363,646,18816,172075,97957,277516,
2020-09-01,,,1,0,5,1544,1493,1636,346,41,1230,5342,641,18789,172421,97998,278746,
2020-09-02,,,1,0,5,1546,1493,1640,345,40,1224,5320,637,18751,172765,98039,279969,
2020-09-03,,,1,0,5,1547,1493,1644,343,40,1217,5299,634,18703,173108,98080,281186,
2020-09-04,,,1,0,5,1548,1494,1649,342,40,1210,5277,630,18645,173450,98121,282395,
2020-09-05,,,1,0,5,1550,1494,1653,341,40,1207,5256,627,18583,173791,98162,283602,
2020-09-06,,,1,0,5,1551,1494,1657,340,40,1204,5235,624,18521,174131,98202,284805,
2020-09-07,,,1,0,5,1552,1494,1662,338,40,1206,5214,622,18464,174469,98243,286011,
2020-09-08,,,1,0,5,1553,1494,1666,337,40,1203,5194,619,18406,174806,98283,287214,
2020-09-09,,,1,0,5,1555,1494,1671,336,40,1201,5174,617,18350,175142,98324,288414,
2020-09-10,,,1,0,5,1556,1495,1675,335,40,1198,5154,615,18297,175478,98364,289612,
2020-09-11,,,1,0,5,1557,1495,1680,334,40,1195,5135,613,18246,175812,98404,290806,
2020-09-12,,,1,0,5,1559,1495,1684,333,40,1192,5117,612,18196,176145,98445,291998,
2020-09-13,,,1,0,5,1560,1495,1689,333,40,1189,5099,610,18145,176478,98485,293187,
2020-09-14,,,1,0,5,1561,1495,1693,332,39,1191,5083,608,18097,176810,98525,294378,
2020-09-15,,,1,0,5,1563,1495,1697,331,39,1190,5066,607,18052,177141,98564,295568,
2020-09-16,,,1,0,5,1564,1495,1702,331,39,1190,5051,606,18012,177472,98604,296757,
2020-09-17,,,1,0,5,1565,1496,1706,330,39,1190,5036,604,17978,177802,98644,297946,
2020-09-18,,,1,0,5,1566,1496,1711,330,39,1189,5023,603,17949,178131,98683,299135,
2020-09-19,,,1,0,5,1568,1496,1715,329,39,1189,5010,602,17929,178460,98723,300324,
2020-09-20,,,1,0,5,1569,1496,1720,329,39,1185,4998,600,17907,178789,98762,301508,
2020-09-21,,,1,0,5,1570,1496,1724,329,39,1178,4987,599,17881,179118,98802,302686,
2020-09-22,,,1,0,5,1571,1496,1728,329,39,1173,4978,598,17847,179447,98841,303858,
2020-09-23,,,1,0,5,1573,1497,1733,329,39,1178,4969,597,17822,179775,98881,305036,
2020-09-24,,,1,0,5,1574,1497,1737,329,39,1186,4961,595,17807,180104,98920,306221,
2020-09-25,,,1,0,5,1575,1497,1741,329,39,1193,4955,594,17802,180433,98959,307413,
2020-09-26,,,1,0,5,1576,1497,1746,329,39,1203,4950,593,17810,180762,98998,308616,
2020-09-27,,,1,0,5,1577,1497,1750,329,39,1193,4946,592,17811,181091,99038,309808,
2020-09-28,,,1,0,5,1579,1497,1754,330,39,1183,4943,592,17804,181421,99077,310991,
2020-09-29,,,1,0,5,1580,1497,1758,330,39,1172,4941,591,17785,181751,99116,312162,
2020-09-30,,,1,0,5,1581,1498,1763,331,39,1163,4941,591,17757,182082,99156,313324,
2020-10-01,,,1,0,5,1582,1498,1767,332,39,1173,4942,591,17740,182414,99195,314497,
2020-10-02,,,1,0,5,1583,1498,1771,333,39,1179,4945,591,17729,182746,99235,315675,
2020-10-03,,,1,0,5,1585,1498,1776,334,39,1180,4949,591,17721,183080,99275,316855,
2020-10-04,,,1,0,5,1586,1498,1780,335,39,1184,4954,591,17716,183415,99314,318039,
2020-10-05,,,1,0,5,1587,1498,1784,336,39,1197,4961,591,17728,183751,99354,319235,
2020-10-06,,,1,0,5,1588,1498,1788,337,39,1229,4970,591,17778,184088,99394,320463,
2020-10-07,,,1,0,5,1589,1499,1793,339,39,1224,4980,592,17829,184426,99433,321686,
2020-10-08,,,1,0,5,1591,1499,1797,340,39,1215,4992,592,17866,184767,99473,322901,
2020-10-09,,,1,0,5,1592,1499,1801,342,39,1221,5005,593,17901,185109,99513,324122,
2020-10-10,,,1,0,5,1593,1499,1805,344,39,1252,5020,593,17961,185452,99553,325373,
2020-10-11,,,1,0,5,1594,1499,1810,346,39,1284,5036,594,18042,185798,99592,326657,
2020-10-12,,,1,0,5,1595,1499,1814,348,39,1318,5055,594,18167,186146,99632,327974,
2020-10-13,,,1,0,5,1596,1499,1818,350,39,1352,5075,595,18336,186495,99672,329326,
2020-10-14,,,1,0,5,1598,1500,1822,352,39,1386,5096,595,18550,186847,99711,330711,
2020-10-15,,,1,0,5,1599,1500,1826,354,39,1421,5119,595,18808,187201,99751,332132,
2020-10-16,,,1,0,5,1600,1500,1831,357,39,1457,5144,594,19092,187558,99790,333588,
2020-10-17,,,1,0,5,1601,1500,1835,359,39,1493,5170,594,19406,187917,99830,335080,
2020-10-18,,,1,0,5,1602,1500,1839,362,39,1530,5198,594,19756,188278,99869,336610,
2020-10-19,,,1,0,5,1603,1500,1843,364,39,1568,5228,593,20140,188643,99908,338178,
2020-10-20,,,1,0,5,1605,1500,1848,367,39,1607,5259,592,20549,189010,99947,339784,
2020-10-21,,,1,0,5,1606,1500,1852,370,38,1646,5292,591,20966,189380,99986,341429,
2020-10-22,,,1,0,5,1607,1501,1856,373,38,1686,5326,591,21428,189753,100025,343114,
2020-10-23,,,1,0,5,1608,1501,1860,376,38,1726,5362,590,21939,190129,100064,344840,
2020-10-24,,,1,0,5,1609,1501,1864,379,38,1767,5399,589,22485,190508,100102,346607,
2020-10-25,,,1,0,5,1611,1501,1869,383,38,1784,5438,588,23017,190891,100141,348390,
2020-10-26,,,1,0,5,1612,1501,1873,386,38,1805,5479,587,23538,191277,100180,350194,
2020-10-27,,,1,0,5,1613,1501,1877,389,38,1825,5521,586,24045,191666,100218,352019,
2020-10-28,,,1,0,5,1614,1501,1882,393,38,1846,5564,585,24539,192059,100257,353865,
2020-10-29,,,1,0,5,1615,1502,1886,397,38,1866,5609,584,25020,192456,100296,355730,
2020-10-30,,,1,0,5,1617,1502,1890,400,38,1886,5655,583,25485,192856,100334,357616,
2020-10-31,,,1,0,5,1618,1502,1895,404,38,1906,5703,582,25934,193260,100373,359521,
2020-11-01,,,1,0,5,1619,1502,1899,408,39,1924,5752,582,26365,193668,100412,361444,
