date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,30,99,,,,,,,2671,1918,3579,50116,31623,75627,88442,56544,131251,0.823653079272
2020-04-03,19,118,,,,,,,2587,1882,3453,48757,31262,72722,91029,58427,134703,0.823022794362
2020-04-04,37,155,,,,,,,2506,1870,3331,47363,30904,69767,93535,60297,138033,0.822825689235
2020-04-05,17,172,,,,,,,2428,1852,3214,45960,30547,66910,95963,62149,141247,0.822980611267
2020-04-06,14,186,,,,,,,2354,1830,3102,44567,30189,64149,98317,63980,144348,0.823419028187
2020-04-07,46,232,,,,,,,2283,1813,2994,43193,29832,61450,100599,65793,147341,0.824080154273
2020-04-08,44,276,,,,,,,2215,1714,2826,41848,29392,58709,102815,67508,150167,0.824907998566
2020-04-09,45,321,,,,,,,2150,1669,2734,40541,28925,56036,104965,69178,152900,0.825849997023
2020-04-10,31,352,,,,,,,2088,1644,2626,39277,28449,53486,107053,70822,155525,0.826856870038
2020-04-11,60,412,,,,,,,2029,1604,2547,38058,27956,51124,109082,72427,158072,0.82788330059
2020-04-12,16,428,,,,,,,1972,1541,2497,36885,27417,49014,111054,73968,160568,0.828889014177
2020-04-13,5,433,,,,,,,1917,1481,2437,35758,26836,47126,112971,75450,163005,0.829839885525
2020-04-14,102,535,,,,,,,1865,1419,2357,34677,26211,45353,114836,76869,165361,0.830708779916
2020-04-15,55,590,,,,,,,1814,1364,2291,33639,25569,43691,116650,78233,167652,0.831475945383
2020-04-16,52,642,,,,,,,1765,1299,2264,32644,24907,42243,118415,79533,169915,0.832128887991
2020-04-17,42,684,,,,,,,1718,1263,2236,31691,24252,40900,120133,80797,172150,0.832661767734
2020-04-18,48,732,,,,,,,1672,1226,2208,30776,23596,39656,121805,82023,174358,0.8330744314
2020-04-19,8,740,,,,,,,1628,1178,2181,29898,22904,38506,123432,83202,176538,0.833371238317
2020-04-20,11,751,,,,,,,1584,1126,2143,29054,22178,37434,125017,84328,178681,0.833559834831
2020-04-21,0,751,,,,,,,1543,1076,2098,28243,21424,36431,126559,85404,180779,0.833650003952
2020-04-22,137,888,,,,,,,1502,1028,2050,27462,20639,35487,128061,86433,182828,0.83365267345
2020-04-23,44,932,,,,,,,1463,983,2014,26709,19908,34675,129524,87416,184841,0.833579122667
2020-04-24,43,975,,,,,,,1424,940,1972,25983,19179,33913,130948,88357,186813,0.833440393969
2020-04-25,44,1019,,,,,,,1387,897,1938,25281,18432,33225,132334,89254,188750,0.833246891492
2020-04-26,4,1023,,,,,,,1350,855,1905,24602,17682,32583,133684,90109,190655,0.833008137214
2020-04-27,5,1028,,,,,,,1314,822,1870,23945,16964,31956,134999,90932,192524,0.832732649822
2020-04-28,62,1090,,,,,,,1280,773,1833,23307,16256,31353,136279,91706,194357,0.832427913103
2020-04-29,49,1139,,,,,,,1246,738,1796,22688,15574,30792,137524,92444,196153,0.832100405047
2020-04-30,47,1186,,,,,,,1213,703,1760,22087,14914,30261,138737,93148,197912,0.83175599828
2020-05-01,54,1240,,,,,,,1180,669,1724,21502,14284,29721,139917,93817,199636,0.831399870305
2020-05-02,25,1265,,,,,,,1149,636,1689,20934,13657,29174,141066,94454,201324,0.831036218911
2020-05-03,17,1282,,,,,,,1118,605,1654,20380,13036,28620,142184,95060,202978,0.830668121447
2020-05-04,10,1292,,,,,,,1088,576,1622,19840,12433,28061,143272,95636,204599,0.830296520276
2020-05-05,27,1319,,,,,,,1059,548,1594,19314,11855,27512,144331,96184,206192,0.829924476919
2020-05-06,30,1349,,,,,,,1030,521,1566,18801,11301,26979,145361,96705,207758,0.829554198125
2020-05-07,26,1375,,,,,,,1002,496,1538,18301,10768,26468,146362,97202,209296,0.829187337818
2020-05-08,27,1402,,,,,,,974,472,1511,17813,10257,25965,147336,97674,210806,0.828825206199
2020-05-09,12,1414,,,,,,,947,449,1483,17336,9766,25477,148284,98123,212289,0.828468901997
2020-05-10,9,1423,,,,,,,921,427,1456,16870,9296,24995,149205,98551,213745,0.828119360005
2020-05-11,8,1431,,,,,,,895,407,1429,16415,8848,24519,150100,98958,215173,0.827777393287
2020-05-12,17,1448,,,,,,,870,387,1399,15971,8413,24047,150970,99345,216571,0.82744373118
2020-05-13,34,1482,,,,,,,845,368,1376,15537,8008,23590,151815,99714,217946,0.827119054523
2020-05-14,14,1496,,,,,,,821,364,1353,15112,7634,23146,152636,100078,219298,0.826804029254
2020-05-15,24,1520,,,,,,,798,345,1329,14697,7275,22716,153434,100423,220627,0.826499339488
2020-05-16,14,1534,,,,,,,774,326,1306,14291,6932,22298,154208,100750,221933,0.826205721301
2020-05-17,1,1535,,,,,,,752,309,1283,13894,6605,21892,154960,101059,223215,0.825923998425
2020-05-18,15,1550,,,,,,,729,292,1260,13505,6292,21497,155689,101352,224474,0.825655121256
2020-05-19,16,1566,,,,,,,708,276,1236,13125,5993,21112,156397,101629,225710,0.825400210668
2020-05-20,5,1571,,,,,,,686,261,1212,12753,5707,20730,157083,101891,226922,0.825160608286
2020-05-21,8,1579,,,,,,,665,247,1188,12388,5433,20352,157749,102138,228110,0.824937935104
2020-05-22,6,1585,,,,,,,645,234,1161,12031,5171,19975,158394,102373,229270,0.824734160602
2020-05-23,4,1589,,,,,,,625,221,1134,11682,4921,19599,159018,102595,230404,0.824551684868
2020-05-24,11,1600,,,,,,,605,209,1108,11340,4681,19223,159624,102805,231512,0.824393436626
2020-05-25,-2,1598,,,,,,,586,199,1078,11005,4453,18844,160210,103004,232589,0.824262990532
2020-05-26,10,1608,,,,,,,568,192,1055,10678,4238,18471,160778,103197,233644,0.824164687464
2020-05-27,16,1624,,,,,,,550,184,1033,10358,4035,18106,161328,103381,234676,0.824103661493
2020-05-28,12,1636,,,,,,,533,175,1011,10045,3842,17742,161860,103557,235687,0.82408638074
2020-05-29,11,1647,,,,,,,516,167,991,9740,3645,17380,162376,103724,236678,0.824120685564
2020-05-30,10,1657,,,,,,,500,161,971,9443,3462,17021,162877,103886,237648,0.82421593019
2020-05-31,7,1664,,,,,,,485,153,952,9154,3289,16667,163362,104040,238599,0.824383492872
2020-06-01,3,1667,,,,,,,471,146,933,8873,3127,16317,163833,104187,239531,0.824637134776
2020-06-02,5,1672,,,,,,,456,140,914,8600,2974,15971,164289,104327,240445,0.824993536535
2020-06-03,15,1687,,,,,,,443,134,896,8335,2832,15631,164732,104461,241340,0.82547267727
2020-06-04,7,1694,,,,,,,430,129,877,8079,2700,15295,165162,104591,242217,0.82609836254
2020-06-05,8,1702,,,,,,,418,124,859,7831,2577,14966,165580,104716,243075,0.826898819
2020-06-06,-1,1701,,,,,,,406,120,842,7592,2462,14647,165986,104836,243917,0.827907287723
2020-06-07,6,1707,,,,,,,395,116,824,7362,2356,14336,166380,104952,244740,0.829162578423
2020-06-08,3,1710,,,,,,,384,111,806,7141,2258,14034,166765,105064,245546,0.830709496327
2020-06-09,12,1722,,,,,,,374,107,787,6929,2167,13744,167139,105171,246332,0.832599052111
2020-06-10,1,1723,,,,,,,365,103,771,6725,2078,13459,167503,105275,247103,0.834888327421
2020-06-11,0,1723,,,,,,,356,100,754,6531,1994,13180,167859,105375,247856,0.837639803497
2020-06-12,5,1728,,,,,,,347,96,742,6346,1915,12911,168206,105472,248598,0.840919932962
2020-06-13,13,1741,,,,,,,340,94,729,6170,1842,12649,168546,105567,249326,0.844796706825
2020-06-14,4,1745,,,,,,,333,92,715,6002,1772,12393,168879,105659,250041,0.849335993997
2020-06-15,6,1751,,,,,,,327,89,702,5844,1708,12144,169206,105749,250743,0.854596515435
2020-06-16,0,1751,,,,,,,321,88,697,5694,1650,11908,169527,105837,251439,0.860623487416
2020-06-17,4,1755,,,,,,,316,86,691,5554,1596,11686,169843,105923,252130,0.8674412515
2020-06-18,3,1758,,,,,,,312,84,684,5423,1546,11474,170155,106008,252813,0.87504558567
2020-06-19,0,1758,,,,,,,309,83,676,5302,1500,11273,170464,106091,253489,0.883396798972
2020-06-20,1,1759,,,,,,,306,82,670,5191,1458,11084,170771,106174,254159,0.89241502481
2020-06-21,1,1760,,,,,,,304,81,670,5089,1419,10912,171075,106256,254829,0.901979178993
2020-06-22,1,1761,,,,,,,303,80,673,4998,1384,10761,171378,106336,255501,0.91193069396
2020-06-23,4,1765,,,,,,,303,79,679,4916,1352,10634,171681,106416,256179,0.922082345048
2020-06-24,-1,1764,,,,,,,303,78,685,4845,1323,10533,171984,106495,256864,0.932231395192
2020-06-25,247,2011,,,,,,,304,78,698,4784,1298,10459,172287,106574,257561,0.942175221682
2020-06-26,4,2015,,,,,,,305,78,711,4733,1276,10416,172592,106652,258272,0.95172693034
2020-06-27,3,2018,,,,,,,307,78,725,4692,1258,10399,172899,106731,258996,0.960728465119
2020-06-28,3,2021,,,,,,,309,78,741,4661,1242,10410,173207,106809,259736,0.969059383786
2020-06-29,0,2021,,,,,,,312,78,758,4640,1229,10453,173519,106888,260493,0.97664053545
2020-06-30,0,2021,,,,,,,315,78,777,4628,1218,10528,173834,106967,261270,0.983432964828
2020-07-01,3,2024,,,,,,,318,79,791,4625,1209,10622,174152,107046,262061,0.98943316105
2020-07-02,6,2030,,,,,,,322,79,809,4631,1202,10739,174474,107125,262869,0.994666120231
2020-07-03,4,2034,,,,,,,326,79,831,4645,1197,10887,174800,107205,263700,0.999177636924
2020-07-04,4,2038,,,,,,,330,80,848,4666,1193,11059,175130,107285,264547,1.00302692566
2020-07-05,2,2040,,,,,,,335,80,865,4695,1191,11253,175465,107365,265412,1.00628026535
2020-07-06,1,2041,,,,,,,340,81,882,4731,1190,11465,175805,107446,266293,1.00900598143
2020-07-07,1,2042,,,,,,,345,81,900,4773,1191,11692,176151,107528,267193,1.01127079712
2020-07-08,4,2046,,,,,,,351,81,918,4820,1193,11931,176501,107609,268110,1.01313741111
2020-07-09,14,2060,,,,,,,356,82,936,4874,1197,12182,176857,107692,269045,1.01466307629
2020-07-10,1,2061,,,,,,,362,84,955,4932,1203,12439,177219,107777,270000,1.01589893726
2020-07-11,9,2070,,,,,,,368,86,974,4995,1210,12702,177587,107863,270973,1.01688990452
2020-07-12,0,2070,,,,,,,374,85,993,5063,1218,12970,177961,107949,271966,1.01767488187
2020-07-13,,,3,0,7,2073,2070,2077,381,87,1013,5135,1226,13243,178342,108036,272979,
2020-07-14,,,3,0,6,2075,2071,2082,387,86,1033,5210,1234,13518,178729,108123,274011,
2020-07-15,,,3,0,6,2078,2072,2088,394,87,1054,5289,1243,13795,179123,108211,275065,
2020-07-16,,,2,0,6,2080,2072,2094,401,87,1074,5372,1252,14079,179524,108299,276139,
2020-07-17,,,2,0,6,2083,2073,2099,408,87,1098,5458,1260,14368,179932,108386,277237,
2020-07-18,,,2,0,6,2085,2073,2105,415,88,1123,5548,1269,14660,180347,108475,278359,
2020-07-19,,,2,0,6,2087,2074,2110,423,87,1148,5640,1277,14959,180770,108562,279506,
2020-07-20,,,2,0,6,2090,2075,2115,431,86,1173,5736,1283,15268,181201,108648,280679,
2020-07-21,,,2,0,6,2092,2075,2120,439,87,1199,5834,1289,15584,181640,108736,281877,
2020-07-22,,,2,0,6,2094,2076,2125,447,86,1225,5936,1294,15909,182086,108822,283101,
2020-07-23,,,2,0,5,2096,2076,2130,455,86,1249,6040,1299,16241,182541,108909,284350,
2020-07-24,,,2,0,5,2098,2077,2135,462,86,1271,6146,1302,16576,183003,108995,285621,
2020-07-25,,,2,0,5,2099,2077,2140,469,86,1290,6253,1304,16911,183472,109082,286910,
2020-07-26,,,2,0,5,2101,2077,2145,476,86,1309,6360,1304,17246,183948,109168,288219,
2020-07-27,,,2,0,5,2103,2078,2149,483,85,1328,6469,1304,17581,184430,109254,289546,
2020-07-28,,,2,0,5,2105,2078,2154,489,84,1345,6578,1302,17912,184920,109338,290890,
2020-07-29,,,2,0,5,2107,2079,2159,495,83,1359,6686,1298,18238,185415,109422,292249,
2020-07-30,,,2,0,5,2108,2079,2163,501,82,1372,6793,1293,18556,185916,109504,293621,
2020-07-31,,,2,0,5,2110,2080,2168,507,81,1383,6900,1286,18865,186423,109585,295004,
2020-08-01,,,2,0,5,2112,2080,2173,512,80,1393,7004,1279,19160,186936,109665,296396,
2020-08-02,,,2,0,5,2114,2080,2177,518,79,1406,7106,1269,19443,187454,109744,297802,
2020-08-03,,,2,0,5,2115,2081,2182,522,78,1418,7206,1260,19714,187976,109823,299220,
2020-08-04,,,2,0,5,2117,2081,2187,527,76,1433,7302,1250,19973,188503,109899,300652,
2020-08-05,,,2,0,5,2119,2082,2191,531,75,1461,7395,1239,20235,189034,109975,302112,
2020-08-06,,,2,0,5,2121,2082,2196,535,74,1486,7483,1227,20496,189569,110050,303597,
2020-08-07,,,2,0,5,2123,2082,2201,538,73,1513,7566,1214,20760,190107,110123,305110,
2020-08-08,,,2,0,6,2125,2083,2206,541,72,1540,7646,1200,21030,190649,110196,306650,
2020-08-09,,,2,0,6,2126,2083,2211,544,71,1569,7721,1185,21309,191193,110267,308218,
2020-08-10,,,2,0,6,2128,2084,2216,547,69,1597,7792,1168,21597,191740,110337,309815,
2020-08-11,,,2,0,6,2130,2084,2222,549,68,1625,7858,1152,21894,192288,110406,311439,
2020-08-12,,,2,0,6,2132,2084,2227,550,67,1651,7919,1135,22200,192839,110473,313090,
2020-08-13,,,2,0,6,2134,2085,2232,552,66,1677,7976,1117,22518,193391,110540,314767,
2020-08-14,,,2,0,6,2136,2085,2238,553,65,1702,8027,1100,22847,193943,110605,316468,
2020-08-15,,,2,0,6,2138,2086,2243,553,64,1725,8074,1083,23190,194497,110669,318193,
2020-08-16,,,2,0,6,2140,2086,2249,554,63,1748,8115,1066,23545,195051,110732,319940,
2020-08-17,,,2,0,6,2142,2086,2254,554,62,1770,8151,1050,23909,195605,110795,321710,
2020-08-18,,,2,0,6,2144,2087,2260,554,61,1790,8182,1033,24280,196158,110856,323499,
2020-08-19,,,2,0,6,2147,2087,2266,553,60,1810,8209,1017,24657,196712,110917,325308,
2020-08-20,,,2,0,6,2149,2087,2272,552,59,1828,8230,1001,25024,197264,110977,327136,
2020-08-21,,,2,0,6,2151,2088,2277,551,58,1844,8246,985,25383,197816,111036,328979,
2020-08-22,,,2,0,6,2153,2088,2283,550,58,1860,8258,970,25729,198366,111094,330839,
2020-08-23,,,2,0,6,2155,2088,2289,548,57,1874,8265,955,26062,198914,111151,332712,
2020-08-24,,,2,0,6,2157,2089,2295,547,56,1918,8268,941,26411,199461,111208,334629,
2020-08-25,,,2,0,7,2160,2089,2301,546,56,1933,8267,927,26748,200007,111264,336562,
2020-08-26,,,2,0,7,2162,2089,2307,544,55,1949,8262,913,27071,200550,111319,338510,
2020-08-27,,,2,0,7,2164,2090,2313,542,54,1926,8253,900,27346,201092,111374,340436,
2020-08-28,,,2,0,7,2166,2090,2320,540,54,1909,8242,888,27578,201632,111428,342344,
2020-08-29,,,2,0,7,2169,2090,2326,538,53,1918,8227,877,27794,202170,111482,344261,
2020-08-30,,,2,0,7,2171,2091,2333,536,53,1943,8210,866,28012,202707,111536,346204,
2020-08-31,,,2,0,7,2173,2091,2339,534,53,1931,8190,856,28195,203241,111589,348135,
2020-09-01,,,2,0,7,2176,2091,2346,532,52,1950,8168,846,28376,203773,111641,350085,
2020-09-02,,,2,0,7,2178,2092,2353,530,52,1967,8144,837,28553,204302,111694,352052,
2020-09-03,,,2,0,8,2180,2092,2360,528,51,1984,8118,828,28728,204830,111746,354036,
2020-09-04,,,2,0,8,2183,2092,2367,526,51,1980,8092,820,28880,205356,111797,356015,
2020-09-05,,,2,0,8,2185,2092,2375,524,51,1967,8064,813,29003,205879,111849,357982,
2020-09-06,,,2,0,8,2187,2093,2382,521,51,1967,8035,806,29111,206401,111900,359949,
2020-09-07,,,2,0,8,2190,2093,2389,519,50,1969,8006,799,29206,206920,111951,361917,
2020-09-08,,,2,0,8,2192,2093,2397,517,50,1972,7977,792,29259,207438,112001,363888,
2020-09-09,,,2,0,8,2194,2094,2404,515,49,1980,7947,786,29306,207953,112051,365868,
2020-09-10,,,2,0,8,2197,2094,2412,514,49,1984,7916,780,29342,208467,112100,367851,
2020-09-11,,,2,0,8,2199,2094,2420,512,48,1991,7886,775,29406,208978,112149,369842,
2020-09-12,,,2,0,8,2201,2094,2428,510,48,1997,7856,769,29494,209488,112198,371838,
2020-09-13,,,2,0,8,2204,2095,2436,508,47,1989,7826,763,29565,209996,112245,373826,
2020-09-14,,,2,0,9,2206,2095,2444,506,47,1978,7796,757,29599,210502,112293,375803,
2020-09-15,,,2,0,9,2208,2095,2452,505,47,1976,7767,751,29644,211007,112341,377779,
2020-09-16,,,2,0,9,2211,2095,2460,503,47,1973,7738,746,29667,211510,112388,379751,
2020-09-17,,,2,0,9,2213,2095,2468,502,47,1948,7710,741,29647,212012,112435,381698,
2020-09-18,,,2,0,9,2215,2096,2477,500,47,1955,7682,737,29617,212512,112483,383652,
2020-09-19,,,2,0,9,2218,2096,2485,499,47,1962,7655,732,29599,213011,112530,385614,
2020-09-20,,,2,0,9,2220,2096,2493,498,47,1970,7630,728,29602,213509,112578,387583,
2020-09-21,,,2,0,9,2222,2096,2501,497,47,1978,7605,725,29612,214005,112625,389560,
2020-09-22,,,2,0,9,2225,2097,2510,496,47,1949,7581,722,29593,214501,112673,391509,
2020-09-23,,,2,0,9,2227,2097,2518,495,47,1900,7558,719,29520,214996,112721,393408,
2020-09-24,,,2,0,9,2229,2097,2526,494,48,1907,7536,717,29448,215489,112769,395315,
2020-09-25,,,2,0,9,2231,2097,2535,493,48,1881,7516,716,29344,215982,112817,397195,
2020-09-26,,,2,0,9,2234,2098,2543,492,48,1835,7497,716,29189,216475,112866,399030,
2020-09-27,,,2,0,9,2236,2098,2552,492,48,1852,7479,716,29044,216967,112914,400882,
2020-09-28,,,2,0,9,2238,2098,2560,492,48,1825,7462,717,28881,217459,112963,402706,
2020-09-29,,,2,0,9,2240,2098,2568,492,48,1830,7448,718,28733,217950,113011,404536,
2020-09-30,,,2,0,9,2242,2098,2577,492,48,1838,7434,719,28595,218442,113060,406373,
2020-10-01,,,2,0,9,2245,2099,2585,492,48,1845,7423,720,28467,218933,113109,408218,
2020-10-02,,,2,0,9,2247,2099,2594,492,48,1854,7413,722,28374,219425,113158,410071,
2020-10-03,,,2,0,9,2249,2099,2602,492,48,1862,7405,723,28282,219918,113206,411933,
2020-10-04,,,2,0,9,2251,2099,2611,493,48,1872,7399,725,28191,220411,113255,413805,
2020-10-05,,,2,0,9,2253,2099,2619,494,48,1883,7395,726,28105,220904,113304,415687,
2020-10-06,,,2,0,9,2256,2100,2628,494,47,1892,7393,726,28019,221399,113352,417579,
2020-10-07,,,2,0,9,2258,2100,2636,495,47,1910,7393,725,27980,221894,113399,419488,
2020-10-08,,,2,0,9,2260,2100,2644,496,46,1924,7395,725,28004,222390,113446,421412,
2020-10-09,,,2,0,9,2262,2100,2653,498,46,1939,7398,723,28036,222888,113492,423350,
2020-10-10,,,2,0,9,2264,2100,2661,499,46,1940,7404,721,28096,223387,113538,425290,
2020-10-11,,,2,0,9,2266,2101,2669,500,45,1942,7412,718,28202,223887,113584,427232,
2020-10-12,,,2,0,9,2268,2101,2678,502,45,1936,7422,715,28287,224389,113629,429168,
2020-10-13,,,2,0,9,2271,2101,2686,504,44,1958,7434,711,28419,224893,113674,431125,
2020-10-14,,,2,0,9,2273,2101,2695,506,44,1964,7448,707,28553,225398,113719,433089,
2020-10-15,,,2,0,9,2275,2102,2703,508,44,1991,7464,702,28707,225906,113763,435080,
2020-10-16,,,2,0,8,2277,2102,2711,510,43,2018,7482,697,28880,226416,113807,437098,
2020-10-17,,,2,0,9,2279,2102,2719,512,43,2034,7502,692,29060,226928,113850,439131,
2020-10-18,,,2,0,8,2281,2102,2727,515,43,2052,7525,687,29249,227442,113894,441182,
2020-10-19,,,2,0,8,2283,2102,2735,517,43,2096,7549,681,29473,227959,113937,443277,
2020-10-20,,,2,0,8,2285,2103,2743,520,43,2127,7575,676,29717,228479,113980,445404,
2020-10-21,,,2,0,8,2287,2103,2750,522,42,2144,7603,671,29969,229002,114023,447547,
2020-10-22,,,2,0,8,2290,2103,2758,525,42,2175,7633,666,30234,229527,114066,449721,
2020-10-23,,,2,0,8,2292,2103,2766,528,42,2204,7665,662,30513,230055,114108,451925,
2020-10-24,,,2,0,8,2294,2103,2774,532,42,2234,7699,657,30809,230587,114150,454158,
2020-10-25,,,2,0,8,2296,2104,2782,535,42,2234,7735,653,31102,231122,114192,456392,
2020-10-26,,,2,0,9,2298,2104,2790,538,41,2220,7773,650,31380,231660,114234,458611,
2020-10-27,,,2,0,9,2300,2104,2798,541,41,2249,7812,646,31693,232201,114276,460860,
2020-10-28,,,2,0,9,2302,2104,2806,545,41,2282,7853,642,32016,232746,114317,463141,
2020-10-29,,,2,0,9,2304,2104,2814,549,41,2315,7896,639,32367,233295,114358,465455,
2020-10-30,,,2,0,9,2307,2105,2823,552,40,2347,7941,635,32722,233847,114399,467802,
2020-10-31,,,2,0,9,2309,2105,2831,556,40,2379,7987,632,33083,234403,114439,470181,
2020-11-01,,,2,0,9,2311,2105,2839,560,40,2411,8035,629,33461,234963,114480,472591,
