date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-18,6,450,,,,,,,1868,1303,2204,21522,16149,26442,87653,68539,111158,1.21553461615
2020-06-19,14,464,,,,,,,1946,1342,2278,22382,16607,27320,89599,69881,113436,1.21619373431
2020-06-20,4,468,,,,,,,2027,1381,2353,23286,17082,28230,91626,71263,115788,1.21663461591
2020-06-21,0,468,,,,,,,2111,1421,2433,24232,17574,29177,93736,72685,118221,1.21689016673
2020-06-22,0,468,,,,,,,2198,1463,2522,25222,18082,30167,95935,74148,120743,1.21698782551
2020-06-23,8,476,,,,,,,2289,1506,2623,26257,18608,31209,98224,75654,123366,1.21695032879
2020-06-24,6,482,,,,,,,2384,1549,2726,27338,19150,32302,100608,77204,126091,1.21679640466
2020-06-25,4,486,,,,,,,2483,1594,2817,28466,19708,33433,103091,78799,128908,1.21654138761
2020-06-26,4,490,,,,,,,2585,1641,2940,29642,20283,34632,105676,80440,131848,1.21619775453
2020-06-27,2,492,,,,,,,2692,1688,3078,30868,20875,35910,108368,82129,134926,1.21577558647
2020-06-28,11,503,,,,,,,2802,1726,3217,32144,21473,37268,111170,83855,138142,1.21528296213
2020-06-29,0,503,,,,,,,2917,1766,3362,33472,22078,38708,114087,85622,141504,1.21472629017
2020-06-30,7,510,,,,,,,3024,1804,3498,34842,22687,40220,117111,87426,145001,1.20935733766
2020-07-01,2,512,,,,,,,3135,1843,3638,36255,23299,41806,120246,89269,148639,1.20395868024
2020-07-02,11,523,,,,,,,3249,1877,3783,37710,23911,43468,123495,91147,152422,1.1985368225
2020-07-03,13,536,,,,,,,3365,1919,3931,39207,24526,45195,126860,93066,156353,1.19309452036
2020-07-04,5,541,,,,,,,3482,1961,4081,40743,25146,46998,130342,95028,160433,1.18763402997
2020-07-05,1,542,,,,,,,3598,2003,4230,42315,25768,48875,133940,97032,164662,1.18215723863
2020-07-06,1,543,,,,,,,3714,2043,4367,43918,26390,50808,137655,99075,169028,1.17666596761
2020-07-07,20,563,,,,,,,3831,2082,4532,45551,27009,52817,141486,101157,173559,1.17116209316
2020-07-08,6,569,,,,,,,3948,2120,4704,47209,27623,54898,145434,103278,178263,1.16564696134
2020-07-09,9,578,,,,,,,4065,2157,4886,48890,28231,57057,149499,105435,183148,1.16012151917
2020-07-10,8,586,,,,,,,4181,2193,5064,50589,28829,59304,153680,107628,188211,1.15458658035
2020-07-11,8,594,,,,,,,4296,2226,5253,52300,29414,61616,157976,109855,193464,1.14904288243
2020-07-12,12,606,,,,,,,4410,2258,5429,54019,29985,63967,162387,112114,198892,1.14349122454
2020-07-13,,,8,5,10,614,611,616,4523,2289,5618,55740,30548,66368,166910,114404,204510,
2020-07-14,,,9,5,10,623,617,626,4635,2318,5805,57457,31100,68811,171544,116722,210314,
2020-07-15,,,9,5,11,632,623,636,4744,2345,6002,59177,31641,71315,176288,119067,216316,
2020-07-16,,,9,5,11,641,628,646,4851,2370,6200,60893,32168,73877,181140,121438,222515,
2020-07-17,,,9,5,11,650,634,657,4956,2393,6399,62600,32684,76493,186096,123831,228914,
2020-07-18,,,10,6,11,660,640,668,5058,2414,6601,64294,33179,79162,191154,126246,235514,
2020-07-19,,,10,6,12,670,646,679,5157,2433,6803,65969,33650,81884,196311,128679,242317,
2020-07-20,,,10,6,12,680,653,691,5253,2450,7006,67624,34097,84661,201564,131129,249322,
2020-07-21,,,10,6,12,690,659,703,5345,2448,7210,69255,34502,87504,206910,133577,256531,
2020-07-22,,,11,6,13,701,665,715,5434,2459,7414,70858,34879,90386,212344,136037,263944,
2020-07-23,,,11,6,13,711,671,728,5519,2468,7617,72429,35227,93299,217862,138505,271561,
2020-07-24,,,11,6,13,723,678,740,5599,2475,7820,73963,35545,96233,223461,140980,279380,
2020-07-25,,,11,6,14,734,684,754,5675,2480,8021,75456,35832,99190,229136,143460,287401,
2020-07-26,,,12,6,14,745,691,767,5746,2482,8236,76905,36088,102173,234881,145943,295637,
2020-07-27,,,12,6,14,757,697,781,5812,2483,8434,78307,36312,105179,240693,148427,304070,
2020-07-28,,,12,6,15,770,704,796,5873,2481,8630,79656,36504,108190,246566,150909,312700,
2020-07-29,,,13,6,15,782,711,811,5929,2478,8822,80950,36664,111208,252494,153387,321521,
2020-07-30,,,13,6,16,795,718,826,5979,2472,9011,82185,36792,114217,258473,155859,330532,
2020-07-31,,,13,6,16,808,725,842,6024,2464,9226,83358,36886,117243,264497,158324,339758,
2020-08-01,,,13,7,17,821,732,858,6063,2454,9449,84465,36947,120292,270560,160779,349206,
2020-08-02,,,14,7,17,835,739,875,6097,2443,9713,85503,36977,123405,276657,163223,358919,
2020-08-03,,,14,7,18,849,746,892,6124,2430,9925,86470,36973,126527,282781,165653,368843,
2020-08-04,,,14,7,18,863,753,910,6146,2414,10132,87363,36937,129653,288927,168067,378974,
2020-08-05,,,15,7,19,878,760,929,6162,2396,10334,88179,36886,132777,295089,170464,389308,
2020-08-06,,,15,7,19,893,768,948,6172,2384,10519,88917,36811,135882,301261,172848,399826,
2020-08-07,,,15,7,20,908,775,967,6176,2370,10701,89575,36713,138966,307437,175219,410527,
2020-08-08,,,15,7,20,923,782,987,6175,2355,10857,90151,36594,142003,313612,177575,421383,
2020-08-09,,,16,7,21,939,790,1007,6169,2339,10981,90646,36453,144963,319781,179914,432364,
2020-08-10,,,16,7,21,955,797,1028,6157,2323,11092,91057,36293,147819,325939,182237,443455,
2020-08-11,,,16,7,22,971,805,1050,6139,2307,11191,91385,36117,150576,332078,184545,454645,
2020-08-12,,,16,7,22,987,812,1072,6116,2291,11279,91628,35927,153225,338194,186836,465924,
2020-08-13,,,16,7,23,1003,819,1094,6088,2275,11374,91788,35724,155776,344283,189111,477297,
2020-08-14,,,17,7,23,1020,827,1117,6055,2258,11441,91865,35509,158206,350338,191369,488738,
2020-08-15,,,17,7,24,1036,834,1141,6018,2241,11496,91858,35286,160476,356356,193610,500234,
2020-08-16,,,17,7,24,1053,841,1165,5975,2223,11539,91771,35054,162567,362331,195834,511772,
2020-08-17,,,17,7,25,1070,849,1189,5929,2206,11569,91603,34817,164422,368260,198040,523340,
2020-08-18,,,17,7,25,1087,856,1214,5878,2188,11586,91357,34575,166083,374138,200229,534926,
2020-08-19,,,17,7,26,1104,863,1239,5823,2170,11590,91033,34332,167541,379960,202400,546515,
2020-08-20,,,17,7,26,1121,870,1265,5764,2152,11580,90635,34088,168788,385724,204552,558095,
2020-08-21,,,17,7,27,1139,878,1291,5701,2134,11558,90165,33838,169826,391425,206686,569652,
2020-08-22,,,17,7,27,1156,885,1318,5635,2115,11522,89624,33583,170647,397061,208802,581173,
2020-08-23,,,17,7,28,1173,892,1345,5566,2097,11473,89014,33324,171263,402627,210899,592645,
2020-08-24,,,17,6,28,1191,899,1373,5501,2083,11437,88346,33068,171719,408127,212983,604082,
2020-08-25,,,17,6,29,1208,906,1401,5432,2068,11389,87621,32814,172017,413560,215051,615471,
2020-08-26,,,17,6,29,1225,912,1430,5361,2054,11329,86843,32561,172155,418921,217106,626799,
2020-08-27,,,17,6,30,1243,919,1459,5289,2040,11258,86016,32310,172133,424210,219146,638057,
2020-08-28,,,17,6,30,1260,926,1489,5215,2026,11180,85142,32061,171940,429425,221173,649237,
2020-08-29,,,17,6,31,1278,933,1519,5141,2014,11097,84229,31818,171596,434566,223188,660334,
2020-08-30,,,17,6,31,1295,940,1550,5067,2003,11008,83278,31580,171108,439634,225191,671341,
2020-08-31,,,17,6,32,1313,946,1581,4992,1992,10911,82295,31349,170480,444626,227183,682252,
2020-09-01,,,17,6,32,1330,953,1612,4916,1975,10806,81282,31118,169717,449542,229159,693057,
2020-09-02,,,17,6,32,1347,959,1644,4840,1962,10694,80244,30892,168825,454382,231121,703751,
2020-09-03,,,17,6,32,1365,966,1675,4763,1952,10575,79185,30674,167811,459145,233074,714326,
2020-09-04,,,17,6,33,1382,972,1708,4686,1940,10451,78107,30461,166682,463831,235014,724776,
2020-09-05,,,17,6,33,1399,979,1740,4610,1926,10296,77016,30254,165420,468441,236941,735072,
2020-09-06,,,17,6,33,1416,985,1772,4534,1908,10157,75915,30046,164055,472975,238849,745228,
2020-09-07,,,17,6,33,1433,992,1805,4458,1889,10011,74806,29839,162594,477433,240739,755239,
2020-09-08,,,17,6,33,1450,998,1837,4382,1871,9861,73688,29627,161017,481815,242610,765099,
2020-09-09,,,17,6,33,1466,1004,1870,4307,1852,9706,72563,29411,159334,486122,244463,774804,
2020-09-10,,,17,6,33,1483,1010,1903,4233,1834,9546,71434,29192,157551,490355,246298,784349,
2020-09-11,,,16,6,33,1499,1016,1936,4159,1816,9360,70304,28968,155652,494514,248115,793709,
2020-09-12,,,16,6,33,1515,1022,1968,4086,1799,9110,69175,28740,153582,498600,249914,802818,
2020-09-13,,,16,6,33,1531,1028,2001,4013,1779,8856,68047,28505,151340,502613,251693,811674,
2020-09-14,,,16,6,33,1547,1034,2033,3942,1771,8598,66921,28273,148930,506555,253464,820271,
2020-09-15,,,16,5,33,1563,1040,2066,3871,1763,8338,65801,28045,146358,510427,255228,828609,
2020-09-16,,,15,5,33,1578,1046,2098,3802,1756,8075,64686,27825,143627,514229,256985,836684,
2020-09-17,,,15,5,33,1593,1052,2130,3733,1742,7811,63580,27606,140744,517962,258727,844494,
2020-09-18,,,15,5,32,1609,1058,2162,3666,1722,7547,62483,27375,137716,521628,260450,852041,
2020-09-19,,,15,5,32,1623,1064,2194,3600,1695,7346,61397,27130,134611,525228,262145,859386,
2020-09-20,,,15,5,32,1638,1070,2225,3535,1668,7241,60322,26872,131555,528763,263813,866626,
2020-09-21,,,14,5,32,1652,1075,2256,3471,1641,7113,59259,26605,128512,532235,265455,873739,
2020-09-22,,,14,5,31,1667,1081,2287,3409,1615,6942,58211,26331,125443,535644,267070,880681,
2020-09-23,,,14,5,31,1681,1087,2318,3349,1589,6754,57177,26050,122336,538993,268660,887434,
2020-09-24,,,14,5,31,1694,1092,2348,3289,1571,6566,56159,25768,119196,542282,270231,893999,
2020-09-25,,,14,5,30,1708,1098,2378,3231,1538,6379,55158,25472,116029,545513,271770,900378,
2020-09-26,,,13,5,30,1721,1103,2408,3175,1503,6205,54174,25158,112874,548688,273273,906582,
2020-09-27,,,13,5,30,1734,1109,2437,3120,1468,6057,53207,24827,109820,551807,274742,912638,
2020-09-28,,,13,5,29,1747,1114,2466,3066,1434,5872,52260,24483,106836,554873,276177,918509,
2020-09-29,,,13,5,29,1760,1120,2494,3014,1401,5665,51332,24113,103904,557888,277578,924174,
2020-09-30,,,13,5,28,1773,1125,2522,2964,1368,5514,50425,23718,101079,560852,278947,929687,
2020-10-01,,,12,5,28,1785,1130,2549,2915,1337,5409,49538,23299,98412,563767,280284,935096,
2020-10-02,,,12,5,28,1797,1136,2577,2868,1330,5312,48672,22887,95914,566634,281615,940408,
2020-10-03,,,12,5,27,1809,1141,2603,2822,1319,5247,47828,22484,93614,569456,282934,945654,
2020-10-04,,,12,5,26,1821,1146,2629,2777,1308,5182,47005,22097,91450,572233,284243,950836,
2020-10-05,,,11,5,26,1832,1151,2654,2735,1297,5118,46205,21727,89327,574968,285540,955953,
2020-10-06,,,11,5,25,1843,1156,2679,2693,1281,5053,45427,21366,87267,577661,286821,961006,
2020-10-07,,,11,5,24,1854,1161,2702,2653,1258,4918,44670,21009,85243,580314,288080,965923,
2020-10-08,,,11,5,23,1865,1166,2725,2615,1237,4811,43936,20657,83300,582929,289317,970734,
2020-10-09,,,11,4,23,1876,1171,2748,2577,1206,4737,43225,20293,81471,585506,290524,975470,
2020-10-10,,,10,4,22,1886,1176,2769,2542,1173,4658,42535,19927,79750,588048,291698,980128,
2020-10-11,,,10,4,21,1897,1181,2790,2507,1148,4584,41868,19573,78130,590555,292846,984711,
2020-10-12,,,10,4,21,1907,1186,2811,2474,1130,4611,41222,19234,76684,593029,293977,989322,
2020-10-13,,,10,4,21,1917,1190,2831,2442,1081,4630,40598,18881,75443,595471,295058,993952,
2020-10-14,,,10,4,20,1926,1195,2851,2411,1042,4640,39995,18522,74418,597882,296100,998592,
2020-10-15,,,10,4,20,1936,1199,2870,2381,1008,4572,39412,18161,73477,600264,297108,1003164,
2020-10-16,,,9,4,19,1945,1204,2889,2353,972,4519,38850,17796,72587,602617,298080,1007682,
2020-10-17,,,9,4,19,1955,1208,2907,2325,937,4520,38308,17402,71794,604942,299018,1012201,
2020-10-18,,,9,4,18,1964,1213,2925,2299,903,4536,37785,16986,71083,607241,299921,1016737,
2020-10-19,,,9,4,18,1973,1217,2942,2273,870,4544,37281,16548,70445,609514,300791,1021280,
2020-10-20,,,9,4,17,1981,1221,2959,2249,838,4528,36795,16089,69855,611763,301629,1025807,
2020-10-21,,,9,4,17,1990,1225,2975,2225,807,4553,36326,15615,69354,613987,302437,1030359,
2020-10-22,,,8,3,16,1999,1229,2991,2201,777,4579,35874,15134,69015,616189,303215,1034938,
2020-10-23,,,8,3,16,2007,1233,3006,2179,748,4598,35439,14646,68802,618368,303964,1039535,
2020-10-24,,,8,3,16,2015,1236,3021,2157,721,4602,35019,14161,68667,620525,304686,1044136,
2020-10-25,,,8,3,15,2023,1240,3036,2136,713,4608,34613,13701,68617,622661,305399,1048744,
2020-10-26,,,8,3,15,2031,1244,3051,2116,691,4613,34222,13244,68646,624777,306090,1053356,
2020-10-27,,,8,3,15,2039,1248,3066,2096,663,4616,33845,12776,68650,626874,306753,1057971,
2020-10-28,,,8,3,15,2047,1251,3080,2077,635,4604,33480,12331,68623,628951,307389,1062575,
2020-10-29,,,8,3,15,2054,1255,3094,2059,609,4574,33128,11898,68557,631010,307999,1067148,
2020-10-30,,,7,3,14,2062,1258,3108,2041,584,4599,32788,11475,68584,633052,308584,1071747,
2020-10-31,,,7,3,14,2069,1262,3121,2024,560,4630,32459,11063,68696,635075,309144,1076377,
2020-11-01,,,7,3,14,2076,1265,3135,2007,537,4650,32140,10664,68826,637082,309682,1081027,
