date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-11,0,1,,,,,,,277,208,355,2774,2073,3485,3422,2542,4267,1.16063072259
2020-03-12,0,1,,,,,,,291,219,375,2967,2221,3741,3712,2761,4642,1.15560428847
2020-03-13,0,1,,,,,,,304,230,396,3163,2371,4003,4017,2991,5038,1.14939533814
2020-03-14,0,1,,,,,,,318,241,416,3356,2520,4265,4335,3233,5453,1.14174773856
2020-03-15,0,1,,,,,,,331,249,437,3549,2667,4531,4666,3482,5890,1.13239635519
2020-03-16,3,4,,,,,,,343,256,459,3745,2814,4806,5009,3739,6349,1.12110981198
2020-03-17,0,4,,,,,,,355,264,479,3942,2961,5089,5364,4003,6828,1.10775034391
2020-03-18,3,7,,,,,,,364,267,499,4138,3103,5377,5728,4270,7326,1.0923329132
2020-03-19,0,7,,,,,,,373,270,516,4328,3237,5666,6101,4541,7842,1.07505746337
2020-03-20,1,8,,,,,,,379,272,531,4511,3363,5951,6480,4813,8373,1.05629778193
2020-03-21,2,10,,,,,,,384,274,542,4687,3481,6230,6864,5087,8915,1.03655242324
2020-03-22,0,10,,,,,,,387,275,549,4852,3590,6499,7252,5363,9463,1.01637821863
2020-03-23,3,13,,,,,,,389,277,548,5007,3691,6750,7641,5640,10011,0.996326333701
2020-03-24,0,13,,,,,,,389,278,539,5147,3783,6972,8030,5919,10549,0.976892420607
2020-03-25,0,13,,,,,,,388,280,526,5273,3865,7162,8417,6199,11074,0.958485600343
2020-03-26,1,14,,,,,,,385,279,522,5381,3936,7328,8803,6479,11595,0.941417283001
2020-03-27,0,14,,,,,,,382,280,517,5472,3997,7470,9185,6759,12111,0.925906273475
2020-03-28,3,17,,,,,,,378,280,504,5545,4048,7577,9562,7040,12614,0.912090026009
2020-03-29,0,17,,,,,,,373,278,490,5600,4085,7651,9935,7318,13104,0.900030069112
2020-03-30,2,19,,,,,,,367,275,476,5637,4111,7690,10303,7593,13580,0.889709296913
2020-03-31,5,24,,,,,,,362,271,465,5655,4126,7696,10664,7865,14045,0.881032043109
2020-04-01,0,24,,,,,,,356,268,456,5656,4130,7672,11020,8133,14500,0.873838413298
2020-04-02,7,31,,,,,,,350,263,446,5642,4126,7619,11370,8397,14945,0.867931728023
2020-04-03,0,31,,,,,,,344,260,435,5613,4116,7538,11714,8657,15380,0.863107902841
2020-04-04,7,38,,,,,,,337,257,424,5571,4101,7431,12051,8915,15804,0.85917693946
2020-04-05,0,38,,,,,,,331,254,413,5518,4082,7302,12382,9169,16216,0.85597377317
2020-04-06,0,38,,,,,,,325,251,403,5455,4057,7156,12707,9421,16618,0.853360850815
2020-04-07,1,39,,,,,,,319,248,392,5385,4029,6999,13026,9670,17009,0.851226107586
2020-04-08,4,43,,,,,,,312,245,385,5308,3996,6846,13338,9915,17394,0.84947916541
2020-04-09,5,48,,,,,,,306,240,380,5227,3956,6700,13644,10156,17774,0.848047330487
2020-04-10,2,50,,,,,,,300,233,375,5142,3910,6553,13945,10389,18148,0.846872058814
2020-04-11,8,58,,,,,,,294,228,368,5055,3858,6405,14239,10618,18515,0.845906063914
2020-04-12,0,58,,,,,,,289,221,364,4966,3799,6265,14528,10839,18878,0.845111027383
2020-04-13,11,69,,,,,,,283,214,359,4876,3736,6134,14811,11054,19237,0.844455806445
2020-04-14,0,69,,,,,,,277,208,355,4786,3669,6012,15088,11263,19591,0.84391502972
2020-04-15,3,72,,,,,,,272,203,350,4696,3600,5897,15360,11466,19941,0.843467990312
2020-04-16,3,75,,,,,,,266,198,345,4606,3531,5786,15627,11665,20286,0.843097766296
2020-04-17,2,77,,,,,,,261,192,341,4518,3460,5681,15888,11857,20626,0.842790516465
2020-04-18,1,78,,,,,,,256,185,336,4430,3386,5582,16144,12043,20961,0.842534912702
2020-04-19,3,81,,,,,,,251,179,331,4343,3308,5489,16394,12223,21292,0.842321680129
2020-04-20,1,82,,,,,,,246,173,327,4258,3227,5403,16640,12397,21618,0.842143223146
2020-04-21,5,87,,,,,,,241,167,322,4174,3143,5322,16881,12564,21940,0.841993320493
2020-04-22,3,90,,,,,,,236,161,317,4091,3056,5248,17117,12726,22256,0.841866876156
2020-04-23,4,94,,,,,,,231,156,312,4009,2967,5175,17348,12882,22568,0.841759715632
2020-04-24,4,98,,,,,,,226,151,308,3929,2878,5102,17574,13034,22875,0.841668419185
2020-04-25,2,100,,,,,,,222,145,303,3851,2790,5030,17795,13180,23178,0.841582672835
2020-04-26,0,100,,,,,,,217,140,298,3773,2702,4960,18012,13320,23475,0.841516074452
2020-04-27,4,104,,,,,,,212,136,294,3697,2617,4891,18225,13457,23768,0.841464833554
2020-04-28,2,106,,,,,,,208,131,289,3622,2533,4821,18433,13588,24057,0.841431460713
2020-04-29,3,109,,,,,,,204,126,285,3548,2452,4750,18637,13715,24341,0.841410063251
2020-04-30,2,111,,,,,,,199,122,280,3476,2371,4680,18836,13838,24621,0.841417658853
2020-05-01,1,112,,,,,,,195,118,276,3404,2291,4611,19031,13956,24896,0.841439814051
2020-05-02,2,114,,,,,,,191,114,271,3334,2212,4541,19222,14070,25166,0.841471378263
2020-05-03,0,114,,,,,,,187,110,267,3265,2137,4471,19408,14180,25432,0.841514329724
2020-05-04,3,117,,,,,,,182,106,262,3196,2063,4402,19591,14287,25694,0.841571079449
2020-05-05,4,121,,,,,,,178,102,258,3129,1992,4334,19769,14389,25951,0.841644563625
2020-05-06,3,124,,,,,,,174,98,253,3063,1923,4265,19944,14488,26204,0.84173835509
2020-05-07,2,126,,,,,,,170,94,249,2997,1856,4197,20114,14583,26453,0.841856797201
2020-05-08,1,127,,,,,,,167,91,245,2933,1791,4130,20280,14674,26697,0.842005163962
2020-05-09,2,129,,,,,,,163,87,241,2869,1728,4063,20443,14762,26937,0.842189850549
2020-05-10,0,129,,,,,,,159,84,236,2807,1666,3996,20602,14846,27173,0.842418598619
2020-05-11,1,130,,,,,,,155,81,232,2745,1607,3930,20757,14928,27405,0.842700760657
2020-05-12,2,132,,,,,,,151,77,228,2683,1548,3864,20908,15005,27632,0.843047607008
2020-05-13,0,132,,,,,,,148,74,224,2623,1491,3798,21056,15080,27855,0.843472677787
2020-05-14,3,135,,,,,,,144,71,220,2563,1436,3733,21200,15152,28074,0.843992179265
2020-05-15,5,140,,,,,,,140,68,215,2504,1382,3669,21340,15220,28289,0.844625419895
2020-05-16,1,141,,,,,,,137,66,212,2447,1330,3605,21478,15287,28500,0.845395274245
2020-05-17,0,141,,,,,,,134,63,208,2390,1280,3542,21612,15350,28708,0.846328648617
2020-05-18,2,143,,,,,,,131,61,205,2335,1231,3480,21743,15412,28912,0.847456890604
2020-05-19,3,146,,,,,,,129,59,202,2281,1184,3420,21872,15471,29114,0.848816210783
2020-05-20,3,149,,,,,,,126,57,199,2229,1139,3361,21998,15529,29312,0.85044782403
2020-05-21,3,152,,,,,,,123,55,196,2178,1096,3304,22121,15584,29508,0.852397845124
2020-05-22,3,155,,,,,,,121,53,194,2128,1055,3249,22242,15638,29701,0.854716750522
2020-05-23,2,157,,,,,,,119,52,191,2081,1016,3195,22361,15690,29892,0.857458231683
2020-05-24,0,157,,,,,,,117,50,190,2035,978,3144,22478,15741,30081,0.860677248594
2020-05-25,4,161,,,,,,,115,49,188,1991,943,3095,22593,15790,30268,0.864427090688
2020-05-26,0,161,,,,,,,113,48,186,1950,911,3050,22706,15839,30454,0.868755336533
2020-05-27,1,162,,,,,,,112,47,186,1910,881,3007,22818,15887,30639,0.873698741642
2020-05-28,2,164,,,,,,,111,46,186,1873,853,2969,22929,15933,30824,0.879277306302
2020-05-29,0,164,,,,,,,110,45,186,1839,827,2936,23039,15979,31009,0.885488084824
2020-05-30,0,164,,,,,,,109,45,187,1807,803,2907,23147,16024,31195,0.892299619674
2020-05-31,0,164,,,,,,,108,44,188,1778,782,2883,23256,16069,31382,0.899648138642
2020-06-01,1,165,,,,,,,108,43,189,1751,762,2864,23363,16113,31571,0.907436695776
2020-06-02,0,165,,,,,,,107,43,191,1727,744,2850,23470,16156,31762,0.915538152416
2020-06-03,1,166,,,,,,,107,43,193,1706,728,2841,23578,16199,31954,0.923802256259
2020-06-04,0,166,,,,,,,107,42,196,1687,713,2838,23685,16242,32150,0.932066199581
2020-06-05,1,167,,,,,,,108,42,199,1671,700,2840,23792,16285,32348,0.940167182048
2020-06-06,0,167,,,,,,,108,42,202,1658,689,2848,23900,16327,32549,0.947954972642
2020-06-07,0,167,,,,,,,108,41,206,1648,678,2863,24009,16369,32754,0.955302465405
2020-06-08,0,167,,,,,,,109,41,210,1640,669,2883,24118,16410,32963,0.962112755188
2020-06-09,0,167,,,,,,,110,40,214,1635,660,2909,24228,16451,33176,0.968322115394
2020-06-10,0,167,,,,,,,111,40,218,1632,652,2941,24339,16491,33394,0.973899135761
2020-06-11,0,167,,,,,,,112,39,223,1632,644,2979,24450,16531,33617,0.978840916835
2020-06-12,1,168,,,,,,,113,39,229,1634,637,3022,24563,16571,33845,0.983167501591
2020-06-13,0,168,,,,,,,114,39,234,1638,630,3070,24677,16610,34079,0.986915682269
2020-06-14,0,168,,,,,,,115,38,240,1644,624,3124,24792,16649,34318,0.990133068736
2020-06-15,0,168,,,,,,,116,38,246,1653,618,3182,24908,16688,34563,0.992872976584
2020-06-16,0,168,,,,,,,118,39,252,1663,613,3244,25026,16727,34815,0.995190389173
2020-06-17,0,168,,,,,,,119,39,258,1674,610,3311,25145,16766,35073,0.997139019907
2020-06-18,0,168,,,,,,,120,40,265,1687,607,3383,25265,16807,35337,0.998769360451
2020-06-19,0,168,,,,,,,122,40,272,1702,604,3459,25387,16847,35608,1.00012753428
2020-06-20,0,168,,,,,,,123,39,279,1718,601,3539,25510,16886,35886,1.00125476082
2020-06-21,0,168,,,,,,,125,39,286,1734,598,3623,25635,16926,36172,1.00218725176
2020-06-22,1,169,,,,,,,126,38,293,1752,595,3711,25761,16965,36465,1.00295639193
2020-06-23,1,170,,,,,,,128,38,301,1771,592,3803,25889,17003,36765,1.00358909061
2020-06-24,1,171,,,,,,,130,38,309,1791,590,3898,26019,17041,37074,1.00410822064
2020-06-25,2,173,,,,,,,131,37,317,1812,587,3996,26150,17079,37390,1.00453308845
2020-06-26,1,174,,,,,,,133,37,325,1833,584,4098,26283,17116,37715,1.00487989813
2020-06-27,0,174,,,,,,,135,36,334,1855,582,4203,26418,17153,38048,1.00516218756
2020-06-28,0,174,,,,,,,137,36,342,1878,579,4312,26555,17190,38390,1.00539122491
2020-06-29,0,174,,,,,,,139,36,351,1902,577,4423,26694,17226,38741,1.00557636061
2020-06-30,0,174,,,,,,,140,35,361,1926,574,4538,26834,17262,39101,1.00572533436
2020-07-01,0,174,,,,,,,142,35,370,1951,570,4656,26976,17298,39470,1.00584453963
2020-07-02,3,177,,,,,,,144,35,380,1976,566,4777,27120,17333,39849,1.00593924887
2020-07-03,0,177,,,,,,,146,34,389,2002,561,4902,27267,17368,40238,1.00601380415
2020-07-04,0,177,,,,,,,148,34,398,2028,555,5028,27415,17403,40635,1.00354886021
2020-07-05,0,177,,,,,,,150,34,407,2054,551,5156,27564,17438,41041,1.00107694876
2020-07-06,6,183,,,,,,,151,34,415,2081,546,5285,27715,17473,41456,0.998600587985
2020-07-07,0,183,,,,,,,153,34,424,2107,542,5415,27868,17507,41880,0.99612180246
2020-07-08,3,186,,,,,,,155,34,433,2134,538,5547,28023,17541,42312,0.993642247226
2020-07-09,0,186,,,,,,,156,33,441,2160,534,5679,28179,17575,42752,0.991163274762
2020-07-10,1,187,,,,,,,158,33,449,2186,529,5810,28337,17609,43200,0.988685992317
2020-07-11,0,187,,,,,,,159,33,456,2212,525,5941,28496,17642,43656,0.986211307398
2020-07-12,0,187,,,,,,,160,33,464,2238,521,6071,28656,17675,44119,0.983739957052
2020-07-13,,,1,0,2,188,187,189,162,32,472,2263,518,6201,28818,17708,44591,
2020-07-14,,,1,0,2,188,187,191,163,32,481,2287,514,6331,28981,17740,45071,
2020-07-15,,,1,0,2,189,187,192,164,32,490,2311,510,6460,29145,17773,45560,
2020-07-16,,,1,0,2,190,187,194,165,32,498,2334,507,6588,29311,17805,46058,
2020-07-17,,,1,0,2,190,187,195,166,32,507,2357,504,6715,29477,17837,46564,
2020-07-18,,,1,0,2,191,188,197,168,31,517,2378,501,6843,29645,17869,47080,
2020-07-19,,,1,0,2,192,188,199,168,31,527,2399,498,6972,29813,17901,47607,
2020-07-20,,,1,0,2,192,188,200,169,31,537,2418,494,7102,29983,17932,48143,
2020-07-21,,,1,0,2,193,188,202,170,31,547,2437,490,7233,30153,17964,48689,
2020-07-22,,,1,0,2,194,188,204,171,31,557,2455,487,7366,30324,17995,49245,
2020-07-23,,,1,0,2,194,189,206,172,30,567,2472,484,7500,30495,18026,49811,
2020-07-24,,,1,0,2,195,189,208,172,30,577,2488,481,7636,30668,18056,50388,
2020-07-25,,,1,0,2,196,189,210,173,30,588,2504,478,7776,30840,18087,50975,
2020-07-26,,,1,0,2,197,189,211,173,30,597,2518,475,7917,31014,18117,51572,
2020-07-27,,,1,0,2,197,189,213,174,30,605,2531,472,8059,31187,18147,52177,
2020-07-28,,,1,0,2,198,189,215,174,29,615,2543,469,8201,31361,18177,52791,
2020-07-29,,,1,0,3,199,190,217,174,29,624,2555,466,8344,31536,18207,53415,
2020-07-30,,,1,0,3,200,190,220,175,29,631,2565,463,8486,31710,18237,54045,
2020-07-31,,,1,0,3,200,190,222,175,29,635,2574,461,8623,31885,18266,54680,
2020-08-01,,,1,0,3,201,190,224,175,29,640,2582,458,8756,32060,18295,55319,
2020-08-02,,,1,0,3,202,190,226,175,29,643,2590,455,8882,32234,18324,55962,
2020-08-03,,,1,0,3,202,190,228,175,28,647,2596,452,9002,32409,18353,56609,
2020-08-04,,,1,0,3,203,191,230,175,28,650,2601,449,9116,32584,18382,57258,
2020-08-05,,,1,0,3,204,191,232,175,28,653,2606,446,9222,32758,18410,57910,
2020-08-06,,,1,0,3,205,191,235,175,28,655,2609,443,9320,32933,18438,58565,
2020-08-07,,,1,0,3,206,191,237,174,28,657,2612,440,9410,33107,18467,59221,
2020-08-08,,,1,0,3,206,191,239,174,27,658,2614,438,9492,33281,18494,59879,
2020-08-09,,,1,0,3,207,191,242,174,27,660,2615,435,9564,33455,18522,60538,
2020-08-10,,,1,0,3,208,191,244,174,27,660,2615,432,9626,33629,18550,61198,
2020-08-11,,,1,0,3,209,192,246,173,27,661,2615,429,9682,33802,18577,61858,
2020-08-12,,,1,0,3,209,192,249,173,27,661,2614,426,9728,33975,18604,62519,
2020-08-13,,,1,0,3,210,192,251,173,26,661,2612,423,9764,34148,18631,63179,
2020-08-14,,,1,0,3,211,192,254,172,26,663,2610,420,9796,34320,18658,63841,
2020-08-15,,,1,0,3,212,192,256,172,26,669,2607,418,9830,34492,18684,64510,
2020-08-16,,,1,0,3,212,192,259,171,26,675,2604,415,9866,34663,18711,65184,
2020-08-17,,,1,0,3,213,192,262,171,26,681,2600,412,9904,34834,18737,65865,
2020-08-18,,,1,0,3,214,193,264,170,26,687,2596,409,9944,35005,18763,66552,
2020-08-19,,,1,0,3,215,193,267,170,25,693,2591,407,9987,35175,18789,67245,
2020-08-20,,,1,0,3,215,193,270,170,25,699,2586,404,10033,35344,18815,67943,
2020-08-21,,,1,0,3,216,193,272,169,25,704,2580,401,10082,35513,18840,68646,
2020-08-22,,,1,0,3,217,193,275,169,25,709,2575,398,10135,35682,18865,69355,
2020-08-23,,,1,0,3,218,193,278,168,25,714,2569,396,10190,35850,18891,70069,
2020-08-24,,,1,0,3,218,193,280,168,25,720,2562,393,10250,36018,18916,70788,
2020-08-25,,,1,0,3,219,193,283,167,24,725,2556,390,10315,36185,18940,71512,
2020-08-26,,,1,0,3,220,194,286,167,24,730,2550,388,10384,36352,18965,72242,
2020-08-27,,,1,0,3,220,194,288,167,24,735,2544,385,10458,36519,18989,72977,
2020-08-28,,,1,0,3,221,194,291,167,24,740,2538,382,10538,36686,19013,73716,
2020-08-29,,,1,0,3,222,194,294,166,23,745,2532,379,10621,36852,19037,74461,
2020-08-30,,,1,0,3,223,194,296,166,23,750,2527,376,10702,37018,19061,75211,
2020-08-31,,,1,0,3,223,194,299,166,23,755,2521,373,10782,37185,19085,75966,
2020-09-01,,,1,0,3,224,194,302,166,23,760,2517,371,10860,37351,19108,76725,
2020-09-02,,,1,0,3,225,194,304,166,23,765,2512,368,10938,37517,19131,77489,
2020-09-03,,,1,0,3,225,194,307,166,23,770,2508,365,11014,37683,19155,78258,
2020-09-04,,,1,0,3,226,195,310,166,23,774,2505,363,11090,37849,19178,79032,
2020-09-05,,,1,0,3,227,195,312,166,22,779,2502,360,11165,38015,19201,79811,
2020-09-06,,,1,0,3,227,195,315,166,22,783,2499,358,11239,38181,19224,80594,
2020-09-07,,,1,0,3,228,195,318,166,22,784,2498,355,11309,38348,19246,81377,
2020-09-08,,,1,0,3,229,195,320,167,22,785,2496,353,11375,38514,19269,82162,
2020-09-09,,,1,0,3,229,195,323,167,22,786,2496,350,11436,38681,19291,82948,
2020-09-10,,,1,0,3,230,195,326,167,22,787,2496,348,11493,38848,19314,83734,
2020-09-11,,,1,0,3,231,195,328,167,22,795,2496,346,11553,39016,19336,84529,
2020-09-12,,,1,0,3,231,195,331,168,22,808,2498,344,11620,39183,19358,85336,
2020-09-13,,,1,0,3,232,195,334,168,21,813,2499,342,11688,39352,19380,86149,
2020-09-14,,,1,0,3,233,196,336,169,21,817,2502,340,11754,39520,19402,86965,
2020-09-15,,,1,0,3,233,196,339,169,21,820,2505,338,11819,39689,19423,87784,
2020-09-16,,,1,0,3,234,196,342,170,21,819,2509,336,11878,39859,19445,88603,
2020-09-17,,,1,0,3,235,196,345,170,21,819,2513,335,11932,40030,19466,89421,
2020-09-18,,,1,0,3,235,196,347,171,21,816,2518,333,11978,40201,19488,90236,
2020-09-19,,,1,0,3,236,196,350,172,21,812,2524,331,12016,40373,19509,91048,
2020-09-20,,,1,0,3,236,196,353,173,21,808,2530,329,12046,40545,19530,91856,
2020-09-21,,,1,0,3,237,196,356,173,21,805,2538,327,12067,40719,19551,92660,
2020-09-22,,,1,0,3,238,196,358,174,21,801,2546,325,12084,40893,19572,93461,
2020-09-23,,,1,0,3,238,196,361,175,21,800,2554,324,12099,41068,19593,94260,
2020-09-24,,,1,0,3,239,196,364,176,21,810,2564,322,12123,41245,19614,95070,
2020-09-25,,,1,0,3,240,197,367,178,21,815,2574,321,12150,41422,19635,95884,
2020-09-26,,,1,0,3,240,197,369,179,21,814,2586,320,12170,41601,19656,96698,
2020-09-27,,,1,0,3,241,197,372,180,21,814,2598,319,12176,41781,19677,97512,
2020-09-28,,,1,0,3,241,197,375,181,21,813,2611,318,12176,41962,19698,98324,
2020-09-29,,,1,0,3,242,197,378,183,21,813,2625,317,12172,42145,19720,99137,
2020-09-30,,,1,0,3,242,197,380,184,21,812,2640,317,12165,42329,19741,99948,
2020-10-01,,,1,0,3,243,197,383,186,21,812,2656,316,12157,42515,19762,100759,
2020-10-02,,,1,0,3,244,197,386,188,21,813,2673,316,12151,42703,19783,101572,
2020-10-03,,,1,0,3,244,197,389,189,21,815,2691,315,12150,42892,19804,102386,
2020-10-04,,,1,0,3,245,197,391,191,21,816,2711,315,12155,43083,19825,103202,
2020-10-05,,,1,0,3,245,197,394,193,21,823,2731,315,12169,43276,19846,104024,
2020-10-06,,,1,0,3,246,197,397,195,21,849,2753,315,12213,43472,19867,104872,
2020-10-07,,,1,0,3,246,197,400,197,20,876,2776,315,12288,43669,19888,105748,
2020-10-08,,,1,0,3,247,198,402,200,20,895,2800,315,12382,43869,19908,106642,
2020-10-09,,,1,0,3,248,198,405,202,20,890,2826,314,12462,44071,19929,107532,
2020-10-10,,,1,0,3,248,198,408,205,20,895,2853,313,12543,44276,19949,108427,
2020-10-11,,,1,0,3,249,198,411,207,20,916,2882,313,12644,44483,19970,109342,
2020-10-12,,,1,0,3,249,198,413,210,20,937,2912,312,12768,44693,19990,110279,
2020-10-13,,,1,0,3,250,198,416,213,20,960,2943,312,12914,44905,20011,111238,
2020-10-14,,,1,0,3,251,198,418,216,20,983,2976,311,13085,45121,20031,112221,
2020-10-15,,,1,0,3,251,198,421,219,20,1009,3010,310,13281,45340,20051,113229,
2020-10-16,,,1,0,3,252,198,424,222,20,1035,3046,310,13505,45562,20072,114264,
2020-10-17,,,1,0,3,252,198,426,225,20,1047,3084,309,13738,45787,20092,115310,
2020-10-18,,,1,0,3,253,198,429,229,20,1059,3123,308,13982,46015,20113,116368,
2020-10-19,,,1,0,3,253,198,432,232,20,1071,3164,308,14237,46247,20133,117439,
2020-10-20,,,1,0,3,254,198,434,236,20,1084,3207,307,14498,46483,20153,118522,
2020-10-21,,,1,0,3,255,198,437,240,20,1097,3251,306,14746,46723,20173,119618,
2020-10-22,,,1,0,3,255,199,439,244,20,1122,3297,305,14992,46966,20193,120740,
2020-10-23,,,1,0,3,256,199,442,248,19,1159,3345,304,15257,47214,20213,121899,
2020-10-24,,,1,0,3,256,199,444,252,19,1198,3395,303,15565,47466,20233,123096,
2020-10-25,,,1,0,3,257,199,447,256,19,1237,3446,303,15907,47722,20253,124333,
2020-10-26,,,1,0,3,257,199,449,261,19,1278,3500,302,16269,47983,20272,125610,
2020-10-27,,,1,0,3,258,199,452,265,19,1320,3556,301,16652,48248,20292,126930,
2020-10-28,,,1,0,3,259,199,454,270,19,1364,3613,300,17056,48518,20312,128293,
2020-10-29,,,1,0,3,259,199,457,275,19,1409,3673,300,17481,48794,20331,129702,
2020-10-30,,,1,0,3,260,199,460,280,19,1455,3735,299,17927,49074,20350,131156,
2020-10-31,,,1,0,3,260,199,463,286,19,1503,3799,297,18395,49360,20370,132658,
2020-11-01,,,1,0,3,261,199,465,291,19,1552,3865,296,18900,49652,20389,134210,
