date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,1,6,,,,,,,4480,3116,5995,37843,26100,56750,41591,28621,62635,1.47364738616
2020-03-30,2,8,,,,,,,4623,3130,6184,41678,28713,61618,46214,31752,68818,1.37233910594
2020-03-31,9,17,,,,,,,4704,3131,6218,45443,31230,66267,50918,34883,75036,1.27489319826
2020-04-01,3,20,,,,,,,4727,3112,6179,49039,33606,70562,55645,37995,81215,1.18518926008
2020-04-02,8,28,,,,,,,4702,3070,6086,52401,35803,74381,60347,41066,87301,1.10655347285
2020-04-03,10,38,,,,,,,4642,3028,5943,55476,37810,77673,64989,44094,93244,1.04094206066
2020-04-04,0,38,,,,,,,4556,2983,5787,58213,39603,80438,69544,47077,99030,0.988544773297
2020-04-05,3,41,,,,,,,4454,2936,5687,60564,41151,82664,73998,50014,104716,0.948088282674
2020-04-06,6,47,,,,,,,4340,2888,5517,62486,42426,84289,78338,52903,110233,0.917552221384
2020-04-07,21,68,,,,,,,4219,2841,5439,63958,43404,85405,82557,55744,115671,0.894815105119
2020-04-08,12,80,,,,,,,4094,2794,5341,64972,44066,86032,86650,58538,121011,0.878011413103
2020-04-09,0,80,,,,,,,3967,2747,5223,65530,44400,86315,90617,61286,126233,0.865644502267
2020-04-10,0,80,,,,,,,3841,2701,5065,65644,44396,86020,94458,63987,131298,0.856571083088
2020-04-11,57,137,,,,,,,3716,2655,4840,65340,44128,85179,98174,66642,136138,0.84994046254
2020-04-12,12,149,,,,,,,3594,2602,4624,64657,43740,84121,101769,69245,140762,0.845128693158
2020-04-13,0,149,,,,,,,3476,2528,4417,63653,43152,82544,105245,71773,145178,0.841681862793
2020-04-14,0,149,,,,,,,3360,2455,4218,62391,42476,80578,108605,74228,149396,0.839271312645
2020-04-15,72,221,,,,,,,3249,2396,4081,60936,41741,78441,111854,76624,153476,0.83765957963
2020-04-16,0,221,,,,,,,3142,2345,3951,59351,40974,76212,114996,78970,157426,0.836674923306
2020-04-17,37,258,,,,,,,3038,2267,3824,57687,40171,73950,118034,81237,161250,0.836192404072
2020-04-18,36,294,,,,,,,2939,2224,3703,55984,39367,71710,120973,83462,164953,0.836119854962
2020-04-19,78,372,,,,,,,2844,2163,3586,54273,38548,69509,123817,85626,168539,0.836387486528
2020-04-20,0,372,,,,,,,2753,2100,3474,52572,37712,67297,126570,87726,172012,0.836940210338
2020-04-21,56,428,,,,,,,2666,2041,3367,50897,36865,65147,129235,89768,175379,0.837732039943
2020-04-22,0,428,,,,,,,2582,1993,3262,49261,36017,62970,131817,91761,178640,0.838722126204
2020-04-23,0,428,,,,,,,2502,1937,3120,47669,35160,60750,134320,93699,181760,0.839872115566
2020-04-24,0,428,,,,,,,2426,1884,3026,46129,34297,58553,136746,95583,184786,0.841144600709
2020-04-25,201,629,,,,,,,2353,1834,2925,44641,33430,56412,139099,97418,187710,0.842502476953
2020-04-26,41,670,,,,,,,2283,1788,2872,43208,32564,54445,141383,99207,190582,0.84390903408
2020-04-27,30,700,,,,,,,2217,1737,2806,41831,31698,52626,143599,100944,193387,0.845328608769
2020-04-28,31,731,,,,,,,2153,1687,2720,40508,30857,50929,145752,102631,196106,0.846727606229
2020-04-29,71,802,,,,,,,2091,1637,2647,39238,30040,49357,147843,104268,198753,0.848075682915
2020-04-30,43,845,,,,,,,2032,1588,2576,38021,29232,47853,149875,105857,201329,0.849346879221
2020-05-01,40,885,,,,,,,1975,1530,2504,36855,28417,46407,151851,107387,203833,0.850520512827
2020-05-02,38,923,,,,,,,1920,1473,2435,35737,27623,45017,153771,108861,206267,0.851581693745
2020-05-03,49,972,,,,,,,1867,1418,2392,34665,26818,43705,155638,110280,208658,0.85252139472
2020-05-04,25,997,,,,,,,1816,1351,2356,33638,26005,42475,157455,111631,211013,0.853336090452
2020-05-05,31,1028,,,,,,,1767,1303,2294,32652,25208,41295,159222,112935,213307,0.854027047686
2020-05-06,42,1070,,,,,,,1719,1257,2233,31705,24424,40161,160940,114192,215539,0.854600636486
2020-05-07,33,1103,,,,,,,1672,1213,2169,30795,23644,39068,162613,115405,217707,0.85506483043
2020-05-08,29,1132,,,,,,,1627,1167,2135,29920,22874,38082,164240,116573,219842,0.85543125098
2020-05-09,37,1169,,,,,,,1583,1123,2102,29077,22112,37158,165823,117696,221943,0.855712433618
2020-05-10,38,1207,,,,,,,1541,1082,2060,28265,21360,36293,167364,118779,224003,0.855919815877
2020-05-11,28,1235,,,,,,,1499,1042,2026,27481,20614,35447,168864,119821,226029,0.85606693655
2020-05-12,9,1244,,,,,,,1459,1006,1993,26723,19884,34634,170323,120828,228021,0.85614619357
2020-05-13,38,1282,,,,,,,1420,975,1959,25990,19172,33874,171743,121803,229980,0.856179310767
2020-05-14,45,1327,,,,,,,1382,939,1928,25281,18474,33154,173124,122742,231907,0.856175249299
2020-05-15,20,1347,,,,,,,1344,904,1896,24593,17789,32474,174469,123647,233802,0.856142103193
2020-05-16,23,1370,,,,,,,1308,870,1865,23926,17130,31835,175777,124518,235667,0.85608716858
2020-05-17,24,1394,,,,,,,1273,838,1835,23279,16495,31236,177050,125356,237502,0.856017050558
2020-05-18,18,1412,,,,,,,1239,807,1805,22650,15883,30649,178289,126163,239306,0.855937797234
2020-05-19,24,1436,,,,,,,1205,776,1775,22039,15309,30067,179494,126940,241080,0.855855051151
2020-05-20,26,1462,,,,,,,1172,747,1745,21444,14753,29518,180666,127688,242825,0.855774211815
2020-05-21,16,1478,,,,,,,1140,719,1715,20866,14215,29001,181806,128408,244540,0.855700608708
2020-05-22,18,1496,,,,,,,1109,692,1686,20303,13695,28519,182916,129100,246226,0.855639684775
2020-05-23,16,1512,,,,,,,1079,666,1658,19755,13193,28042,183995,129767,247883,0.855597192277
2020-05-24,6,1518,,,,,,,1050,641,1630,19221,12711,27569,185045,130408,249512,0.855579405169
2020-05-25,9,1527,,,,,,,1021,616,1602,18702,12245,27111,186066,131024,251113,0.855593352528
2020-05-26,8,1535,,,,,,,993,592,1574,18195,11795,26658,187059,131617,252686,0.855647079163
2020-05-27,14,1549,,,,,,,966,570,1545,17702,11359,26211,188025,132187,254231,0.855749939834
2020-05-28,15,1564,,,,,,,939,548,1518,17221,10932,25770,188964,132735,255749,0.855912933738
2020-05-29,19,1583,,,,,,,914,527,1491,16754,10520,25333,189878,133263,257239,0.856149085759
2020-05-30,13,1596,,,,,,,890,507,1465,16299,10123,24902,190768,133771,258704,0.856473865708
2020-05-31,19,1615,,,,,,,866,488,1439,15858,9741,24475,191635,134259,260142,0.85690557733
2020-06-01,35,1650,,,,,,,844,470,1414,15429,9373,24055,192479,134730,261556,0.857466146754
2020-06-02,13,1663,,,,,,,822,452,1390,15012,9019,23640,193300,135183,262946,0.858181583744
2020-06-03,13,1676,,,,,,,801,436,1367,14608,8678,23232,194101,135619,264312,0.859082611218
2020-06-04,13,1689,,,,,,,781,420,1345,14216,8351,22833,194882,136039,265657,0.860205294977
2020-06-05,6,1695,,,,,,,762,405,1325,13838,8036,22443,195644,136444,266982,0.861591637501
2020-06-06,6,1701,,,,,,,744,390,1306,13472,7734,22062,196388,136835,268287,0.863290071326
2020-06-07,4,1705,,,,,,,726,376,1286,13119,7444,21690,197114,137211,269573,0.86535569881
2020-06-08,6,1711,,,,,,,710,363,1269,12780,7167,21330,197825,137575,270841,0.867850145262
2020-06-09,9,1720,,,,,,,695,351,1251,12454,6902,20979,198520,137927,272092,0.87084083788
2020-06-10,5,1725,,,,,,,681,341,1236,12142,6651,20641,199201,138268,273327,0.874399463502
2020-06-11,8,1733,,,,,,,668,331,1223,11844,6413,20319,199869,138600,274550,0.878599355259
2020-06-12,11,1744,,,,,,,657,324,1210,11562,6189,20011,200526,138925,275759,0.883511556982
2020-06-13,4,1748,,,,,,,646,315,1199,11293,5977,19719,201172,139240,276958,0.889199414097
2020-06-14,8,1756,,,,,,,637,307,1189,11040,5777,19443,201809,139548,278147,0.895711729402
2020-06-15,7,1763,,,,,,,629,300,1188,10803,5588,19192,202438,139848,279334,0.903074825893
2020-06-16,2,1765,,,,,,,623,293,1188,10583,5411,18966,203061,140141,280522,0.911284266776
2020-06-17,16,1781,,,,,,,618,287,1189,10379,5245,18766,203680,140428,281711,0.920297419193
2020-06-18,7,1788,,,,,,,615,279,1193,10194,5089,18591,204295,140708,282903,0.930028384237
2020-06-19,3,1791,,,,,,,613,273,1208,10026,4942,18454,204908,140982,284111,0.940346872041
2020-06-20,10,1801,,,,,,,613,266,1223,9877,4804,18352,205521,141249,285333,0.951082219005
2020-06-21,6,1807,,,,,,,614,260,1236,9747,4674,18282,206135,141510,286569,0.962032888426
2020-06-22,2,1809,,,,,,,616,254,1252,9637,4553,18248,206751,141764,287820,0.972980622318
2020-06-23,3,1812,,,,,,,620,248,1273,9547,4437,18252,207371,142013,289092,0.983707267338
2020-06-24,8,1820,,,,,,,625,245,1303,9476,4331,18304,207996,142258,290395,0.994011588669
2020-06-25,5,1825,,,,,,,631,243,1339,9426,4232,18406,208627,142501,291733,1.00372338831
2020-06-26,14,1839,,,,,,,638,235,1377,9395,4136,18560,209264,142737,293109,1.01271295759
2020-06-27,10,1849,,,,,,,646,230,1421,9385,4042,18771,209910,142967,294530,1.0208950406
2020-06-28,6,1855,,,,,,,655,225,1473,9393,3953,19045,210565,143193,296002,1.02822765778
2020-06-29,7,1862,,,,,,,664,223,1529,9420,3869,19385,211229,143417,297531,1.03470699282
2020-06-30,-11,1851,,,,,,,675,218,1589,9466,3787,19786,211904,143635,299120,1.04035992476
2020-07-01,7,1858,,,,,,,686,217,1653,9529,3711,20251,212591,143852,300772,1.04523572892
2020-07-02,9,1867,,,,,,,698,213,1720,9609,3637,20781,213289,144065,302491,1.04939813252
2020-07-03,3,1870,,,,,,,711,208,1790,9705,3566,21378,214000,144274,304281,1.05291847126
2020-07-04,7,1877,,,,,,,725,205,1864,9817,3498,22035,214725,144480,306145,1.05587028588
2020-07-05,2,1879,,,,,,,739,202,1942,9943,3433,22754,215464,144683,308086,1.05832539292
2020-07-06,3,1882,,,,,,,753,202,2024,10082,3375,23541,216217,144885,310109,1.06035127581
2020-07-07,6,1888,,,,,,,769,198,2109,10235,3318,24398,216986,145083,312217,1.06200955393
2020-07-08,9,1897,,,,,,,785,197,2198,10399,3268,25323,217771,145281,314415,1.06335526874
2020-07-09,6,1903,,,,,,,801,193,2291,10576,3215,26311,218572,145474,316705,1.06443674791
2020-07-10,5,1908,,,,,,,818,190,2388,10764,3163,27360,219390,145664,319092,1.06529584968
2020-07-11,5,1913,,,,,,,836,186,2489,10962,3114,28472,220227,145851,321581,1.06596843505
2020-07-12,3,1916,,,,,,,855,183,2594,11171,3067,29645,221081,146035,324175,1.06648495684
2020-07-13,,,5,1,10,1921,1917,1926,874,180,2704,11390,3022,30876,221955,146216,326878,
2020-07-14,,,4,1,10,1925,1919,1935,893,177,2818,11619,2976,32165,222848,146394,329695,
2020-07-15,,,4,1,9,1929,1921,1944,914,174,2934,11857,2933,33510,223762,146568,332629,
2020-07-16,,,4,1,9,1934,1923,1953,934,172,3057,12105,2888,34914,224696,146740,335686,
2020-07-17,,,4,1,9,1938,1924,1961,956,169,3183,12363,2844,36378,225652,146910,338869,
2020-07-18,,,4,1,9,1942,1926,1970,978,166,3315,12630,2802,37903,226630,147076,342183,
2020-07-19,,,4,1,9,1945,1927,1978,1001,164,3451,12906,2760,39489,227631,147240,345633,
2020-07-20,,,4,1,9,1949,1928,1987,1025,161,3593,13192,2719,41140,228656,147402,349226,
2020-07-21,,,4,1,9,1953,1930,1996,1049,159,3739,13488,2676,42856,229705,147561,352964,
2020-07-22,,,4,1,9,1957,1931,2004,1070,156,3881,13789,2634,44628,230775,147718,356845,
2020-07-23,,,4,1,9,1960,1932,2013,1092,153,4027,14096,2590,46457,231867,147871,360871,
2020-07-24,,,3,1,9,1963,1933,2021,1113,150,4177,14408,2547,48343,232980,148022,365047,
2020-07-25,,,3,0,9,1967,1934,2030,1135,147,4330,14725,2505,50285,234116,148170,369377,
2020-07-26,,,3,0,9,1970,1935,2038,1157,145,4486,15046,2463,52283,235273,148315,373863,
2020-07-27,,,3,0,9,1973,1936,2047,1178,142,4643,15370,2422,54331,236451,148458,378505,
2020-07-28,,,3,0,9,1977,1937,2056,1198,138,4798,15694,2380,56425,237649,148596,383302,
2020-07-29,,,3,0,10,1980,1937,2065,1218,136,4949,16019,2339,58556,238867,148733,388251,
2020-07-30,,,3,0,10,1983,1938,2075,1238,134,5089,16343,2298,60711,240105,148867,393340,
2020-07-31,,,3,0,10,1987,1939,2084,1257,132,5226,16666,2258,62880,241362,148999,398565,
2020-08-01,,,3,0,10,1990,1940,2094,1275,130,5358,16985,2219,65055,242637,149129,403923,
2020-08-02,,,3,0,11,1993,1941,2104,1293,127,5486,17300,2180,67227,243930,149257,409409,
2020-08-03,,,3,0,11,1997,1941,2114,1310,125,5611,17609,2142,69386,245241,149383,415019,
2020-08-04,,,3,0,11,2000,1942,2125,1327,122,5708,17911,2103,71502,246567,149505,420727,
2020-08-05,,,4,0,12,2004,1943,2136,1343,119,5806,18205,2063,73569,247910,149624,426533,
2020-08-06,,,4,0,12,2007,1943,2148,1358,116,5887,18492,2022,75575,249267,149741,432419,
2020-08-07,,,4,0,13,2011,1944,2160,1372,113,5955,18772,1982,77503,250639,149854,438373,
2020-08-08,,,4,0,13,2015,1945,2172,1385,110,6012,19044,1942,79338,252024,149965,444385,
2020-08-09,,,4,0,13,2018,1945,2185,1398,107,6061,19307,1902,81068,253422,150072,450445,
2020-08-10,,,4,0,14,2022,1946,2199,1410,104,6100,19559,1861,82682,254832,150177,456544,
2020-08-11,,,4,0,14,2026,1947,2212,1421,102,6146,19802,1821,84185,256253,150279,462689,
2020-08-12,,,4,0,15,2030,1947,2227,1431,100,6194,20036,1783,85582,257685,150380,468883,
2020-08-13,,,4,0,15,2034,1948,2241,1441,98,6240,20258,1745,86872,259125,150478,475123,
2020-08-14,,,4,0,16,2038,1948,2257,1450,96,6277,20470,1707,88060,260575,150574,481399,
2020-08-15,,,4,0,16,2042,1949,2272,1458,94,6305,20671,1669,89139,262033,150669,487703,
2020-08-16,,,4,0,17,2047,1949,2288,1465,92,6319,20861,1631,90099,263498,150761,494021,
2020-08-17,,,4,0,17,2051,1950,2305,1472,90,6330,21039,1594,90943,264970,150851,500351,
2020-08-18,,,4,0,18,2055,1951,2322,1478,88,6333,21207,1556,91665,266447,150939,506683,
2020-08-19,,,4,0,18,2060,1951,2340,1483,86,6263,21363,1521,92219,267930,151026,512945,
2020-08-20,,,4,0,18,2064,1952,2358,1487,84,6236,21508,1486,92648,269417,151111,519180,
2020-08-21,,,4,0,19,2068,1952,2376,1491,83,6193,21641,1453,92954,270908,151194,525373,
2020-08-22,,,5,0,19,2073,1953,2395,1493,81,6141,21762,1421,93141,272401,151276,531513,
2020-08-23,,,5,0,20,2077,1953,2414,1496,79,6081,21873,1391,93210,273897,151356,537594,
2020-08-24,,,5,0,20,2082,1953,2433,1499,78,6037,21974,1362,93186,275396,151434,543631,
2020-08-25,,,5,0,20,2087,1954,2453,1502,77,5975,22065,1334,93061,276898,151511,549605,
2020-08-26,,,5,0,21,2091,1954,2473,1504,75,5907,22148,1307,92823,278401,151587,555512,
2020-08-27,,,5,0,21,2096,1955,2494,1505,74,5835,22222,1281,92464,279907,151661,561347,
2020-08-28,,,5,0,21,2101,1955,2514,1506,73,5778,22287,1256,92002,281413,151734,567125,
2020-08-29,,,5,0,21,2106,1956,2535,1508,72,5718,22345,1232,91444,282921,151807,572842,
2020-08-30,,,5,0,22,2111,1956,2556,1509,70,5653,22396,1208,90792,284429,151878,578495,
2020-08-31,,,5,0,22,2116,1956,2578,1510,69,5586,22441,1186,90059,285939,151947,584080,
2020-09-01,,,5,0,22,2121,1957,2599,1510,68,5517,22479,1165,89246,287449,152016,589597,
2020-09-02,,,5,0,22,2126,1957,2621,1511,68,5491,22512,1144,88404,288960,152084,595087,
2020-09-03,,,5,0,22,2131,1957,2643,1511,67,5457,22541,1125,87599,290471,152151,600544,
2020-09-04,,,5,0,22,2136,1958,2664,1511,66,5424,22565,1106,86787,291982,152218,605967,
2020-09-05,,,5,0,23,2141,1958,2687,1511,65,5436,22586,1088,86030,293494,152283,611402,
2020-09-06,,,5,0,23,2146,1958,2709,1511,64,5414,22603,1071,85303,295005,152347,616816,
2020-09-07,,,5,0,23,2151,1959,2731,1511,63,5387,22619,1055,84609,296516,152411,622203,
2020-09-08,,,5,0,23,2157,1959,2753,1511,62,5383,22631,1039,83955,298027,152474,627585,
2020-09-09,,,5,0,23,2162,1959,2775,1511,62,5300,22640,1024,83280,299537,152536,632884,
2020-09-10,,,5,0,23,2167,1960,2797,1510,61,5292,22646,1010,82664,301048,152597,638176,
2020-09-11,,,5,0,22,2172,1960,2819,1510,60,5305,22651,996,82134,302558,152658,643481,
2020-09-12,,,5,0,22,2178,1960,2841,1510,58,5370,22655,981,81726,304068,152716,648850,
2020-09-13,,,5,0,22,2183,1961,2863,1510,57,5333,22657,967,81341,305577,152774,654182,
2020-09-14,,,5,0,22,2188,1961,2884,1510,57,5285,22658,954,80973,307087,152832,659467,
2020-09-15,,,5,0,22,2194,1961,2906,1509,57,5319,22657,941,80706,308596,152889,664785,
2020-09-16,,,5,0,22,2199,1962,2927,1509,56,5261,22657,928,80449,310106,152945,670045,
2020-09-17,,,5,0,21,2204,1962,2948,1510,56,5224,22655,917,80182,311615,153002,675269,
2020-09-18,,,5,0,21,2210,1962,2969,1510,55,5179,22654,906,79903,313125,153058,680447,
2020-09-19,,,5,0,21,2215,1962,2989,1510,55,5266,22653,895,79746,314635,153113,685713,
2020-09-20,,,5,0,21,2220,1963,3010,1510,55,5250,22652,885,79561,316145,153169,690962,
2020-09-21,,,5,0,21,2226,1963,3030,1511,54,5280,22652,875,79426,317656,153223,696242,
2020-09-22,,,5,0,20,2231,1963,3050,1512,53,5326,22652,865,79365,319168,153276,701567,
2020-09-23,,,5,0,20,2237,1963,3069,1513,52,5375,22654,855,79357,320681,153329,706941,
2020-09-24,,,5,0,20,2242,1964,3089,1514,52,5423,22657,845,79480,322194,153381,712364,
2020-09-25,,,5,0,20,2247,1964,3108,1515,52,5459,22662,836,79648,323709,153434,717823,
2020-09-26,,,5,0,20,2253,1964,3127,1516,52,5434,22668,828,79776,325225,153486,723257,
2020-09-27,,,5,0,20,2258,1964,3147,1518,51,5273,22676,821,79680,326744,153538,728529,
2020-09-28,,,5,0,20,2263,1965,3166,1520,51,5284,22687,814,79631,328264,153589,733813,
2020-09-29,,,5,0,20,2269,1965,3185,1522,51,5335,22699,808,79681,329786,153640,739147,
2020-09-30,,,5,0,20,2274,1965,3204,1525,51,5274,22715,802,79637,331311,153692,744421,
2020-10-01,,,5,0,19,2280,1965,3223,1528,51,5398,22734,798,79774,332839,153743,749819,
2020-10-02,,,5,0,19,2285,1965,3242,1531,51,5391,22756,793,79941,334371,153795,755209,
2020-10-03,,,5,0,19,2290,1966,3261,1535,51,5314,22781,789,80076,335906,153847,760523,
2020-10-04,,,5,0,20,2296,1966,3280,1539,51,5317,22810,785,80127,337445,153899,765839,
2020-10-05,,,5,0,19,2301,1966,3299,1544,51,5321,22843,781,80197,338989,153950,771159,
2020-10-06,,,5,0,19,2307,1966,3318,1548,50,5325,22881,777,80242,340537,154000,776483,
2020-10-07,,,5,0,19,2312,1966,3337,1554,49,5340,22923,774,80256,342091,154050,781822,
2020-10-08,,,5,0,19,2317,1967,3356,1559,49,5334,22970,770,80215,343650,154099,787156,
2020-10-09,,,5,0,19,2323,1967,3374,1565,48,5394,23021,766,80186,345216,154148,792549,
2020-10-10,,,5,0,19,2328,1967,3393,1572,47,5465,23079,761,80191,346788,154195,798013,
2020-10-11,,,5,0,19,2333,1967,3412,1579,47,5526,23141,756,80283,348367,154243,803539,
2020-10-12,,,5,0,19,2339,1967,3430,1586,46,5471,23209,751,80481,349953,154289,809010,
2020-10-13,,,5,0,19,2344,1968,3449,1594,45,5405,23283,745,80601,351547,154335,814414,
2020-10-14,,,5,0,20,2350,1968,3468,1603,45,5568,23363,740,80835,353150,154380,819982,
2020-10-15,,,5,0,20,2355,1968,3487,1611,45,5659,23450,733,81219,354761,154425,825640,
2020-10-16,,,5,0,20,2360,1968,3507,1621,45,5752,23542,727,81573,356381,154471,831392,
2020-10-17,,,5,0,20,2366,1968,3526,1630,45,5837,23641,721,82020,358012,154517,837229,
2020-10-18,,,5,0,20,2371,1969,3546,1641,45,5880,23746,714,82586,359652,154562,843108,
2020-10-19,,,5,0,19,2377,1969,3564,1651,44,5927,23858,708,83196,361303,154607,849034,
2020-10-20,,,5,0,19,2382,1969,3583,1662,44,6026,23977,701,83901,362966,154651,855060,
2020-10-21,,,5,0,19,2387,1969,3602,1674,44,6112,24103,694,84689,364640,154695,861172,
2020-10-22,,,5,0,19,2393,1969,3621,1686,43,6223,24235,688,85573,366326,154739,867395,
2020-10-23,,,5,0,20,2398,1970,3640,1698,43,6342,24374,682,86580,368024,154782,873736,
2020-10-24,,,5,0,20,2404,1970,3659,1711,42,6457,24520,677,87644,369736,154825,880193,
2020-10-25,,,5,0,19,2409,1970,3678,1725,42,6566,24673,672,88746,371460,154868,886759,
2020-10-26,,,5,0,19,2415,1970,3697,1739,42,6683,24832,667,89902,373199,154910,893441,
2020-10-27,,,6,0,19,2420,1970,3716,1753,42,6791,24999,662,91222,374952,154952,900231,
2020-10-28,,,6,0,19,2426,1970,3735,1767,42,6868,25172,659,92686,376719,154994,907099,
2020-10-29,,,6,0,20,2431,1971,3754,1782,41,6979,25352,655,94097,378501,155036,914078,
2020-10-30,,,6,0,20,2437,1971,3773,1798,41,7089,25538,652,95527,380299,155078,921167,
2020-10-31,,,6,0,20,2443,1971,3792,1813,42,7201,25730,648,96976,382112,155120,928368,
2020-11-01,,,6,0,20,2448,1971,3812,1829,42,7311,25929,645,98450,383941,155162,935678,
