date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-20,10,83,,,,,,,258,174,325,4151,2996,5150,19299,13525,24713,0.843953468689
2020-04-21,0,83,,,,,,,255,172,322,4110,2937,5110,19554,13697,25034,0.844803830031
2020-04-22,11,94,,,,,,,252,169,318,4069,2881,5070,19807,13866,25352,0.845516944612
2020-04-23,1,95,,,,,,,250,166,315,4028,2827,5029,20056,14033,25667,0.846111040144
2020-04-24,3,98,,,,,,,247,163,312,3987,2776,4987,20303,14197,25978,0.846602923478
2020-04-25,1,99,,,,,,,244,160,309,3947,2726,4944,20547,14358,26287,0.847007752274
2020-04-26,1,100,,,,,,,241,157,305,3906,2678,4900,20787,14515,26591,0.847338955938
2020-04-27,3,103,,,,,,,238,154,302,3864,2630,4854,21025,14669,26892,0.847609080771
2020-04-28,3,106,,,,,,,234,150,298,3822,2583,4808,21259,14820,27190,0.84782778243
2020-04-29,1,107,,,,,,,231,147,295,3779,2537,4760,21491,14968,27484,0.848003872335
2020-04-30,4,111,,,,,,,228,144,291,3736,2490,4712,21718,15112,27775,0.84814482902
2020-05-01,2,113,,,,,,,225,140,287,3692,2444,4663,21943,15252,28061,0.848257106315
2020-05-02,1,114,,,,,,,221,137,283,3647,2398,4612,22164,15390,28344,0.848346139888
2020-05-03,1,115,,,,,,,218,133,279,3601,2351,4561,22382,15524,28623,0.848413761488
2020-05-04,2,117,,,,,,,214,130,275,3555,2304,4509,22596,15654,28898,0.848465590517
2020-05-05,4,121,,,,,,,211,127,271,3507,2256,4456,22806,15781,29168,0.848504768133
2020-05-06,5,126,,,,,,,207,123,267,3459,2208,4401,23013,15905,29435,0.848533952952
2020-05-07,1,127,,,,,,,203,120,263,3410,2158,4346,23217,16025,29698,0.848555413252
2020-05-08,1,128,,,,,,,200,116,259,3360,2108,4289,23416,16142,29956,0.84857110803
2020-05-09,0,128,,,,,,,196,113,254,3309,2058,4232,23612,16255,30210,0.84858275876
2020-05-10,1,129,,,,,,,192,109,250,3257,2007,4173,23804,16365,30459,0.848591913732
2020-05-11,0,129,,,,,,,188,106,246,3204,1955,4114,23992,16471,30704,0.848600006844
2020-05-12,1,130,,,,,,,184,102,241,3151,1904,4053,24176,16574,30945,0.848608412746
2020-05-13,0,130,,,,,,,180,99,237,3097,1853,3991,24356,16674,31181,0.848618500222
2020-05-14,4,134,,,,,,,176,96,232,3041,1801,3929,24532,16770,31412,0.84863168568
2020-05-15,0,134,,,,,,,172,92,227,2986,1750,3865,24704,16862,31639,0.848649488745
2020-05-16,1,135,,,,,,,168,89,223,2929,1698,3801,24872,16951,31861,0.848673591985
2020-05-17,0,135,,,,,,,165,86,219,2873,1648,3736,25037,17038,32080,0.848705907036
2020-05-18,0,135,,,,,,,161,83,215,2817,1598,3672,25198,17122,32294,0.848748638886
2020-05-19,2,137,,,,,,,158,81,211,2760,1549,3607,25356,17203,32504,0.848804297603
2020-05-20,1,138,,,,,,,155,78,207,2705,1500,3543,25511,17282,32711,0.848875980998
2020-05-21,0,138,,,,,,,152,76,203,2649,1453,3479,25662,17358,32913,0.848967394029
2020-05-22,0,138,,,,,,,148,74,199,2594,1407,3415,25811,17432,33112,0.849082990463
2020-05-23,1,139,,,,,,,146,72,196,2540,1362,3352,25956,17504,33307,0.849228137815
2020-05-24,0,139,,,,,,,143,70,192,2488,1319,3290,26099,17574,33499,0.849409320336
2020-05-25,0,139,,,,,,,140,68,189,2436,1277,3229,26239,17643,33688,0.849634394181
2020-05-26,0,139,,,,,,,137,66,186,2385,1237,3169,26377,17709,33873,0.84991286983
2020-05-27,1,140,,,,,,,135,64,183,2336,1199,3111,26511,17774,34055,0.850256242646
2020-05-28,0,140,,,,,,,132,63,180,2288,1163,3054,26644,17837,34235,0.850678385237
2020-05-29,0,140,,,,,,,130,61,177,2242,1128,2999,26774,17898,34411,0.851196000781
2020-05-30,1,141,,,,,,,128,60,174,2198,1096,2946,26902,17958,34584,0.851829148003
2020-05-31,0,141,,,,,,,126,58,171,2155,1065,2894,27027,18017,34755,0.852601829843
2020-06-01,0,141,,,,,,,124,57,169,2114,1037,2844,27151,18075,34923,0.853542639191
2020-06-02,2,143,,,,,,,122,56,166,2074,1009,2796,27273,18132,35089,0.854685445581
2020-06-03,1,144,,,,,,,120,55,164,2036,983,2749,27392,18187,35253,0.856070090362
2020-06-04,0,144,,,,,,,118,54,162,2000,959,2704,27510,18241,35414,0.857743036772
2020-06-05,0,144,,,,,,,116,53,160,1965,936,2660,27627,18295,35573,0.859757890066
2020-06-06,0,144,,,,,,,115,52,158,1931,915,2618,27742,18348,35730,0.862175664627
2020-06-07,0,144,,,,,,,114,52,156,1899,895,2579,27856,18400,35885,0.865064629558
2020-06-08,1,145,,,,,,,112,51,155,1869,876,2541,27968,18451,36040,0.868499514051
2020-06-09,1,146,,,,,,,111,51,154,1840,859,2505,28079,18502,36193,0.872559808835
2020-06-10,0,146,,,,,,,111,50,153,1813,844,2473,28190,18553,36345,0.877326875441
2020-06-11,2,148,,,,,,,110,50,153,1788,830,2443,28300,18604,36498,0.882879595944
2020-06-12,2,150,,,,,,,109,50,153,1766,817,2416,28409,18654,36650,0.889288394169
2020-06-13,0,150,,,,,,,109,50,154,1745,806,2393,28519,18705,36803,0.896607667618
2020-06-14,1,151,,,,,,,109,50,155,1726,796,2373,28628,18755,36957,0.904867006861
2020-06-15,0,151,,,,,,,109,50,157,1710,788,2359,28737,18806,37113,0.914062029145
2020-06-16,0,151,,,,,,,110,51,159,1696,782,2349,28847,18857,37272,0.924146138538
2020-06-17,0,151,,,,,,,111,51,162,1685,777,2345,28958,18909,37433,0.935024897338
2020-06-18,1,152,,,,,,,112,52,165,1677,775,2346,29070,18962,37598,0.946554755924
2020-06-19,0,152,,,,,,,113,53,169,1673,774,2354,29183,19016,37767,0.958547467785
2020-06-20,0,152,,,,,,,115,54,174,1671,775,2368,29298,19070,37941,0.970780570775
2020-06-21,0,152,,,,,,,117,55,180,1672,778,2390,29414,19126,38120,0.983013018586
2020-06-22,2,154,,,,,,,119,57,186,1678,783,2420,29533,19184,38305,0.995003779561
2020-06-23,0,154,,,,,,,121,58,192,1687,791,2458,29655,19243,38497,1.00653043374
2020-06-24,0,154,,,,,,,124,60,200,1699,800,2504,29779,19303,38696,1.01740479943
2020-06-25,1,155,,,,,,,127,62,208,1715,812,2559,29905,19366,38904,1.02748340738
2020-06-26,0,155,,,,,,,130,64,217,1736,826,2623,30036,19430,39120,1.03667190791
2020-06-27,0,155,,,,,,,133,66,226,1760,841,2696,30169,19496,39345,1.04492379319
2020-06-28,0,155,,,,,,,137,67,236,1787,858,2779,30306,19563,39581,1.0522347625
2020-06-29,1,156,,,,,,,141,68,247,1819,876,2871,30447,19632,39827,1.05863447786
2020-06-30,0,156,,,,,,,145,69,258,1855,895,2972,30592,19701,40085,1.06417739505
2020-07-01,2,158,,,,,,,149,70,270,1894,914,3083,30741,19772,40355,1.06893398212
2020-07-02,1,159,,,,,,,154,72,283,1937,935,3205,30895,19845,40637,1.07298315145
2020-07-03,1,160,,,,,,,158,73,296,1983,955,3336,31053,19918,40933,1.07640628203
2020-07-04,0,160,,,,,,,163,73,311,2033,976,3477,31216,19992,41243,1.07928287054
2020-07-05,1,161,,,,,,,168,74,325,2086,995,3628,31384,20066,41568,1.08168764205
2020-07-06,3,164,,,,,,,173,74,341,2143,1013,3789,31557,20140,41908,1.08368885307
2020-07-07,1,165,,,,,,,179,74,357,2202,1031,3961,31736,20215,42265,1.08534749834
2020-07-08,0,165,,,,,,,184,74,375,2265,1047,4143,31920,20290,42639,1.08671715755
2020-07-09,1,166,,,,,,,190,75,393,2331,1061,4336,32110,20365,43031,1.08784426316
2020-07-10,0,166,,,,,,,196,75,411,2401,1075,4539,32306,20441,43442,1.08876862061
2020-07-11,0,166,,,,,,,202,75,431,2473,1086,4754,32508,20516,43873,1.08952405842
2020-07-12,0,166,,,,,,,209,75,452,2548,1096,4980,32717,20592,44325,1.09013912402
2020-07-13,,,0,0,1,166,166,167,215,76,474,2627,1105,5217,32933,20669,44798,
2020-07-14,,,0,0,1,167,166,168,222,76,496,2708,1113,5466,33155,20745,45293,
2020-07-15,,,0,0,1,167,166,169,230,76,520,2793,1120,5728,33385,20822,45813,
2020-07-16,,,0,0,1,168,166,170,237,76,545,2881,1126,6002,33622,20899,46357,
2020-07-17,,,0,0,1,168,167,170,245,77,570,2972,1131,6290,33866,20976,46927,
2020-07-18,,,0,0,1,169,167,171,253,77,598,3066,1135,6591,34119,21053,47524,
2020-07-19,,,0,0,1,169,167,172,261,77,626,3164,1139,6906,34380,21131,48149,
2020-07-20,,,0,0,1,170,167,173,269,77,655,3265,1142,7236,34649,21209,48804,
2020-07-21,,,0,0,1,170,168,173,277,77,684,3369,1146,7579,34926,21287,49487,
2020-07-22,,,0,0,1,171,168,174,285,77,712,3475,1149,7934,35211,21365,50199,
2020-07-23,,,0,0,1,171,168,175,293,77,742,3584,1152,8301,35504,21442,50940,
2020-07-24,,,0,0,1,172,168,176,301,77,772,3696,1154,8681,35806,21520,51712,
2020-07-25,,,0,0,1,172,168,177,310,77,803,3809,1156,9073,36115,21597,52515,
2020-07-26,,,0,0,1,172,169,178,318,76,835,3925,1157,9477,36433,21674,53350,
2020-07-27,,,0,0,1,173,169,179,326,76,867,4042,1157,9893,36760,21750,54217,
2020-07-28,,,0,0,1,173,169,180,334,75,901,4161,1157,10321,37094,21826,55118,
2020-07-29,,,1,0,2,174,169,181,342,75,938,4281,1156,10763,37436,21901,56056,
2020-07-30,,,1,0,2,174,169,182,351,74,974,4402,1154,11217,37787,21976,57030,
2020-07-31,,,1,0,2,175,170,183,359,74,1009,4524,1151,11682,38145,22050,58038,
2020-08-01,,,1,0,2,176,170,184,367,73,1045,4646,1147,12157,38512,22124,59083,
2020-08-02,,,1,0,2,176,170,185,375,72,1081,4768,1143,12640,38887,22196,60164,
2020-08-03,,,1,0,2,177,170,187,382,72,1121,4889,1137,13136,39269,22268,61284,
2020-08-04,,,1,0,2,177,171,188,390,71,1163,5010,1130,13643,39659,22340,62446,
2020-08-05,,,1,0,2,178,171,189,398,70,1205,5131,1123,14164,40057,22410,63651,
2020-08-06,,,1,0,2,179,171,191,405,69,1248,5252,1115,14700,40463,22480,64899,
2020-08-07,,,1,0,2,179,171,192,413,68,1289,5372,1106,15247,40876,22549,66187,
2020-08-08,,,1,0,2,180,171,194,420,67,1329,5490,1096,15804,41296,22616,67515,
2020-08-09,,,1,0,2,181,172,196,428,66,1370,5608,1086,16371,41724,22683,68885,
2020-08-10,,,1,0,2,182,172,198,435,65,1411,5725,1075,16946,42159,22749,70295,
2020-08-11,,,1,0,2,182,172,200,442,64,1452,5842,1064,17531,42601,22814,71747,
2020-08-12,,,1,0,2,183,172,202,449,64,1494,5957,1052,18123,43050,22878,73241,
2020-08-13,,,1,0,3,184,172,204,456,63,1535,6071,1040,18720,43507,22942,74775,
2020-08-14,,,1,0,3,185,173,206,463,62,1577,6184,1028,19323,43970,23004,76352,
2020-08-15,,,1,0,3,186,173,208,471,61,1618,6295,1016,19931,44441,23066,77969,
2020-08-16,,,1,0,3,186,173,210,478,61,1660,6406,1003,20546,44918,23128,79629,
2020-08-17,,,1,0,3,187,173,213,485,60,1701,6516,991,21166,45403,23188,81329,
2020-08-18,,,1,0,3,188,174,215,492,59,1742,6626,979,21787,45895,23248,83071,
2020-08-19,,,1,0,3,189,174,218,499,59,1783,6734,967,22408,46393,23307,84853,
2020-08-20,,,1,0,3,190,174,220,506,58,1826,6842,955,23028,46899,23366,86678,
2020-08-21,,,1,0,3,191,174,223,513,58,1868,6949,944,23647,47412,23424,88545,
2020-08-22,,,1,0,3,192,174,226,520,57,1909,7056,933,24268,47932,23482,90454,
2020-08-23,,,1,0,3,193,175,229,527,56,1951,7162,922,24890,48459,23539,92405,
2020-08-24,,,1,0,4,194,175,232,535,56,1998,7269,912,25517,48993,23595,94402,
2020-08-25,,,1,0,4,195,175,235,543,56,2044,7377,902,26151,49536,23651,96446,
2020-08-26,,,1,0,4,197,175,239,551,55,2091,7486,893,26789,50087,23707,98536,
2020-08-27,,,1,0,4,198,175,242,559,55,2138,7596,884,27433,50647,23763,100673,
2020-08-28,,,1,0,4,199,176,246,568,55,2186,7708,876,28083,51214,23818,102858,
2020-08-29,,,1,0,4,200,176,249,577,54,2236,7821,868,28743,51791,23873,105094,
2020-08-30,,,1,0,4,201,176,253,586,54,2291,7937,861,29416,52377,23928,107385,
2020-08-31,,,1,0,4,202,176,257,596,54,2348,8055,854,30104,52973,23982,109732,
2020-09-01,,,1,0,5,204,176,261,606,54,2406,8176,848,30809,53579,24037,112137,
2020-09-02,,,1,0,5,205,177,265,616,54,2466,8300,843,31533,54194,24091,114603,
2020-09-03,,,1,0,5,206,177,270,626,54,2530,8427,837,32279,54820,24145,117132,
2020-09-04,,,1,0,5,208,177,274,637,54,2599,8558,833,33052,55458,24199,119730,
2020-09-05,,,1,0,5,209,177,278,648,54,2656,8694,829,33841,56106,24254,122386,
2020-09-06,,,1,0,5,210,177,283,660,54,2714,8834,826,34645,56766,24308,125099,
2020-09-07,,,1,0,5,212,177,288,672,54,2773,8979,823,35467,57437,24362,127871,
2020-09-08,,,1,0,5,213,178,293,684,54,2835,9128,820,36305,58122,24416,130706,
2020-09-09,,,1,0,5,214,178,298,697,54,2902,9283,818,37162,58819,24470,133607,
2020-09-10,,,1,0,6,216,178,303,710,54,2970,9442,817,38041,59529,24525,136576,
2020-09-11,,,1,0,6,217,178,308,724,54,3039,9607,815,38942,60253,24579,139615,
2020-09-12,,,1,0,6,219,178,313,738,54,3111,9778,814,39868,60992,24633,142725,
2020-09-13,,,1,0,6,220,179,319,753,54,3186,9954,813,40817,61745,24687,145911,
2020-09-14,,,2,0,6,222,179,324,769,53,3264,10136,813,41790,62514,24741,149174,
2020-09-15,,,2,0,6,223,179,330,784,54,3354,10325,812,42796,63298,24795,152527,
2020-09-16,,,2,0,6,225,179,336,801,54,3463,10520,812,43853,64099,24849,155990,
2020-09-17,,,2,0,6,226,179,342,818,54,3578,10723,812,44966,64917,24904,159568,
2020-09-18,,,2,0,7,228,179,348,836,54,3699,10932,813,46135,65753,24959,163266,
2020-09-19,,,2,0,7,230,179,354,854,55,3826,11149,814,47362,66607,25014,167091,
2020-09-20,,,2,0,7,231,180,361,873,55,3959,11374,815,48664,67480,25069,171049,
2020-09-21,,,2,0,7,233,180,367,893,55,4098,11607,816,50049,68372,25125,175147,
2020-09-22,,,2,0,7,235,180,374,913,55,4245,11848,818,51522,69286,25180,179392,
2020-09-23,,,2,0,7,236,180,381,935,56,4400,12098,820,53086,70220,25237,183792,
2020-09-24,,,2,0,8,238,180,388,957,56,4562,12358,822,54747,71177,25293,188353,
2020-09-25,,,2,0,8,240,180,395,980,56,4710,12627,825,56488,72156,25350,193063,
2020-09-26,,,2,0,8,242,181,403,1003,57,4845,12906,828,58294,73160,25407,197908,
2020-09-27,,,2,0,8,244,181,410,1028,57,4985,13196,831,60168,74188,25465,202893,
2020-09-28,,,2,0,8,245,181,418,1054,57,5131,13497,835,62113,75242,25523,208023,
2020-09-29,,,2,0,8,247,181,426,1081,58,5335,13810,840,64184,76323,25581,213358,
2020-09-30,,,2,0,9,249,181,434,1109,58,5504,14134,844,66335,77432,25640,218862,
2020-10-01,,,2,0,9,251,181,442,1138,59,5654,14471,849,68526,78571,25699,224516,
2020-10-02,,,2,0,9,253,182,451,1169,59,5809,14822,854,70757,79739,25758,230324,
2020-10-03,,,2,0,9,255,182,460,1200,58,6003,15186,858,73061,80939,25817,236326,
2020-10-04,,,2,0,9,258,182,469,1233,58,6268,15565,861,75503,82172,25876,242594,
2020-10-05,,,2,0,10,260,182,478,1267,58,6548,15960,865,78092,83439,25934,249141,
2020-10-06,,,2,0,10,262,182,487,1303,58,6843,16369,867,80837,84742,25992,255984,
2020-10-07,,,2,0,10,264,182,497,1340,58,7155,16796,869,83747,86082,26050,263139,
2020-10-08,,,2,0,11,266,182,507,1378,58,7485,17240,871,86832,87460,26109,270623,
2020-10-09,,,2,0,11,269,183,517,1418,58,7833,17701,873,90103,88878,26167,278456,
2020-10-10,,,2,0,11,271,183,528,1460,58,8200,18181,874,93593,90338,26225,286656,
2020-10-11,,,2,0,12,274,183,539,1503,57,8589,18681,875,97336,91841,26283,295244,
2020-10-12,,,3,0,12,276,183,551,1548,57,8999,19200,875,101350,93388,26340,304242,
2020-10-13,,,3,0,12,279,183,562,1595,58,9432,19741,875,105651,94983,26399,313674,
2020-10-14,,,3,0,13,281,183,575,1643,58,9889,20303,875,110205,96626,26457,323562,
2020-10-15,,,3,0,13,284,184,587,1693,58,10349,20887,874,115050,98320,26515,333911,
2020-10-16,,,3,0,14,287,184,601,1745,58,10820,21494,874,120216,100065,26573,344731,
2020-10-17,,,3,0,14,290,184,614,1799,58,11314,22125,873,125720,101864,26631,356044,
2020-10-18,,,3,0,14,293,184,628,1855,58,11829,22780,872,131547,103719,26689,367872,
2020-10-19,,,3,0,15,295,184,642,1912,58,12363,23459,871,137642,105631,26748,380235,
2020-10-20,,,3,0,15,299,184,657,1972,58,12912,24164,871,144006,107603,26806,393146,
2020-10-21,,,3,0,16,302,185,673,2033,57,13475,24894,871,150638,109636,26864,406621,
2020-10-22,,,3,0,16,305,185,689,2096,57,14056,25650,871,157538,111731,26921,420676,
2020-10-23,,,3,0,17,308,185,705,2161,57,14654,26432,870,164707,113892,26979,435329,
2020-10-24,,,3,0,17,311,185,722,2228,57,15269,27242,870,172143,116120,27037,450598,
2020-10-25,,,3,0,18,315,185,739,2296,57,15899,28078,870,179842,118416,27095,466497,
2020-10-26,,,4,0,19,318,185,757,2367,57,16544,28942,869,187796,120783,27153,483040,
2020-10-27,,,4,0,20,322,186,776,2439,57,17201,29834,869,195999,123222,27210,500240,
2020-10-28,,,4,0,20,326,186,796,2513,57,17872,30752,869,204438,125735,27268,518112,
2020-10-29,,,4,0,21,330,186,817,2589,57,18554,31697,867,213103,128323,27325,536665,
2020-10-30,,,4,0,22,334,186,839,2666,56,19246,32670,866,221999,130989,27381,555910,
2020-10-31,,,4,0,23,338,186,862,2744,56,19946,33669,865,231126,133734,27438,575856,
2020-11-01,,,4,0,24,342,186,886,2825,56,20653,34694,863,240465,136558,27494,596509,
