date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,,,,,,,,,756,328,1354,5059,2497,8121,5471,2707,8679,1.69092807968,1.19844878253,2.1533356953
2020-03-15,,,,,,,,,835,345,1575,5826,2808,9603,6306,3053,10254,1.6418875818,1.17054310872,2.13140232139
2020-03-16,,,,,,,,,914,362,1817,6671,3135,11326,7220,3415,12070,1.58706182458,1.12931715831,2.09824886314
2020-03-17,,,,,,,,,993,370,2051,7595,3471,13283,8213,3786,14120,1.52761353251,1.10280816107,2.06019770425
2020-03-18,1,1,,,,,,,1071,389,2271,8469,3756,15274,9284,4175,16391,1.46512133654,1.08532417241,2.0105453364
2020-03-19,0,1,,,,,,,1144,408,2482,9418,4062,17477,10428,4584,18873,1.40151940992,1.06095151859,1.94787558364
2020-03-20,0,1,,,,,,,1207,424,2694,10418,4376,19872,11635,5008,21567,1.33893244938,1.03469121679,1.86975035897
2020-03-21,0,1,,,,,,,1261,434,2908,11450,4687,22441,12895,5442,24474,1.27943720879,1.01684431529,1.77914962273
2020-03-22,0,1,,,,,,,1306,445,3128,12478,4989,25145,14201,5888,27601,1.22484516167,0.989055241038,1.67333123599
2020-03-23,0,1,,,,,,,1343,452,3269,13470,5260,27866,15544,6340,30870,1.17656080733,0.974027526153,1.54571264686
2020-03-24,0,1,,,,,,,1373,462,3348,14434,5512,30565,16917,6802,34218,1.135475134,0.962314226889,1.42033503191
2020-03-25,0,1,,,,,,,1396,472,3379,15372,5749,33219,18313,7274,37597,1.10186788403,0.949723390721,1.31174514048
2020-03-26,0,1,,,,,,,1414,482,3415,16270,5969,35807,19727,7757,41011,1.07539063774,0.930794092734,1.24292142153
2020-03-27,1,2,,,,,,,1429,484,3443,17112,6168,38283,21156,8241,44454,1.05520049896,0.916858251236,1.19317781117
2020-03-28,0,2,,,,,,,1442,485,3467,17882,6347,40595,22597,8726,47920,1.04019849811,0.90741294282,1.14012498748
2020-03-29,0,2,,,,,,,1453,485,3484,18579,6505,42725,24050,9212,51404,1.02925972379,0.902269297894,1.10999374626
2020-03-30,0,2,,,,,,,1463,486,3485,19206,6646,44635,25513,9699,54888,1.02138201695,0.898014336095,1.09232396741
2020-03-31,2,4,,,,,,,1471,487,3374,19764,6772,46192,26984,10187,58261,1.01574765438,0.879262731786,1.07995956088
2020-04-01,1,5,,,,,,,1479,495,3331,20251,6896,47472,28464,10682,61592,1.01172648903,0.865287999045,1.07095862546
2020-04-02,1,6,,,,,,,1487,504,3314,20667,7010,48514,29951,11186,64905,1.00885079423,0.857502268986,1.06408899476
2020-04-03,2,8,,,,,,,1495,513,3291,21018,7115,49323,31445,11700,68196,1.0067818237,0.854178048631,1.0590306208
2020-04-04,4,12,,,,,,,1502,523,3250,21313,7214,49879,32947,12223,71445,1.00527812998,0.851329682517,1.05526146
2020-04-05,3,15,,,,,,,1509,532,3220,21561,7312,50191,34456,12755,74665,1.0041693674,0.849078152242,1.05248285414
2020-04-06,4,19,,,,,,,1516,539,3190,21771,7406,50254,35972,13295,77855,1.00333611326,0.84824407577,1.05046720368
2020-04-07,3,22,,,,,,,1523,538,3160,21951,7493,50144,37495,13834,81014,1.00269494966,0.84802844365,1.04900650348
2020-04-08,5,27,,,,,,,1530,539,3129,22108,7570,49925,39025,14373,84143,1.00218771112,0.846840079089,1.04838716411
2020-04-09,2,29,,,,,,,1536,533,3094,22249,7632,49639,40561,14907,87236,1.00177385943,0.846298340352,1.04794972205
2020-04-10,0,29,,,,,,,1543,533,3026,22378,7683,49250,42105,15440,90261,1.00142513169,0.845960173014,1.04776252623
2020-04-11,1,30,,,,,,,1550,537,2977,22499,7735,48784,43654,15977,93237,1.0011218064,0.845786647703,1.04760745277
2020-04-12,1,31,,,,,,,1556,540,2958,22613,7791,48275,45211,16518,96195,1.00085010529,0.845619840391,1.04732104002
2020-04-13,4,35,,,,,,,1563,545,2923,22724,7851,47715,46774,17064,99118,1.00060038765,0.845503583599,1.04714522197
2020-04-14,5,40,,,,,,,1570,541,2938,22831,7906,47168,48344,17605,102056,1.00036589592,0.845394784637,1.04702536304
2020-04-15,6,46,,,,,,,1576,545,2951,22936,7964,46746,49920,18151,105006,1.0001418848,0.845291831297,1.04690503066
2020-04-16,8,54,,,,,,,1583,549,2981,23039,8018,46396,51502,18701,107987,0.999925016214,0.845193587153,1.04678372295
2020-04-17,2,56,,,,,,,1589,555,2994,23140,8069,46076,53091,19256,110981,0.999712938369,0.845099246297,1.04666190635
2020-04-18,1,57,,,,,,,1595,544,3010,23241,8100,45796,54687,19801,113991,0.999503991919,0.845008232854,1.04653995752
2020-04-19,10,67,,,,,,,1602,540,2987,23341,8118,45533,56288,20341,116977,0.999297004462,0.844920131293,1.0464165877
2020-04-20,3,70,,,,,,,1608,537,2953,23440,8123,45265,57896,20879,119929,0.999091146634,0.844834638098,1.04629089941
2020-04-21,2,72,,,,,,,1614,534,2920,23538,8118,44995,59510,21413,122849,0.998886905065,0.844751528278,1.04616153288
2020-04-22,3,75,,,,,,,1620,531,2908,23635,8111,44743,61131,21945,125757,0.998683643162,0.844670632111,1.04603046207
2020-04-23,5,80,,,,,,,1626,530,2882,23732,8103,44496,62757,22476,128638,0.998482185102,0.844591818925,1.04589764522
2020-04-24,4,84,,,,,,,1633,534,2895,23828,8104,44297,64390,23011,131533,0.998281853622,0.844514985732,1.04576305586
2020-04-25,10,94,,,,,,,1639,535,2908,23924,8106,44179,66028,23547,134440,0.99808303531,0.844496071027,1.04562667761
2020-04-26,2,96,,,,,,,1644,535,2931,24018,8104,44134,67673,24082,137371,0.997887122526,0.844435927348,1.04548850908
2020-04-27,6,102,,,,,,,1650,531,2958,24112,8095,44133,69323,24614,140328,0.997689937239,0.844380421481,1.04535011698
2020-04-28,1,103,,,,,,,1656,523,2972,24205,8073,44182,70979,25137,143300,0.997496387855,0.844330200917,1.04520892678
2020-04-29,8,111,,,,,,,1662,516,2994,24297,8048,44238,72641,25654,146293,0.997301551917,0.844287011941,1.04506641038
2020-04-30,5,116,,,,,,,1668,509,3017,24389,8012,44304,74308,26164,149310,0.997108830993,0.844293489282,1.04492219846
2020-05-01,6,122,,,,,,,1673,504,3042,24479,7967,44364,75982,26668,152351,0.996919408061,0.844318453488,1.0447765575
2020-05-02,2,124,,,,,,,1679,502,3066,24569,7914,44435,77660,27171,155416,0.99673290308,0.844365653957,1.04463027878
2020-05-03,1,125,,,,,,,1684,500,3068,24658,7871,44493,79344,27672,158483,0.996551332357,0.84446765529,1.04448962558
2020-05-04,7,132,,,,,,,1690,490,3039,24746,7821,44545,81034,28162,161521,0.99637607478,0.844649058881,1.04434704072
2020-05-05,4,136,,,,,,,1695,477,3043,24832,7760,44635,82729,28639,164564,0.996208841623,0.844887567176,1.04420469891
2020-05-06,7,143,,,,,,,1700,474,3060,24918,7700,44775,84429,29114,167623,0.996051759533,0.84513325271,1.04406238477
2020-05-07,2,145,,,,,,,1705,462,3079,25003,7631,44946,86134,29577,170702,0.995907474088,0.845511716765,1.04392070632
2020-05-08,5,150,,,,,,,1710,454,3096,25087,7555,45159,87844,30031,173797,0.995779279653,0.846120277719,1.04378390131
2020-05-09,11,161,,,,,,,1716,446,3120,25170,7467,45385,89560,30478,176917,0.995671282071,0.846905647498,1.04366293464
2020-05-10,8,169,,,,,,,1721,444,3144,25252,7376,45621,91281,30923,180060,0.995588601898,0.847197572778,1.04357456481
2020-05-11,6,175,,,,,,,1726,443,3166,25333,7284,45856,93006,31366,183226,0.99553762796,0.847563074351,1.04350553966
2020-05-12,7,182,,,,,,,1731,441,3189,25414,7194,46088,94737,31808,186415,0.995526332452,0.848017866915,1.04346835117
2020-05-13,3,185,,,,,,,1736,440,3211,25493,7110,46327,96472,32248,189626,0.995564660488,0.848580975055,1.04356154579
2020-05-14,9,194,,,,,,,1740,438,3233,25572,7033,46566,98213,32687,192858,0.99566500822,0.849275383982,1.04373627346
2020-05-15,8,202,,,,,,,1746,433,3255,25650,6956,46804,99958,33120,196113,0.995842803288,0.850857072911,1.04374407755
2020-05-16,5,207,,,,,,,1751,427,3276,25727,6879,47039,101709,33547,199389,0.996117198634,0.852545819471,1.04398153467
2020-05-17,4,211,,,,,,,1756,421,3280,25804,6797,47253,103465,33969,202668,0.99651188277,0.85460169529,1.04425974779
2020-05-18,6,217,,,,,,,1761,413,3269,25882,6710,47454,105226,34382,205937,0.997055992803,0.857096916606,1.04462207809
2020-05-19,4,221,,,,,,,1767,405,3265,25959,6625,47680,106993,34788,209201,0.997785085019,0.861650597396,1.04537333056
2020-05-20,7,228,,,,,,,1773,396,3276,26037,6545,47913,108766,35184,212477,0.998742063342,0.866708456141,1.04628477462
2020-05-21,5,233,,,,,,,1779,392,3289,26116,6462,48142,110545,35576,215765,0.999977879619,0.872119295746,1.04743692598
2020-05-22,4,237,,,,,,,1786,387,3301,26197,6386,48364,112331,35963,219065,1.00155169585,0.879982582498,1.04891206389
2020-05-23,5,242,,,,,,,1794,381,3331,26281,6313,48598,114125,36345,222395,1.00353004736,0.891622869335,1.05042235964
2020-05-24,8,250,,,,,,,1802,377,3354,26368,6244,48832,115928,36722,225749,1.00598441428,0.896231053065,1.05431624287
2020-05-25,11,261,,,,,,,1813,375,3355,26460,6174,49044,117740,37098,229103,1.00898660572,0.900173413672,1.05943359246
2020-05-26,6,267,,,,,,,1824,374,3343,26558,6105,49220,119564,37472,232446,1.01260165331,0.908487014974,1.06547797518
2020-05-27,7,274,,,,,,,1837,371,3333,26664,6035,49364,121401,37843,235778,1.01687864206,0.917401569136,1.07917027302
2020-05-28,8,282,,,,,,,1851,368,3382,26780,5963,49535,123252,38212,239160,1.02184142811,0.927037655419,1.09201378089
2020-05-29,6,288,,,,,,,1867,365,3441,26907,5890,49743,125119,38578,242601,1.02748145554,0.936789688129,1.10399770551
2020-05-30,3,291,,,,,,,1886,364,3482,27047,5821,49970,127005,38942,246082,1.0337556378,0.945625129439,1.11740766875
2020-05-31,4,295,,,,,,,1907,363,3519,27203,5757,50213,128912,39305,249601,1.04058997067,0.955790717821,1.14257232726
2020-06-01,10,305,,,,,,,1930,365,3559,27377,5702,50492,130842,39671,253159,1.04788682573,0.962606167776,1.17009712325
2020-06-02,2,307,,,,,,,1955,371,3593,27571,5660,50816,132797,40042,256752,1.05553232793,0.974770786881,1.19275551375
2020-06-03,3,310,,,,,,,1983,380,3629,27787,5635,51180,134780,40423,260380,1.06340150303,0.985787023508,1.21275221907
2020-06-04,5,315,,,,,,,2013,386,3666,28027,5624,51569,136793,40809,264046,1.07136190517,0.998748480334,1.22819119375
2020-06-05,8,323,,,,,,,2047,395,3724,28295,5628,52005,138840,41205,267769,1.07927791654,1.0038551209,1.24041534444
2020-06-06,8,331,,,,,,,2082,409,3777,28590,5650,52481,140922,41614,271546,1.0870164622,1.00953750814,1.25125363026
2020-06-07,10,341,,,,,,,2120,426,3827,28917,5695,52978,143042,42041,275372,1.09445262046,1.01634989276,1.26219553986
2020-06-08,12,353,,,,,,,2161,447,3884,29276,5765,53507,145203,42488,279255,1.10147347747,1.02431912061,1.27469488622
2020-06-09,12,365,,,,,,,2204,461,3929,29667,5851,54080,147407,42950,283183,1.10798074396,1.03147623089,1.29288905951
2020-06-10,6,371,,,,,,,2250,477,3971,30093,5954,54709,149657,43427,287154,1.11389421906,1.03663041568,1.31344974857
2020-06-11,4,375,,,,,,,2297,499,4024,30554,6083,55400,151954,43927,291178,1.1191570307,1.04160796837,1.32999654094
2020-06-12,10,385,,,,,,,2347,531,4078,31050,6245,56096,154302,44458,295256,1.12374090907,1.04584835919,1.34308843823
2020-06-13,13,398,,,,,,,2399,566,4145,31582,6446,56800,156701,45024,299401,1.12764843674,1.04962891047,1.35357536744
2020-06-14,8,406,,,,,,,2453,605,4197,32149,6687,57515,159155,45629,303597,1.13091047835,1.05227771112,1.36118040198
2020-06-15,5,411,,,,,,,2510,645,4250,32752,6969,58246,161664,46275,307846,1.13357944543,1.05282880987,1.36647827966
2020-06-16,12,423,,,,,,,2568,686,4302,33390,7290,58990,164232,46961,312148,1.13572068071,1.0548551509,1.37059876053
2020-06-17,10,433,,,,,,,2628,733,4356,34063,7652,59752,166860,47695,316503,1.13740431227,1.05607224048,1.37369446763
2020-06-18,11,444,,,,,,,2690,777,4408,34770,8049,60531,169550,48473,320911,1.13869900025,1.05643672826,1.37592985695
2020-06-19,6,450,,,,,,,2754,816,4483,35511,8480,61349,172304,49289,325394,1.13966795376,1.05723614111,1.37615053453
2020-06-20,14,464,,,,,,,2820,858,4562,36284,8942,62187,175124,50148,329955,1.14035077105,1.05756335371,1.3760367372
2020-06-21,9,473,,,,,,,2888,910,4694,37090,9443,63103,178012,51058,334648,1.14078757785,1.05735851627,1.37676276915
2020-06-22,7,480,,,,,,,2958,963,4794,37928,9980,64069,180970,52021,339441,1.14103709276,1.05691152713,1.37936266246
2020-06-23,10,490,,,,,,,3031,1020,4885,38798,10553,65071,184001,53042,344326,1.14112828499,1.0566562886,1.37957655645
2020-06-24,5,495,,,,,,,3105,1073,4968,39699,11165,66111,187106,54115,349294,1.14108330364,1.05659799299,1.3802352397
2020-06-25,7,502,,,,,,,3181,1133,5106,40630,11821,67246,190287,55248,354399,1.14088371775,1.05582445611,1.37885089962
2020-06-26,13,515,,,,,,,3260,1192,5263,41593,12513,68485,193547,56440,359662,1.14055584743,1.05508994827,1.37884482976
2020-06-27,6,521,,,,,,,3340,1254,5415,42586,13236,69821,196888,57695,365077,1.14011499028,1.05452967506,1.37817582808
2020-06-28,9,530,,,,,,,3423,1323,5530,43610,13993,71206,200311,59018,370606,1.13955535194,1.05403370593,1.37705682339
2020-06-29,6,536,,,,,,,3508,1411,5728,44664,14800,72736,203819,60430,376333,1.13886493057,1.05350475322,1.37537587488
2020-06-30,9,545,,,,,,,3595,1498,5914,45749,15653,74400,207413,61929,382246,1.1379927278,1.05290534764,1.37277623372
2020-07-01,4,549,,,,,,,3683,1552,6060,46864,16519,76158,211096,63481,388306,1.13691926465,1.05160535485,1.37074687463
2020-07-02,11,560,,,,,,,3772,1617,6324,48009,17403,78127,214869,65098,394630,1.13563291586,1.050863058,1.36761788992
2020-07-03,12,572,,,,,,,3863,1684,6499,49182,18309,80218,218732,66782,401128,1.1340924644,1.05010342184,1.3645322386
2020-07-04,8,580,,,,,,,3955,1743,6635,50383,19236,82370,222687,68526,407763,1.13225366686,1.04938296863,1.36014446375
2020-07-05,5,585,,,,,,,4047,1812,6752,51610,20190,84559,226734,70339,414514,1.13006686427,1.04863860515,1.3549343903
2020-07-06,7,592,,,,,,,4138,1902,6997,52860,21183,86863,230872,72241,421510,1.12748688896,1.04706752514,1.34985497233
2020-07-07,11,603,,,,,,,4229,2002,7240,54131,22222,89309,235101,74244,428750,1.1245038568,1.04502913462,1.34344638882
2020-07-08,11,614,,,,,,,4318,2082,7437,55418,23284,91860,239419,76326,436186,1.12111036861,1.04284961084,1.3329039936
2020-07-09,10,624,,,,,,,4405,2156,7663,56719,24367,94555,243825,78483,443848,1.11731821323,1.04101970511,1.3180926414
2020-07-10,11,635,,,,,,,4490,2227,7914,58027,25461,97362,248314,80710,451761,1.11314542646,1.03957013429,1.30029388524
2020-07-11,5,640,,,,,,,4571,2290,8081,59338,26559,100180,252886,83000,459842,1.10864098801,1.03122607151,1.28627276286
2020-07-12,2,642,,,,,,,4649,2372,8112,60647,27677,102877,257535,85372,467953,1.10386441257,1.02032169179,1.28133591015
2020-07-13,7,649,,,,,,,4723,2460,8120,61947,28814,105467,262258,87833,476072,1.09887846995,1.01028803935,1.27991797534
2020-07-14,6,655,,,,,,,4794,2514,8171,63233,29917,107911,267052,90347,484243,1.09375326684,1.00639921702,1.27758381558
2020-07-15,4,659,,,,,,,4860,2580,8303,64498,30999,110299,271912,92928,492545,1.08856335217,0.999303755974,1.27295619383
2020-07-16,7,666,,,,,,,4922,2674,8301,65737,32121,112540,276833,95602,500846,1.08338325606,0.992334486315,1.26891491514
2020-07-17,9,675,,,,,,,4979,2765,8210,66944,33270,114427,281812,98368,509056,1.07828305483,0.984267548206,1.26553258532
2020-07-18,5,680,,,,,,,5033,2886,8283,68114,34472,116211,286846,101255,517339,1.07332546643,0.975407638038,1.2574201835
2020-07-19,4,684,,,,,,,5083,2945,8305,69242,35674,117880,291929,104200,525643,1.06856405474,0.967470689069,1.24778117304
2020-07-20,11,695,,,,,,,5130,3025,8283,70325,36887,119412,297059,107226,533925,1.06404078152,0.962672234715,1.24124958949
2020-07-21,12,707,,,,,,,5174,3115,8265,71360,38100,120679,302232,110342,542189,1.05978212381,0.959499820147,1.2338080186
2020-07-22,5,712,,,,,,,5214,3178,8278,72346,39276,121718,307447,113520,550467,1.05579520808,0.952300934374,1.22529474358
2020-07-23,7,719,,,,,,,5253,3243,8244,73280,40437,122525,312700,116764,558711,1.05206647663,0.944507432442,1.21588325013
2020-07-24,7,726,,,,,,,5289,3348,8188,74164,41629,123050,317988,120112,566898,1.04856432015,0.93730397319,1.20548567293
2020-07-25,6,732,,,,,,,5322,3403,8123,74996,42806,123260,323311,123516,575020,1.04524505366,0.932196743504,1.19415338644
2020-07-26,3,735,,,,,,,5353,3456,8116,75778,43972,123295,328664,126973,583136,1.04206026716,0.928497044603,1.18199495652
2020-07-27,13,748,,,,,,,5382,3493,8079,76511,45093,123262,334046,130466,591214,1.03896355394,0.922176570396,1.17921874511
2020-07-28,5,753,,,,,,,5409,3512,8028,77196,46146,123170,339455,133979,599242,1.03591541929,0.918843667664,1.16973722928
2020-07-29,6,759,,,,,,,5432,3553,7998,77835,47185,122996,344887,137533,607239,1.03288606806,0.915487055444,1.16578048259
2020-07-30,12,771,,,,,,,5454,3635,7972,78429,48240,122666,350341,141168,615211,1.02985635537,0.91324366669,1.16063112202
2020-07-31,7,778,,,,,,,5472,3620,7988,78980,49186,122353,355813,144789,623199,1.02681741631,0.910972460426,1.15450613874
2020-08-01,10,788,,,,,,,5488,3663,7963,79489,50084,122106,361301,148453,631161,1.02376948599,0.909915250881,1.1504437163
2020-08-02,3,791,,,,,,,5501,3693,7964,79956,50891,121786,366802,152146,639124,1.02072030888,0.907726672085,1.14555634389
2020-08-03,9,800,,,,,,,5511,3725,7962,80384,51671,121443,372313,155872,647086,1.01768340269,0.905308580269,1.13930183715
2020-08-04,10,810,,,,,,,5519,3748,7894,80773,52395,121054,377832,159621,654979,1.01467633003,0.902763994601,1.13404712588
2020-08-05,13,823,,,,,,,5523,3768,7953,81122,53048,120742,383355,163390,662931,1.01171905611,0.901006221069,1.12876871429
2020-08-06,5,828,,,,,,,5525,3821,8005,81433,53691,120469,388880,167212,670936,1.00883242847,0.900038421742,1.12291742587
2020-08-07,7,835,,,,,,,5525,3788,8051,81706,54236,120276,394406,171000,678986,1.00603679617,0.897773116791,1.11644967346
2020-08-08,6,841,,,,,,,5522,3790,8043,81940,54678,120132,399928,174791,687029,1.00335078469,0.896566286286,1.11015459127
2020-08-09,4,845,,,,,,,5518,3780,8040,82135,55055,120048,405446,178571,695068,1.00079025285,0.894384599489,1.1045141179
2020-08-10,5,850,,,,,,,5511,3730,8009,82293,55329,119942,410957,182302,703077,0.998367475168,0.892590191328,1.09776120073
2020-08-11,7,857,,,,,,,5502,3701,8046,82413,55537,119909,416459,186003,711123,0.996090602993,0.890765532756,1.09266627067
2020-08-12,6,863,,,,,,,5492,3683,8038,82497,55707,119919,421951,189687,719160,0.993963449968,0.887254112162,1.08689867124
2020-08-13,15,878,,,,,,,5481,3669,8039,82545,55823,119960,427432,193356,727199,0.991985616485,0.885423688631,1.08123380976
2020-08-14,6,884,,,,,,,5468,3647,7992,82560,55835,119980,432900,197004,735190,0.990152921955,0.884809537203,1.07787833495
2020-08-15,11,895,,,,,,,5454,3600,7955,82542,55815,119947,438355,200604,743145,0.988458069696,0.881528432894,1.07434059076
2020-08-16,1,896,,,,,,,5440,3540,7913,82493,55692,119897,443794,204145,751057,0.98689144222,0.880217785376,1.07122188957
2020-08-17,12,908,,,,,,,5424,3493,7898,82416,55492,119831,449218,207639,758955,0.985441921681,0.879067971022,1.06807821991
2020-08-18,0,908,,,,,,,5408,3477,7884,82313,55244,119753,454626,211117,766838,0.984097648063,0.878291452092,1.06555490199
2020-08-19,6,914,,,,,,,5391,3443,7879,82185,54939,119738,460016,214560,774716,0.98284665717,0.877804445679,1.06301306733
2020-08-20,7,921,,,,,,,5373,3364,7883,82035,54535,119668,465390,217925,782599,0.981677371537,0.877320572091,1.06119684638
2020-08-21,8,929,,,,,,,5355,3311,7833,81864,54025,119496,470745,221237,790431,0.980578943044,0.876873237171,1.0601477907
2020-08-22,6,935,,,,,,,5337,3232,7789,81676,53469,119234,476081,224469,798220,0.979541463097,0.87644385299,1.0593683848
2020-08-23,5,940,,,,,,,5318,3160,7814,81471,52839,119005,481399,227630,806034,0.978556064999,0.876030824708,1.05823274779
2020-08-24,5,945,,,,,,,5305,3072,7790,81258,52131,118755,486704,230703,813823,0.978771044523,0.876480539024,1.05980485197
2020-08-25,15,960,,,,,,,5291,2995,7825,81039,51395,118570,491995,233698,821647,0.97902541214,0.876376232379,1.06103968627
2020-08-26,7,967,,,,,,,5278,2925,7905,80814,50620,118429,497273,236624,829551,0.979312593381,0.875247052237,1.06241542148
2020-08-27,10,977,,,,,,,5265,2856,7897,80587,49793,118288,502538,239481,837448,0.979627722727,0.875710233132,1.06377685725
2020-08-28,4,981,,,,,,,5253,2797,7971,80359,48921,118221,507791,242278,845419,0.979966642622,0.877587996136,1.0661867646
2020-08-29,9,990,,,,,,,5242,2738,8016,80133,48012,118244,513033,245016,853434,0.980325807677,0.879702922202,1.06844177875
2020-08-30,2,992,,,,,,,5233,2679,8102,79911,47091,118391,518266,247696,861535,0.980702147208,0.879668925085,1.07101232299
2020-08-31,3,995,,,,,,,5224,2623,8152,79696,46173,118630,523491,250319,869687,0.981092975745,0.879251215137,1.07350115499
2020-09-01,13,1008,,,,,,,5217,2568,8191,79489,45248,118923,528707,252887,877877,0.981496085521,0.880960161969,1.07547495859
2020-09-02,16,1024,,,,,,,5210,2514,8208,79292,44284,119247,533917,255402,886085,0.981909665183,0.881654059831,1.07742061427
2020-09-03,12,1036,,,,,,,5204,2462,8244,79105,43303,119612,539122,257864,894328,0.982332188449,0.881947240902,1.08064958755
2020-09-04,11,1047,,,,,,,5200,2413,8364,78932,42352,120094,544321,260277,902692,0.982762361698,0.880827019108,1.08380738835
2020-09-05,16,1063,,,,,,,5196,2368,8490,78773,41408,120750,549518,262645,911181,0.983199052703,0.879339866093,1.08691466155
2020-09-06,0,1063,,,,,,,5194,2323,8571,78630,40499,121532,554712,264969,919752,0.983641291816,0.877901365729,1.09008159678
2020-09-07,11,1074,,,,,,,5193,2279,8664,78505,39617,122382,559904,267248,928415,0.984088256037,0.877047415451,1.09186512068
2020-09-08,13,1087,,,,,,,5192,2232,8854,78393,38777,123446,565096,269480,937269,0.984539239144,0.877111888935,1.09570982395
2020-09-09,9,1096,,,,,,,5193,2179,9005,78294,37961,124627,570290,271660,946274,0.984993623775,0.876548876383,1.09852399321
2020-09-10,10,1106,,,,,,,5195,2127,9144,78212,37162,125866,575485,273787,955417,0.985450855993,0.875557961776,1.10117571657
2020-09-11,8,1114,,,,,,,5199,2074,9258,78145,36380,127227,580683,275861,964675,0.985910434553,0.875367240239,1.10399986539
2020-09-12,3,1117,,,,,,,5203,2024,9397,78096,35607,128652,585887,277885,974071,0.986371905173,0.875290674635,1.10770871047
2020-09-13,6,1123,,,,,,,5209,1979,9401,78062,34848,130037,591095,279864,983471,0.98683485181,0.875174164712,1.10854223004
2020-09-14,6,1129,,,,,,,5216,1937,9428,78045,34106,131363,596311,281802,992898,0.987298887227,0.874021457592,1.11062832019
2020-09-15,14,1143,,,,,,,5224,1900,9657,78045,33383,132868,601536,283703,1002554,0.987763643451,0.873621829249,1.111987157
2020-09-16,16,1159,,,,,,,5234,1858,9880,78062,32673,134557,606770,285561,1012434,0.988228765591,0.87199006059,1.11282680962
2020-09-17,11,1170,,,,,,,5245,1818,10109,78097,31978,136458,612015,287380,1022542,0.988693908367,0.872676825335,1.11524780049
2020-09-18,16,1186,,,,,,,5258,1780,10339,78151,31296,138553,617272,289161,1032881,0.989158733065,0.871996211757,1.11789424351
2020-09-19,15,1201,,,,,,,5272,1743,10491,78223,30626,140680,622544,290904,1043371,0.989622904223,0.870792143741,1.12169828192
2020-09-20,2,1203,,,,,,,5287,1706,10607,78313,29965,142797,627831,292611,1053977,0.990086086099,0.869904818214,1.1248690651
2020-09-21,8,1211,,,,,,,5304,1670,10785,78423,29312,145010,633135,294282,1064762,0.99054793972,0.869540615594,1.12799812941
