date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,0,1,,,,,,,695,390,1065,8172,4453,13508,10028,5517,16082,1.03594187143,0.718321887481,1.421145865
2020-03-21,0,1,,,,,,,681,383,1030,8558,4664,14073,10709,5901,17111,0.976937087219,0.674906280702,1.33928872362
2020-03-22,1,2,,,,,,,662,362,1009,8894,4841,14555,11371,6263,18120,0.921289877623,0.63986140952,1.26247383511
2020-03-23,1,3,,,,,,,637,345,978,9169,4983,14929,12007,6608,19097,0.870012968923,0.61834559408,1.20755977241
2020-03-24,1,4,,,,,,,608,332,938,9372,5091,15172,12615,6941,20035,0.824009042716,0.599924134302,1.1428547956
2020-03-25,1,5,,,,,,,577,320,903,9500,5166,15294,13193,7261,20937,0.784049739858,0.58152272297,1.07188284045
2020-03-26,1,6,,,,,,,546,303,860,9553,5203,15297,13739,7565,21797,0.750641650825,0.569422179365,0.978974605597
2020-03-27,3,9,,,,,,,514,288,809,9532,5207,15174,14253,7853,22606,0.723848768029,0.561430911595,0.923536072486
2020-03-28,0,9,,,,,,,484,275,752,9440,5181,14926,14737,8128,23357,0.703215007813,0.556722546099,0.873817569869
2020-03-29,2,11,,,,,,,455,261,695,9280,5123,14565,15192,8389,24052,0.687874122209,0.553553331492,0.844848975704
2020-03-30,0,11,,,,,,,428,247,640,9058,5030,14116,15619,8637,24692,0.676778269526,0.551369478722,0.813863357644
2020-03-31,4,15,,,,,,,402,234,595,8785,4905,13605,16022,8872,25286,0.668909509445,0.549830772802,0.805522803969
2020-04-01,0,15,,,,,,,379,222,551,8471,4748,13032,16400,9094,25836,0.663401216899,0.548961166621,0.802541513866
2020-04-02,2,17,,,,,,,357,209,500,8127,4568,12416,16757,9304,26336,0.659574665884,0.548508938896,0.800700277504
2020-04-03,3,20,,,,,,,336,195,470,7761,4372,11787,17093,9499,26805,0.656925880393,0.548167429829,0.799541604976
2020-04-04,2,22,,,,,,,317,182,440,7383,4164,11163,17411,9682,27244,0.655093140594,0.547932721704,0.798950135903
2020-04-05,6,28,,,,,,,300,171,415,7002,3952,10548,17711,9853,27658,0.653822337904,0.547634918166,0.798591605964
2020-04-06,2,30,,,,,,,284,162,394,6624,3753,9933,17995,10016,28052,0.652937315668,0.547448185877,0.79822856959
2020-04-07,6,36,,,,,,,269,155,377,6257,3563,9333,18264,10172,28429,0.6523169173,0.547248276284,0.797929805161
2020-04-08,4,40,,,,,,,255,148,356,5904,3379,8751,18519,10320,28785,0.65187817357,0.54707166845,0.797700004169
2020-04-09,3,43,,,,,,,242,142,342,5569,3201,8190,18762,10462,29127,0.651564375201,0.546999181459,0.797542627837
2020-04-10,2,45,,,,,,,231,135,332,5254,3033,7662,18992,10598,29458,0.651336772534,0.546934353823,0.797423038915
2020-04-11,5,50,,,,,,,220,127,321,4959,2872,7174,19212,10726,29779,0.651168865588,0.546902476986,0.797308572269
2020-04-12,3,53,,,,,,,209,121,311,4684,2718,6732,19421,10847,30089,0.651042502125,0.546862931325,0.797208765293
2020-04-13,2,55,,,,,,,200,114,301,4429,2572,6338,19621,10962,30390,0.650945220484,0.546825317058,0.79713587163
2020-04-14,1,56,,,,,,,191,108,292,4192,2432,5990,19811,11070,30681,0.650868442613,0.54678891371,0.797074613577
2020-04-15,5,61,,,,,,,182,102,283,3972,2300,5678,19994,11173,30963,0.650806245415,0.546751823024,0.797018167181
2020-04-16,0,61,,,,,,,174,98,274,3768,2176,5401,20168,11271,31237,0.650754524655,0.546732433897,0.796964209836
2020-04-17,5,66,,,,,,,167,92,266,3578,2059,5167,20335,11363,31502,0.650710425223,0.546713844194,0.796912263616
2020-04-18,4,70,,,,,,,160,88,258,3402,1952,4955,20495,11451,31759,0.650671952152,0.546696470667,0.796830357953
2020-04-19,4,74,,,,,,,154,82,249,3238,1852,4764,20649,11534,32008,0.650637704458,0.54668058024,0.796763625337
2020-04-20,3,77,,,,,,,147,79,242,3086,1759,4591,20797,11613,32249,0.650606692575,0.546665813751,0.796716202912
2020-04-21,0,77,,,,,,,142,74,235,2943,1671,4432,20938,11688,32484,0.650578212832,0.54665229578,0.796671237871
2020-04-22,2,79,,,,,,,136,70,229,2810,1586,4284,21074,11759,32712,0.650551760935,0.546639804819,0.796628339195
2020-04-23,0,79,,,,,,,131,67,222,2686,1506,4149,21205,11826,32934,0.650526972178,0.546628179694,0.796587226022
2020-04-24,1,80,,,,,,,126,64,215,2570,1428,4022,21331,11891,33149,0.65050423943,0.54661559233,0.796541521191
2020-04-25,1,81,,,,,,,121,61,209,2460,1354,3899,21453,11952,33357,0.650482844025,0.54660338736,0.796492166228
2020-04-26,1,82,,,,,,,117,58,202,2358,1285,3780,21569,12011,33558,0.650463050819,0.546591726639,0.796445486085
2020-04-27,1,83,,,,,,,112,55,197,2261,1220,3666,21682,12067,33754,0.65044493809,0.546580709344,0.796401033762
2020-04-28,3,86,,,,,,,108,53,191,2169,1158,3556,21790,12120,33945,0.650429031068,0.546570090531,0.796358482006
2020-04-29,3,89,,,,,,,104,51,186,2083,1101,3450,21895,12171,34131,0.650415628867,0.546560177435,0.79631758956
2020-04-30,2,91,,,,,,,101,49,181,2001,1047,3348,21995,12220,34311,0.650402501886,0.546550562282,0.796278177008
2020-05-01,1,92,,,,,,,97,46,176,1924,996,3250,22092,12267,34486,0.650392126083,0.546540755117,0.796240109485
2020-05-02,2,94,,,,,,,93,44,171,1850,949,3155,22186,12312,34657,0.650384382838,0.546543355513,0.79621440345
2020-05-03,2,96,,,,,,,90,42,166,1780,903,3064,22276,12355,34823,0.65037852006,0.546544009376,0.796182560664
2020-05-04,1,97,,,,,,,87,40,161,1713,861,2976,22362,12395,34983,0.650376323467,0.546551684045,0.796155133094
2020-05-05,1,98,,,,,,,84,38,156,1649,820,2890,22446,12434,35138,0.650378028486,0.54654446972,0.796128257489
2020-05-06,1,99,,,,,,,80,36,151,1588,782,2805,22526,12471,35288,0.650385028607,0.546537919758,0.796104170379
2020-05-07,0,99,,,,,,,77,34,146,1529,746,2722,22604,12506,35434,0.650398699452,0.546551429138,0.796083372008
2020-05-08,1,100,,,,,,,75,33,141,1473,712,2641,22678,12539,35574,0.650420828938,0.546556472544,0.79606873315
2020-05-09,1,101,,,,,,,72,31,136,1419,679,2562,22750,12570,35710,0.650453740077,0.546563284696,0.796056443147
2020-05-10,1,102,,,,,,,69,30,132,1366,647,2485,22819,12600,35842,0.650500450975,0.546570920761,0.796058570378
2020-05-11,0,102,,,,,,,66,28,128,1316,617,2411,22885,12629,35969,0.650564883348,0.546600304182,0.79605674872
2020-05-12,0,102,,,,,,,63,27,124,1267,589,2339,22948,12656,36093,0.65065213431,0.546623018679,0.796067462009
2020-05-13,1,103,,,,,,,61,25,120,1219,561,2268,23009,12682,36212,0.650768830536,0.546659736891,0.796096523
2020-05-14,0,103,,,,,,,58,24,116,1173,535,2198,23068,12707,36328,0.650923589488,0.546702123536,0.796142247682
2020-05-15,0,103,,,,,,,56,23,112,1128,509,2129,23123,12730,36440,0.651127619364,0.546738061678,0.796194418961
2020-05-16,0,103,,,,,,,53,22,108,1085,484,2062,23177,12752,36548,0.651395497964,0.546776026488,0.796236202387
2020-05-17,1,104,,,,,,,51,20,105,1042,460,1995,23228,12773,36652,0.651746180891,0.54681838383,0.796281841061
2020-05-18,0,104,,,,,,,49,19,100,1001,438,1929,23276,12793,36752,0.652204300992,0.546894374567,0.796288041564
2020-05-19,0,104,,,,,,,46,18,96,960,415,1865,23322,12811,36847,0.652801832893,0.546949412533,0.796308078236
2020-05-20,1,105,,,,,,,44,17,92,920,394,1801,23366,12828,36939,0.653580206673,0.547103542133,0.79643244206
2020-05-21,1,106,,,,,,,42,16,89,882,374,1740,23409,12845,37027,0.654592958742,0.547350930632,0.796597980475
2020-05-22,0,106,,,,,,,41,16,86,846,355,1680,23449,12861,37113,0.655908987302,0.547495341386,0.796816203335
2020-05-23,0,106,,,,,,,39,15,83,810,338,1622,23489,12877,37195,0.657616398468,0.547818068066,0.797101823926
2020-05-24,1,107,,,,,,,38,15,80,777,321,1565,23527,12892,37275,0.659827200846,0.54832953271,0.797487531866
2020-05-25,0,107,,,,,,,37,14,77,744,306,1510,23563,12906,37352,0.662682084011,0.548946254305,0.79803544778
2020-05-26,1,108,,,,,,,35,13,75,714,291,1457,23599,12920,37426,0.666355068148,0.549653900783,0.798752228275
2020-05-27,0,108,,,,,,,35,13,73,685,278,1406,23633,12934,37498,0.671056776226,0.550572393132,0.800070419241
2020-05-28,0,108,,,,,,,34,13,71,658,265,1357,23667,12948,37569,0.677034332688,0.55190982097,0.812620544248
2020-05-29,0,108,,,,,,,33,13,70,632,254,1311,23700,12961,37639,0.684564806858,0.553954291986,0.828006296191
2020-05-30,0,108,,,,,,,32,13,69,609,244,1268,23732,12974,37708,0.693938156531,0.556660461186,0.840348029912
2020-05-31,0,108,,,,,,,32,12,68,588,234,1228,23764,12987,37775,0.705425927766,0.559711369264,0.855192268
2020-06-01,1,109,,,,,,,32,12,67,569,226,1190,23796,13000,37841,0.719235239809,0.563631629569,0.873511278706
2020-06-02,0,109,,,,,,,32,13,66,552,220,1156,23828,13013,37907,0.735455428047,0.56831859023,0.895166911465
2020-06-03,0,109,,,,,,,32,13,67,537,215,1126,23860,13026,37973,0.754015405885,0.574195091297,0.930633639219
2020-06-04,0,109,,,,,,,32,13,69,525,211,1103,23892,13039,38042,0.77467498488,0.581516015236,0.969372202112
2020-06-05,0,109,,,,,,,32,13,69,516,207,1083,23924,13053,38110,0.797061972128,0.590564119535,0.997982707545
2020-06-06,0,109,,,,,,,33,13,71,508,205,1068,23957,13067,38180,0.820739546707,0.601637672473,1.02819424854
2020-06-07,0,109,,,,,,,34,14,71,502,203,1056,23991,13081,38251,0.845267345517,0.613820549116,1.06427326827
2020-06-08,0,109,,,,,,,35,14,73,499,203,1049,24025,13095,38323,0.870228833474,0.628043432604,1.09479433657
2020-06-09,0,109,,,,,,,36,15,76,498,203,1047,24061,13110,38398,0.895229783922,0.642666088072,1.11952786112
2020-06-10,0,109,,,,,,,37,15,78,499,205,1050,24098,13126,38476,0.919893121664,0.674596311364,1.13888232772
2020-06-11,0,109,,,,,,,38,16,80,503,207,1058,24136,13142,38555,0.943863981038,0.713381449619,1.15361664422
2020-06-12,0,109,,,,,,,40,16,82,509,210,1068,24176,13158,38637,0.966815582766,0.746238055681,1.16459995472
2020-06-13,0,109,,,,,,,41,17,86,517,214,1084,24217,13176,38722,0.988443943613,0.772663042356,1.17272720887
2020-06-14,0,109,,,,,,,43,17,89,527,219,1103,24260,13194,38811,1.00845944467,0.816658213484,1.17856517294
2020-06-15,0,109,,,,,,,45,18,93,540,225,1128,24304,13213,38903,1.02659649417,0.830656708482,1.18279402285
2020-06-16,0,109,,,,,,,47,19,97,555,232,1158,24351,13232,38999,1.04264876042,0.844065921446,1.18579114566
2020-06-17,0,109,,,,,,,49,20,102,571,240,1194,24399,13253,39100,1.05651162442,0.865072037302,1.18791296844
2020-06-18,0,109,,,,,,,51,21,106,590,249,1233,24450,13275,39206,1.06820457846,0.874311845021,1.18966233788
2020-06-19,0,109,,,,,,,53,23,111,611,258,1275,24503,13298,39316,1.07786128301,0.884657297355,1.19076564209
2020-06-20,0,109,,,,,,,55,24,116,634,269,1322,24558,13323,39431,1.08569561632,0.887344698256,1.19142580908
2020-06-21,0,109,,,,,,,58,25,120,658,281,1371,24616,13348,39551,1.09196086584,0.889283666753,1.19188817812
2020-06-22,0,109,,,,,,,60,26,125,685,294,1425,24676,13375,39676,1.09698252154,0.890459894895,1.19246055681
2020-06-23,0,109,,,,,,,62,27,131,713,307,1484,24738,13403,39806,1.10079271792,0.891230717032,1.19213497384
2020-06-24,0,109,,,,,,,65,28,137,742,320,1545,24803,13431,39943,1.10374341883,0.891818006353,1.19214240537
2020-06-25,0,109,,,,,,,68,29,142,773,334,1609,24871,13460,40084,1.10600380569,0.892265235452,1.19242892612
2020-06-26,0,109,,,,,,,71,30,148,805,348,1676,24941,13491,40231,1.10770999722,0.892600728695,1.19251963103
2020-06-27,0,109,,,,,,,73,31,154,839,363,1748,25015,13522,40384,1.10903217408,0.892850928199,1.19296648972
2020-06-28,2,111,,,,,,,76,32,160,874,378,1822,25091,13554,40544,1.10985863742,0.893043897157,1.19273502317
2020-06-29,0,111,,,,,,,79,33,167,911,394,1900,25170,13588,40710,1.1104657213,0.893652633185,1.19298649902
2020-06-30,0,111,,,,,,,82,34,173,949,409,1981,25253,13622,40883,1.11061865444,0.893643158281,1.19282431967
2020-07-01,0,111,,,,,,,85,35,180,987,424,2064,25338,13657,41063,1.11048894967,0.893820321324,1.1925993749
2020-07-02,0,111,,,,,,,89,36,187,1028,440,2149,25427,13693,41249,1.11011099158,0.894295569383,1.1925384834
2020-07-03,0,111,,,,,,,92,37,194,1069,455,2237,25519,13731,41442,1.10930312153,0.894287992183,1.1924273482
2020-07-04,0,111,,,,,,,95,38,201,1111,471,2327,25614,13770,41643,1.1082304531,0.894295162725,1.19314521574
2020-07-05,0,111,,,,,,,98,39,209,1154,486,2421,25712,13809,41852,1.10661995713,0.894288932958,1.19294977932
2020-07-06,0,111,,,,,,,102,40,217,1199,501,2518,25814,13850,42068,1.10460941608,0.894282595569,1.19277734107
2020-07-07,0,111,,,,,,,105,41,222,1244,517,2615,25919,13892,42290,1.10220670977,0.894276152684,1.19301089036
2020-07-08,0,111,,,,,,,108,42,228,1290,532,2711,26028,13935,42517,1.09944837388,0.894269606325,1.19261809157
2020-07-09,0,111,,,,,,,112,43,234,1336,547,2809,26139,13978,42751,1.09646513302,0.894262958528,1.19278370482
2020-07-10,0,111,,,,,,,115,44,242,1383,562,2909,26254,14023,42992,1.09311843078,0.894256129609,1.19234878473
2020-07-11,0,111,,,,,,,118,45,248,1431,577,3009,26372,14069,43239,1.08958118265,0.894248595084,1.19192306492
2020-07-12,0,111,,,,,,,121,46,251,1479,593,3106,26494,14115,43490,1.08588209494,0.894240966989,1.19149240138
2020-07-13,0,111,,,,,,,125,47,254,1527,608,3199,26619,14163,43743,1.08203636126,0.894233247365,1.1909741412
2020-07-14,0,111,,,,,,,128,48,259,1576,623,3292,26746,14211,44001,1.07805082693,0.894225438142,1.19035659644
2020-07-15,0,111,,,,,,,131,48,263,1625,637,3382,26877,14260,44264,1.07392784435,0.89416010602,1.18976595821
2020-07-16,0,111,,,,,,,134,49,269,1673,651,3470,27011,14309,44533,1.06966953486,0.894150241571,1.18907521603
2020-07-17,0,111,,,,,,,137,49,276,1721,664,3560,27148,14358,44808,1.0652845862,0.894140256325,1.18796143559
2020-07-18,0,111,,,,,,,140,49,284,1769,677,3650,27288,14408,45092,1.06079483428,0.894130156473,1.1866071845
2020-07-19,1,112,,,,,,,143,50,291,1817,688,3740,27431,14458,45382,1.05623591136,0.894119944527,1.18499074784
2020-07-20,1,113,,,,,,,145,50,296,1864,699,3827,27576,14509,45678,1.05165002594,0.894109622937,1.1831197843
2020-07-21,1,114,,,,,,,148,50,300,1910,709,3910,27724,14560,45978,1.04707557012,0.894099193974,1.18109119872
2020-07-22,1,115,,,,,,,150,51,303,1955,719,3991,27874,14611,46281,1.04254040944,0.894088660033,1.17857374625
2020-07-23,0,115,,,,,,,153,51,308,2000,728,4072,28027,14663,46589,1.03806186732,0.894078023507,1.17529605931
2020-07-24,0,115,,,,,,,155,51,314,2043,736,4152,28182,14715,46903,1.03365145151,0.894050736472,1.17131088925
2020-07-25,1,116,,,,,,,157,52,318,2085,743,4229,28339,14767,47220,1.02932055596,0.893828577273,1.16655523264
2020-07-26,0,116,,,,,,,159,52,323,2126,750,4304,28498,14819,47543,1.02508452697,0.893818866698,1.16036939795
2020-07-27,0,116,,,,,,,161,52,327,2166,757,4381,28659,14872,47870,1.02096431374,0.893809068587,1.15292851327
2020-07-28,1,117,,,,,,,163,53,331,2204,762,4458,28822,14925,48200,1.01698606538,0.893731273748,1.1443940851
2020-07-29,0,117,,,,,,,164,53,327,2240,768,4526,28987,14979,48527,1.01317943439,0.893658223678,1.13482647486
2020-07-30,0,117,,,,,,,166,53,332,2275,773,4595,29152,15033,48858,1.00957532234,0.893646188681,1.12760138883
2020-07-31,2,119,,,,,,,167,53,330,2308,777,4656,29320,15087,49188,1.00620355135,0.893634178564,1.12061993774
2020-08-01,0,119,,,,,,,169,54,333,2340,782,4713,29488,15141,49521,1.00309062563,0.893622164698,1.11224774236
2020-08-02,1,120,,,,,,,170,54,337,2370,787,4766,29658,15195,49858,1.00025757638,0.89361012673,1.10511420609
2020-08-03,2,122,,,,,,,171,54,340,2399,791,4815,29829,15250,50197,0.997717977398,0.893474189785,1.09646764328
2020-08-04,1,123,,,,,,,172,54,341,2426,796,4860,30002,15305,50537,0.995476449948,0.893460610675,1.09571149868
2020-08-05,1,124,,,,,,,173,55,345,2451,800,4904,30175,15360,50881,0.993528078976,0.892490808661,1.09496490511
2020-08-06,1,125,,,,,,,174,55,349,2475,804,4949,30349,15416,51230,0.991858994306,0.891282312258,1.09492886153
2020-08-07,0,125,,,,,,,175,55,350,2498,808,4991,30525,15471,51579,0.990448023256,0.890401344958,1.09407387869
2020-08-08,1,126,,,,,,,177,55,351,2519,812,5028,30701,15527,51930,0.989269014009,0.889517877677,1.09402828159
2020-08-09,1,127,,,,,,,178,56,352,2540,816,5062,30879,15583,52282,0.989452304644,0.88948263799,1.09714425909
2020-08-10,1,128,,,,,,,179,56,357,2560,820,5095,31058,15640,52638,0.989812171873,0.889618976715,1.09856133133
2020-08-11,1,129,,,,,,,180,56,363,2579,824,5131,31238,15696,53001,0.990321468337,0.889215136488,1.10173282158
2020-08-12,0,129,,,,,,,182,57,369,2598,828,5170,31420,15754,53370,0.990955445328,0.887649711623,1.10577333382
2020-08-13,0,129,,,,,,,183,57,375,2616,832,5218,31603,15811,53744,0.99169227456,0.88624169259,1.10872877917
2020-08-14,0,129,,,,,,,184,57,382,2635,835,5268,31787,15869,54126,0.992513217333,0.884828322616,1.1117475884
2020-08-15,0,129,,,,,,,186,57,391,2653,839,5329,31973,15926,54516,0.993402519836,0.88448926885,1.11412288718
2020-08-16,0,129,,,,,,,187,57,396,2672,843,5392,32160,15984,54912,0.994347151891,0.884632752436,1.11519703646
2020-08-17,0,129,,,,,,,189,58,399,2691,846,5453,32349,16042,55310,0.995336480773,0.883623704236,1.11804782996
2020-08-18,0,129,,,,,,,191,58,403,2710,850,5517,32540,16101,55713,0.996361916803,0.88360525736,1.11929847423
2020-08-19,0,129,,,,,,,192,59,406,2730,855,5582,32732,16160,56119,0.99741657256,0.882799160095,1.12282973856
2020-08-20,0,129,,,,,,,194,59,407,2751,859,5644,32926,16220,56525,0.998494958411,0.881945940171,1.12672240866
2020-08-21,1,130,,,,,,,196,59,407,2773,863,5702,33122,16280,56931,0.9995927172,0.881093716428,1.13062658289
2020-08-22,1,131,,,,,,,198,59,409,2795,868,5761,33320,16340,57340,1.00070640387,0.880242472481,1.13436388398
2020-08-23,0,131,,,,,,,200,59,411,2819,871,5821,33520,16399,57750,1.00183330222,0.879392196204,1.13782891982
2020-08-24,2,133,,,,,,,202,59,413,2843,875,5881,33722,16459,58163,1.00297127452,0.878542878477,1.14130204872
2020-08-25,0,133,,,,,,,204,59,417,2868,879,5942,33927,16519,58579,1.00411863995,0.877694512337,1.14478315703
2020-08-26,0,133,,,,,,,207,60,427,2895,882,6006,34133,16579,59006,1.0052740772,0.87684709243,1.14808353962
2020-08-27,0,133,,,,,,,209,60,442,2923,886,6078,34343,16640,59447,1.00643654742,0.876000614514,1.15136857833
2020-08-28,0,133,,,,,,,212,60,459,2951,889,6162,34554,16700,59905,1.00760523347,0.875064608009,1.15483074605
2020-08-29,0,133,,,,,,,214,60,473,2982,891,6253,34769,16760,60378,1.00877949165,0.874310471101,1.15798396915
2020-08-30,0,133,,,,,,,217,60,482,3013,894,6344,34986,16821,60859,1.00995881368,0.873466799899,1.16099723356
2020-08-31,0,133,,,,,,,220,60,490,3046,896,6438,35206,16881,61349,1.01114279662,0.872624059042,1.16401539217
2020-09-01,0,133,,,,,,,223,60,500,3080,898,6539,35429,16941,61849,1.01233111942,0.871782246286,1.16703828497
2020-09-02,1,134,,,,,,,226,60,512,3115,900,6648,35655,17001,62360,1.01352352459,0.870941359503,1.1700657453
2020-09-03,0,134,,,,,,,229,60,527,3152,901,6769,35884,17062,62887,1.01471980387,0.870101396633,1.17309759879
2020-09-04,0,134,,,,,,,233,60,542,3191,902,6905,36116,17122,63429,1.01591978692,0.869344571801,1.17616202087
2020-09-05,1,135,,,,,,,236,59,558,3231,902,7056,36353,17182,63986,1.01712333243,0.868436003327,1.17971564751
2020-09-06,0,135,,,,,,,240,59,574,3273,901,7221,36592,17241,64560,1.01833032112,0.867571666703,1.18327726969
2020-09-07,0,135,,,,,,,244,59,591,3316,901,7400,36836,17301,65150,1.01954065033,0.866692646742,1.18701573155
2020-09-08,0,135,,,,,,,248,59,608,3361,901,7596,37084,17360,65758,1.02075422967,0.865814554421,1.19197122844
2020-09-09,0,135,,,,,,,252,59,626,3409,900,7805,37335,17420,66384,1.02197097768,0.864916879692,1.1953429134
2020-09-10,0,135,,,,,,,256,58,650,3458,898,8028,37591,17478,67034,1.02319081906,0.863025491823,1.19871831733
2020-09-11,0,135,,,,,,,261,58,678,3510,896,8264,37852,17536,67711,1.02441368255,0.860975084393,1.20209710718
2020-09-12,0,135,,,,,,,265,58,705,3563,894,8511,38117,17595,68416,1.02563949915,0.858929901706,1.20547892704
2020-09-13,0,135,,,,,,,270,58,725,3619,893,8762,38388,17654,69140,1.02686820073,0.85727813294,1.20886339663
2020-09-14,0,135,,,,,,,275,59,745,3678,892,9025,38663,17713,69884,1.02810000952,0.856288402179,1.21225010958
2020-09-15,0,135,,,,,,,281,60,771,3738,892,9306,38944,17774,70654,1.02933988589,0.854712398797,1.21563863155
2020-09-16,0,135,,,,,,,286,60,806,3802,892,9611,39231,17834,71460,1.03058242098,0.853204057226,1.21902849828
2020-09-17,1,136,,,,,,,292,61,839,3868,893,9939,39523,17895,72298,1.03182753997,0.852631047997,1.2224998275
2020-09-18,4,140,,,,,,,299,61,863,3938,894,10274,39822,17957,73161,1.03307821443,0.852058976818,1.22612211796
2020-09-19,1,141,,,,,,,305,60,887,4010,895,10618,40127,18017,74047,1.0343342736,0.851487821453,1.22974570043
2020-09-20,1,142,,,,,,,312,59,915,4086,894,10975,40438,18076,74961,1.03559627344,0.85091756181,1.23336996905
2020-09-21,0,142,,,,,,,319,59,950,4165,894,11351,40757,18136,75910,1.03686288507,0.850224979888,1.23725427716
2020-09-22,0,142,,,,,,,326,59,988,4248,893,11748,41084,18195,76898,1.03813565168,0.84948361414,1.2416189176
2020-09-23,1,143,,,,,,,334,58,1033,4334,892,12173,41418,18253,77930,1.03941041649,0.848743405448,1.24598787691
2020-09-24,,,0.495722753255,0,2,143.495722753,143,145,343,57,1081,4425,891,12627,41761,18311,79011,1.04068925856,0.848004340965,1.249411695
2020-09-25,,,0.493981784619,0,2,143.989704538,143,146,351,57,1132,4520,890,13109,42112,18368,80142,1.04197613715,0.847266408217,1.25283412693
2020-09-26,,,0.492294339912,0,2,144.481998878,143,147,360,57,1174,4620,889,13606,42472,18426,81316,1.04326620152,0.846529595065,1.25625445969
2020-09-27,,,0.490661029954,0,2,144.972659908,143,148,370,57,1204,4724,888,14105,42842,18484,82520,1.04456474055,0.845793889685,1.25967192869
