date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,3.66127373917,0,8,638.568431555,599,687,2759,173,8982,37278,2950,106036,315479,113415,598283,1.02097332477,0.860260986832,1.20139627869
2020-10-09,,,3.695386708,0,8,642.263818263,600,695,2806,168,9332,37833,2900,109865,318285,113583,607614,1.02103078103,0.857480052396,1.20280740889
2020-10-10,,,3.73054908874,0,8,645.994367351,600,703,2856,163,9680,38409,2850,113829,321141,113747,617293,1.02109951092,0.856448941626,1.20393037403
2020-10-11,,,3.76679936061,0,9,649.761166712,601,711,2907,158,10055,39006,2798,118001,324049,113906,627347,1.0211749536,0.852795946509,1.20500164982
2020-10-12,,,3.80418046235,0,9,653.565347174,601,719,2961,154,10412,39627,2743,122372,327010,114060,637759,1.02125212844,0.852417565473,1.20601856552
2020-10-13,,,3.8427396277,0,9,657.408086802,602,728,3017,149,10806,40273,2687,126922,330026,114210,648565,1.0213224397,0.852046407653,1.20758748091
2020-10-14,,,3.88252835671,0,9,661.290615159,602,736,3075,145,11217,40944,2630,131657,333101,114355,659782,1.02139340532,0.851675756736,1.20887268277
2020-10-15,,,3.92360219403,0,9,665.214217353,603,745,3136,141,11700,41642,2570,136634,336237,114497,671481,1.0214803062,0.85130560242,1.21130684784
2020-10-16,,,3.96602010663,0,9,669.180237459,603,754,3199,137,12178,42368,2512,141848,339436,114634,683658,1.02158126417,0.850935934675,1.2133281871
2020-10-17,,,4.00984495841,0,10,673.190082418,604,763,3265,133,12746,43123,2454,147377,342701,114767,696404,1.02168004832,0.850566743729,1.21490809544
2020-10-18,,,4.05514307811,0,10,677.245225496,604,772,3334,129,13323,43910,2399,153219,346035,114897,709727,1.02177376332,0.850198020066,1.21614487043
2020-10-19,,,4.10198406811,0,10,681.347209564,605,782,3405,126,13888,44728,2338,159352,349440,115023,723614,1.02185986334,0.849829754422,1.21813473212
2020-10-20,,,4.1504414194,0,10,685.497650983,605,791,3480,122,14699,45581,2271,166008,352919,115146,738313,1.02194398775,0.849461937773,1.2209089011
2020-10-21,,,4.20059278431,0,11,689.698243768,606,802,3557,119,15326,46469,2204,172992,356476,115266,753638,1.02203696432,0.849094561339,1.22356476376
2020-10-22,,,4.25251976338,0,11,693.950763531,606,812,3638,116,15984,47395,2141,180320,360115,115382,769621,1.02212254581,0.848727616567,1.22692058941
2020-10-23,,,4.30630835109,0,11,698.257071882,606,823,3723,112,16674,48358,2079,188012,363837,115494,786294,1.0221972628,0.848361095137,1.23024291649
2020-10-24,,,4.36204819828,0,11,702.61912008,607,834,3810,109,17397,49362,2020,196077,367648,115604,803690,1.02226702446,0.847994988949,1.23239731733
2020-10-25,,,4.41983348036,0,12,707.038953561,607,845,3902,107,18265,50408,1964,204662,371549,115712,821955,1.02234866516,0.84764454024,1.23650801952
2020-10-26,,,4.47976302204,0,12,711.518716583,608,857,3997,105,19026,51498,1911,213634,375546,115818,840981,1.02242336971,0.847279598015,1.23970525273
2020-10-27,,,4.5419399941,0,13,716.060656577,608,869,4096,103,19821,52633,1860,223043,379642,115921,860801,1.02249051109,0.846915047753,1.2428569162
2020-10-28,,,4.60647227551,0,13,720.667128852,609,882,4199,101,20650,53814,1812,232887,383841,116023,881451,1.02254338339,0.846550882192,1.24370845325
2020-10-29,,,4.67345786852,0,14,725.340586721,609,895,4305,99,21514,55045,1766,243184,388146,116122,902965,1.02258053326,0.846168255011,1.24611698288
2020-10-30,,,4.74289640603,0,14,730.083483127,609,909,4416,97,22414,56325,1723,253899,392562,116220,925379,1.02260779125,0.845804435848,1.24870323331
2020-10-31,,,4.81491603218,0,15,734.898399159,610,923,4531,95,23351,57657,1681,265071,397094,116316,948729,1.02262937429,0.845440981073,1.25083636983
2020-11-01,,,4.88965012435,0,15,739.788049283,610,938,4650,93,24324,59043,1642,276649,401744,116410,973053,1.02263091956,0.84507788419,1.25372674923
