date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-12,188,18988,,,,,,,89991,60765,127791,1389178,984174,1927602,10011695,5791823,15747650,0.975172018557,0.905928168342,1.03796832594
2020-08-13,174,19162,,,,,,,89525,59578,127952,1384005,974961,1927688,10101220,5851402,15875602,0.973984366549,0.905080183589,1.03555467126
2020-08-14,169,19331,,,,,,,89042,58319,128102,1378571,964650,1927432,10190262,5909721,16003703,0.972800297131,0.904249038384,1.03398018875
2020-08-15,161,19492,,,,,,,88543,57079,127891,1372876,953686,1927146,10278805,5966801,16131593,0.97162063319,0.90343452641,1.03239531828
2020-08-16,147,19639,,,,,,,88029,55858,127298,1366923,941442,1926069,10366833,6022660,16258891,0.970446210175,0.902606227586,1.03080048465
2020-08-17,165,19804,,,,,,,87499,54657,126870,1360714,927855,1924432,10454332,6077317,16385760,0.969277864043,0.901742816817,1.02929932884
2020-08-18,168,19972,,,,,,,86954,53683,126664,1354253,914147,1922273,10541286,6131000,16512423,0.968116419269,0.900897104492,1.02793493468
2020-08-19,153,20125,,,,,,,86394,52916,127369,1347542,900608,1920339,10627680,6183917,16639792,0.966962677324,0.900068872953,1.02651830138
2020-08-20,139,20264,,,,,,,85820,52187,127573,1340586,886692,1918281,10713500,6236105,16767364,0.965817405965,0.899257901233,1.02509458937
2020-08-21,112,20376,,,,,,,85233,51425,127959,1333387,872740,1916809,10798733,6287531,16895323,0.964681329667,0.898463965174,1.02366598487
2020-08-22,126,20502,,,,,,,84632,50669,127868,1325951,858591,1915774,10883366,6338200,17023190,0.963555121444,0.89768683759,1.02217962399
2020-08-23,141,20643,,,,,,,84019,49961,127988,1318283,844529,1914934,10967384,6388162,17151178,0.962439396237,0.896926288465,1.02068921791
2020-08-24,133,20776,,,,,,,83486,49137,128022,1310480,830462,1914625,11050870,6437299,17279199,0.96240007917,0.896571191318,1.02136990694
2020-08-25,125,20901,,,,,,,82940,48320,128015,1302547,816222,1914929,11133810,6485620,17407213,0.962373285232,0.898325039744,1.02141913432
2020-08-26,119,21020,,,,,,,82387,47513,127936,1294493,802075,1915290,11216197,6533133,17535149,0.962358373578,0.899005402026,1.02155233142
2020-08-27,117,21137,,,,,,,81831,46716,128185,1286332,788027,1915684,11298027,6579850,17663333,0.962355724788,0.899713590119,1.02065068377
2020-08-28,112,21249,,,,,,,81281,45965,128274,1278089,774413,1916006,11379309,6625815,17791607,0.962365602882,0.899760752093,1.02143893742
2020-08-29,110,21359,,,,,,,80749,45482,128080,1269796,761576,1915984,11460058,6671298,17919687,0.962388155661,0.899532786288,1.02316862299
2020-08-30,103,21462,,,,,,,80227,44804,127818,1261481,749301,1915911,11540285,6716103,18047504,0.962423360555,0.898403542961,1.02518454497
2020-08-31,109,21571,,,,,,,79710,43866,128067,1253162,737309,1916680,11619996,6759970,18175570,0.962471021904,0.896948768335,1.02633403349
2020-09-01,101,21672,,,,,,,79199,43205,128096,1244863,725857,1917906,11699195,6803175,18303665,0.962530979694,0.896801163956,1.02746260716
2020-09-02,125,21797,,,,,,,78694,42475,127794,1236603,714649,1919036,11777889,6845650,18431459,0.962603094203,0.897248755488,1.02889552625
2020-09-03,129,21926,,,,,,,78199,41751,128281,1228408,703483,1919948,11856088,6887401,18559739,0.962687184091,0.89770905256,1.02934935702
2020-09-04,118,22044,,,,,,,77715,41114,128590,1220302,692410,1920964,11933803,6928515,18688328,0.962783027041,0.897436910426,1.03072369223
2020-09-05,110,22154,,,,,,,77240,40322,128482,1212309,681306,1921487,12011043,6968838,18816809,0.962890328528,0.895311343213,1.03315796683
2020-09-06,139,22293,,,,,,,76774,39544,129212,1204451,670182,1922831,12087817,7008382,18946021,0.963008770042,0.894272476967,1.03563334524
2020-09-07,117,22410,,,,,,,76317,38782,129989,1196750,659002,1924832,12164134,7047165,19076010,0.963138029593,0.892909763681,1.0384208164
2020-09-08,132,22542,,,,,,,75871,37811,130378,1189135,647676,1927188,12240005,7084976,19206387,0.963277779482,0.891561795281,1.04120400941
2020-09-09,127,22669,,,,,,,75436,37255,129670,1181630,636611,1928843,12315441,7122231,19336056,0.963427681169,0.889985455397,1.04398208854
2020-09-10,129,22798,,,,,,,75012,36682,128920,1174255,625780,1929827,12390452,7158913,19464976,0.963587378608,0.888581771221,1.04671531813
2020-09-11,115,22913,,,,,,,74599,36176,128303,1167024,615239,1929945,12465051,7195090,19593278,0.963756505037,0.887770339891,1.04847973821
2020-09-12,116,23029,,,,,,,74198,35320,129202,1159940,604595,1930873,12539249,7230410,19722480,0.963934692432,0.887656884062,1.04976412952
2020-09-13,128,23157,,,,,,,73809,34552,129483,1153000,593665,1932276,12613058,7264963,19851962,0.96412157474,0.887252883702,1.05293810496
2020-09-14,156,23313,,,,,,,73432,34045,130018,1146205,582905,1934476,12686490,7299009,19981980,0.964316787998,0.887274618504,1.05614794506
2020-09-15,140,23453,,,,,,,73068,33605,130673,1139563,572645,1937083,12759558,7332615,20112653,0.964519968373,0.887368049072,1.05913059003
2020-09-16,179,23632,,,,,,,72718,32911,131357,1133081,562351,1940344,12832276,7365526,20244009,0.964730752431,0.886772912952,1.06211082433
2020-09-17,176,23808,,,,,,,72381,32073,131740,1126768,551949,1944291,12904657,7397599,20375749,0.96494877917,0.885594145556,1.06571563107
2020-09-18,144,23952,,,,,,,72058,31231,132964,1120627,541429,1948975,12976714,7428831,20508713,0.965173691465,0.884429156625,1.06885096274
2020-09-19,166,24118,,,,,,,71749,30428,132620,1114660,530744,1953005,13048463,7459260,20641333,0.965405136317,0.883277745382,1.07126341519
2020-09-20,183,24301,,,,,,,71454,29640,132142,1108875,520062,1956665,13119917,7488900,20773474,0.965642764102,0.882139708046,1.07366059469
2020-09-21,177,24478,,,,,,,71175,28774,132724,1103276,509292,1960177,13191093,7517675,20906198,0.965886227869,0.881014838363,1.07633016616
2020-09-22,178,24656,,,,,,,70911,28486,133599,1097870,498997,1963788,13262004,7546162,21039797,0.966135183147,0.878603697565,1.07947988663
2020-09-23,184,24840,,,,,,,70663,27330,134290,1092663,488516,1967700,13332667,7573492,21174087,0.966389287885,0.876165818256,1.08196852405
2020-09-24,,,169.305376092,98,262,25009.3053761,24938,25102,70431,26693,134787,1087658,477955,1972817,13403099,7600186,21308873,0.966648202183,0.874466454351,1.08442448487
2020-09-25,,,167.455387752,97,261,25176.7607638,25035,25362,70216,26065,136421,1082863,467338,1980318,13473315,7626252,21445293,0.966911587682,0.871508545301,1.08664622588
2020-09-26,,,165.637382713,94,258,25342.3981466,25130,25620,70018,25446,139142,1078281,456608,1991158,13543333,7651698,21584435,0.967179106836,0.868582335591,1.08889383926
2020-09-27,,,163.848990467,93,258,25506.247137,25224,25877,69837,24840,141812,1073920,446128,2003768,13613170,7676539,21726247,0.967450422276,0.866280419681,1.09133819838
2020-09-28,,,162.088540994,91,258,25668.335678,25315,26134,69673,24229,144395,1069785,435805,2018680,13682843,7700768,21870641,0.967725196276,0.864687768737,1.09375316785
2020-09-29,,,160.354697548,89,257,25828.6903756,25405,26390,69528,23628,146109,1065881,425388,2034771,13752371,7724397,22016750,0.968003090228,0.863009087387,1.09613696462
2020-09-30,,,158.646512984,88,255,25987.3368886,25494,26645,69402,23037,147253,1062214,414820,2051350,13821773,7747435,22164002,0.968283764065,0.861093336766,1.09856537024
2020-10-01,,,156.96345973,86,254,26144.3003483,25580,26898,69294,22456,148891,1058790,404365,2068883,13891066,7769891,22312892,0.968566875632,0.859615259465,1.10076066556
2020-10-02,,,155.305352526,84,254,26299.6057008,25664,27151,69205,21884,149828,1055615,394175,2086971,13960272,7791775,22462719,0.968855143301,0.858761812,1.10290788016
2020-10-03,,,153.672269234,82,253,26453.27797,25746,27404,69137,21308,152467,1052694,384252,2106473,14029409,7813083,22615185,0.969146805558,0.857008619703,1.10500379364
2020-10-04,,,152.064902367,80,254,26605.3428724,25826,27657,69088,20731,154240,1050034,374554,2128093,14098497,7833815,22769425,0.969442765339,0.8548663297,1.10653685029
2020-10-05,,,150.48388205,78,254,26755.8267545,25904,27911,69061,20166,158198,1047640,365080,2154148,14167558,7853981,22927622,0.969741204937,0.85279625818,1.10847985283
2020-10-06,,,148.929813605,76,252,26904.7565681,25981,28162,69054,19526,162427,1045519,355832,2183851,14236612,7873507,23090049,0.970040286209,0.850745546834,1.11048034756
2020-10-07,,,147.403298372,75,249,27052.1598664,26056,28411,69069,18905,166508,1043677,346250,2216761,14305681,7892412,23256557,0.970340672977,0.848713849247,1.11256741991
2020-10-08,,,146.700860696,73,248,27198.8607271,26130,28659,69106,18346,169875,1042119,337266,2252346,14374786,7910759,23426432,0.97064406375,0.846700814469,1.11488772124
2020-10-09,,,146.019721442,73,249,27344.8804486,26203,28907,69165,17919,173362,1040852,328492,2290921,14443951,7928678,23599793,0.970950316026,0.844338181625,1.11772207278
2020-10-10,,,145.360716124,72,249,27490.2411647,26275,29155,69247,17489,176973,1039883,319915,2331473,14513198,7946167,23776766,0.971263131252,0.843818334801,1.11951166133
2020-10-11,,,144.724640682,70,250,27634.9658054,26346,29405,69352,17067,180612,1039217,311536,2372943,14582549,7963235,23957377,0.97157714953,0.843315239197,1.12079776523
2020-10-12,,,144.112257514,68,252,27779.0780629,26415,29657,69480,16654,182792,1038860,303350,2413923,14652030,7979889,24140169,0.971890071542,0.842828319105,1.12166586663
2020-10-13,,,143.524329057,67,254,27922.602392,26482,29910,69633,16249,185089,1038820,295370,2454617,14721663,7996138,24325258,0.972200876699,0.842357094157,1.12314090433
2020-10-14,,,142.96163915,66,255,28065.5640311,26549,30165,69810,15704,187427,1039101,287445,2495936,14791472,8011843,24512685,0.972509150565,0.841901118553,1.1245298523
2020-10-15,,,142.42494822,65,256,28207.9889793,26615,30420,70011,15255,191509,1039711,279663,2540192,14861483,8027098,24704193,0.972814470053,0.841459953576,1.12582872495
2020-10-16,,,141.914993621,64,259,28349.9039729,26679,30678,70238,14816,196389,1040655,272023,2587689,14931721,8041915,24900581,0.973118070875,0.841033139237,1.12703344074
2020-10-17,,,141.432495607,62,259,28491.3364685,26742,30937,70490,14387,200162,1041940,264526,2638023,15002212,8056302,25100742,0.973420336366,0.840620211458,1.12813982356
2020-10-18,,,140.978168853,61,258,28632.3146374,26803,31195,70768,13968,203206,1043572,257186,2688762,15072980,8070270,25303947,0.97371844185,0.84022072791,1.12914360487
2020-10-19,,,140.552761892,59,258,28772.8673993,26863,31452,71073,13671,206314,1045556,250127,2740837,15144053,8083942,25510261,0.974014109605,0.83983426941,1.13004042682
2020-10-20,,,140.157017837,58,261,28913.0244171,26921,31712,71404,13187,211436,1047899,243149,2794075,15215457,8097130,25721697,0.974308435319,0.838501450974,1.13082584623
2020-10-21,,,139.791673649,56,263,29052.8160908,26978,31975,71762,12717,217133,1050607,236340,2848780,15287219,8109847,25938829,0.974597827666,0.837704913503,1.13149533975
2020-10-22,,,139.45746156,55,265,29192.2735523,27033,32239,72147,12260,223245,1053685,229694,2905517,15359365,8122107,26162073,0.974885245755,0.836811741314,1.13221760493
2020-10-23,,,139.155114386,54,268,29331.4286667,27088,32507,72559,11817,229650,1057139,223165,2965291,15431925,8133925,26391723,0.975166260301,0.835621829996,1.13338353329
2020-10-24,,,138.884306045,52,273,29470.3129728,27140,32779,73000,11554,236273,1060974,216800,3028202,15504925,8145479,26627995,0.975443015549,0.834515684733,1.13573171997
2020-10-25,,,138.645913466,51,278,29608.9588862,27191,33057,73468,11247,241248,1065195,210559,3092478,15578393,8156727,26869243,0.975712031013,0.833314984238,1.13803453968
2020-10-26,,,138.440813258,49,283,29747.3996995,27241,33340,73965,10948,246071,1069808,204440,3157936,15652358,8167676,27115313,0.975972779939,0.832062157729,1.14028961403
2020-10-27,,,138.269884915,48,286,29885.6695844,27290,33625,74489,10656,253374,1074817,198443,3228517,15726847,8178332,27368686,0.976224727594,0.830896122436,1.14096909962
2020-10-28,,,138.134015801,47,288,30023.8036002,27338,33913,75043,10371,260337,1080227,192565,3303765,15801890,8188704,27629022,0.976469386258,0.829574214069,1.14107832551
2020-10-29,,,138.034108343,46,291,30161.8377086,27384,34204,75625,10094,267138,1086042,186955,3383476,15877514,8198798,27896160,0.976708381006,0.828260117184,1.1424671207
2020-10-30,,,137.97107048,45,294,30299.808779,27430,34498,76234,9833,276275,1092265,181533,3468242,15953748,8208632,28172434,0.976939652738,0.82720298748,1.14334256234
2020-10-31,,,137.945811205,44,299,30437.7545902,27474,34796,76866,9597,282631,1098893,176314,3554484,16030614,8218229,28455064,0.977140449229,0.82622286827,1.14436622963
2020-11-01,,,137.959243918,43,306,30575.7138342,27517,35101,77525,9262,289137,1105927,171189,3643459,16108139,8227491,28744201,0.977331104761,0.825393232433,1.14543071704
