date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-28,9,41573,,,,,,,11279,400,44099,133593,5887,509813,5094985,3151114,7803159,1.11860930744,0.974324025482,1.37052253651
2020-08-29,12,41585,,,,,,,11644,404,45922,138561,5909,532126,5106629,3151518,7849080,1.11450282001,0.973035499248,1.36965889419
2020-08-30,1,41586,,,,,,,12017,403,47315,143610,5940,554351,5118645,3151921,7896395,1.11070978497,0.971497641728,1.36964583402
2020-08-31,3,41589,,,,,,,12399,406,48816,148742,5956,576461,5131044,3152328,7945211,1.10723339383,0.970045281276,1.3658635227
2020-09-01,3,41592,,,,,,,12790,409,49736,153957,5978,597794,5143834,3152738,7994946,1.10405809306,0.968595022501,1.36562015736
2020-09-02,10,41602,,,,,,,13192,412,50802,159259,6007,618366,5157025,3153150,8045747,1.10115235346,0.967151292461,1.36022392271
2020-09-03,14,41616,,,,,,,13604,416,51515,164652,6036,638233,5170629,3153567,8097262,1.09847231158,0.960942404983,1.35732490927
2020-09-04,10,41626,,,,,,,14027,409,53470,170141,6052,659242,5184656,3153976,8150731,1.09596607224,0.952394524662,1.35395922032
2020-09-05,12,41638,,,,,,,14460,411,54735,175734,6066,679846,5199115,3154388,8205466,1.09357813848,0.945551934693,1.35006564953
2020-09-06,2,41640,,,,,,,14902,409,56694,181436,6078,701764,5214017,3154798,8262160,1.09125339253,0.939043650998,1.34557927542
2020-09-07,3,41643,,,,,,,15352,410,59096,187251,6090,724394,5229370,3155208,8321255,1.08894025404,0.936032711213,1.34142917272
2020-09-08,32,41675,,,,,,,15810,409,63631,193184,6100,750025,5245180,3155617,8384886,1.08659292377,0.932900689779,1.33652908689
2020-09-09,8,41683,,,,,,,16272,408,65768,199235,6110,775987,5261452,3156025,8450654,1.08417282784,0.930217603315,1.33133135097
2020-09-10,14,41697,,,,,,,16738,408,69973,205405,6119,804591,5278190,3156434,8520626,1.08164946336,0.928215645788,1.32342797131
2020-09-11,6,41703,,,,,,,17204,409,72832,211688,6130,834398,5295394,3156844,8593458,1.07900083693,0.926240514439,1.31892897597
2020-09-12,9,41712,,,,,,,17668,409,75962,218078,6139,866262,5313062,3157254,8669420,1.07621363094,0.924873520827,1.31090360987
2020-09-13,5,41717,,,,,,,18128,411,79294,224562,6146,899634,5331191,3157665,8748713,1.07328316554,0.922242934615,1.30325385663
2020-09-14,9,41726,,,,,,,18581,409,82727,231126,6153,935045,5349771,3158075,8831440,1.07021317101,0.917461283674,1.29494954719
2020-09-15,27,41753,,,,,,,19025,392,86127,237752,6139,972356,5368796,3158467,8917566,1.0670379444,0.912868546381,1.29601776241
2020-09-16,20,41773,,,,,,,19458,394,89016,244420,6123,1011636,5388254,3158861,9006581,1.06377729994,0.909883145288,1.2892613864
2020-09-17,21,41794,,,,,,,19877,402,92403,251106,6113,1053237,5408131,3159264,9098984,1.06043206955,0.907847882492,1.27919177319
2020-09-18,27,41821,,,,,,,20281,404,95889,257783,6101,1097611,5428412,3159669,9194872,1.05705791145,0.906026934883,1.26818716426
2020-09-19,27,41848,,,,,,,20670,407,98415,264426,6099,1142556,5449082,3160076,9293287,1.05368840834,0.90499695615,1.25635424546
2020-09-20,18,41866,,,,,,,21042,409,101459,271008,6097,1189281,5470124,3160485,9394746,1.05036935274,0.902315537266,1.2542805238
2020-09-21,11,41877,,,,,,,21396,406,104469,277503,6094,1237056,5491520,3160892,9499215,1.04710449057,0.899617617348,1.24527830597
2020-09-22,37,41914,,,,,,,21733,399,107501,283884,6083,1285461,5513253,3161291,9606715,1.04393251594,0.896335308439,1.23652891263
2020-09-23,37,41951,,,,,,,22054,397,110179,290128,6071,1332009,5535308,3161689,9716894,1.040883503,0.893596964511,1.23106018489
2020-09-24,,,26.1548243351,0,100,41977.1548243,41951,42051,22360,395,113309,296215,6059,1379549,5557667,3162085,9830203,1.03800881443,0.891180134142,1.22128097491
2020-09-25,,,27.2149763015,0,104,42004.3698006,41952,42155,22652,394,116385,302129,6044,1425962,5580319,3162479,9946588,1.03539357903,0.890690179875,1.20926159816
2020-09-26,,,28.3108534963,0,109,42032.6806541,41953,42263,22932,392,119400,307857,6027,1472529,5603251,3162871,10065987,1.03298385578,0.890380037549,1.20438435616
2020-09-27,,,29.4420863858,1,112,42062.1227405,41954,42375,23200,390,122392,313388,6007,1518959,5626451,3163261,10188378,1.03077427038,0.889959006039,1.20799187306
2020-09-28,,,30.6085523343,1,116,42092.7312929,41956,42490,23460,388,125353,318720,5985,1565018,5649910,3163650,10313730,1.02879354757,0.888857074301,1.20449787359
2020-09-29,,,31.8098567723,1,119,42124.5411496,41957,42609,23712,387,128205,323851,5962,1610496,5673622,3164037,10441935,1.02701947835,0.888290407985,1.20150738231
2020-09-30,,,33.0452705041,1,124,42157.5864201,41958,42732,23958,385,129860,328784,5955,1654229,5697580,3164423,10571795,1.02544720779,0.887717381173,1.19872910902
2020-10-01,,,34.3136936575,1,128,42191.9001138,41959,42860,24200,377,130352,333526,5938,1695566,5721780,3164800,10702147,1.02408680232,0.886508038727,1.193780963
2020-10-02,,,35.6136356092,1,133,42227.5137494,41960,42992,24440,382,134302,338089,5918,1737465,5746220,3165182,10836448,1.02290966842,0.884589380134,1.1953532504
2020-10-03,,,36.9432018902,1,139,42264.4569513,41961,43131,24679,387,134594,342487,5900,1776170,5770899,3165570,10971041,1.02189908527,0.882351734461,1.1979746756
2020-10-04,,,38.3002182259,1,151,42302.7571695,41962,43281,24918,384,133971,346735,5877,1811725,5795817,3165954,11105012,1.02106876237,0.88035113352,1.20114634825
2020-10-05,,,39.6821256545,1,155,42342.4392952,41963,43436,25159,383,138983,350852,5851,1849249,5820976,3166337,11243995,1.02038863724,0.878861044384,1.20427713897
2020-10-06,,,41.0853823399,1,165,42383.5246775,41964,43601,25402,382,142526,354858,5827,1887306,5846378,3166719,11386521,1.01983734012,0.878675421707,1.2073639374
2020-10-07,,,42.5067458577,1,173,42426.0314234,41965,43773,25650,381,140600,358774,5809,1920405,5872028,3167100,11527120,1.01939001099,0.87856904194,1.21243215559
2020-10-08,,,43.6805456724,1,183,42469.711969,41966,43955,25902,380,144718,362623,5791,1954944,5897930,3167481,11671838,1.01903695517,0.878534452282,1.21553776469
2020-10-09,,,44.8515161147,1,189,42514.5634852,41967,44144,26161,379,146476,366425,5775,1988111,5924092,3167860,11818314,1.01877783151,0.878336819337,1.21867455476
2020-10-10,,,46.0162655582,1,197,42560.5797507,41968,44341,26427,355,147476,370200,5736,2019202,5950519,3168216,11965789,1.01859012497,0.877773870208,1.22183521921
2020-10-11,,,47.1715641171,1,205,42607.7513148,41969,44545,26700,347,149119,373969,5691,2048921,5977219,3168563,12114907,1.01845834275,0.877216173872,1.22454577834
2020-10-12,,,48.3144359408,1,213,42656.0657508,41971,44758,26982,355,154381,377751,5656,2080910,6004201,3168918,12269288,1.01837869414,0.875850680288,1.22815410087
2020-10-13,,,49.4422433874,1,221,42705.5079942,41972,44979,27273,363,155284,381564,5632,2110841,6031474,3169282,12424571,1.01834519411,0.8743979584,1.23133819064
2020-10-14,,,50.5527450805,1,229,42756.0607392,41973,45207,27574,372,157758,385426,5617,2140394,6059048,3169654,12582329,1.01835464826,0.873730226111,1.2342850161
2020-10-15,,,51.6441195114,1,237,42807.7048587,41974,45443,27885,381,160768,389354,5613,2171302,6086934,3170036,12743096,1.01840103954,0.87312910976,1.23722293886
2020-10-16,,,52.7149570809,1,245,42860.4198158,41975,45687,28208,385,162515,393361,5621,2203464,6115142,3170422,12905610,1.01849026525,0.872579904606,1.24003535956
2020-10-17,,,53.7643058315,1,253,42914.1841217,41976,45940,28543,379,166385,397464,5619,2235547,6143684,3170801,13071995,1.01860650264,0.871929587695,1.24453175608
2020-10-18,,,54.7916881933,1,261,42968.9758099,41977,46201,28889,373,171438,401674,5605,2272391,6172574,3171175,13243432,1.01874053399,0.870300863613,1.24719748866
2020-10-19,,,55.7970627745,1,269,43024.7728726,41978,46469,29249,372,176990,406005,5593,2315410,6201822,3171548,13420422,1.01888894124,0.868677909197,1.25080748516
2020-10-20,,,56.7807967916,1,277,43081.5536694,41979,46746,29622,375,186680,410468,5585,2363107,6231444,3171923,13607102,1.01904683578,0.867145088928,1.25442224184
2020-10-21,,,57.7436027089,1,286,43139.2972721,41980,47031,30009,377,185519,415075,5581,2406101,6261453,3172300,13792621,1.01923238976,0.865882581741,1.25804139336
2020-10-22,,,58.686534708,1,295,43197.9838068,41982,47326,30410,379,197312,419835,5579,2462812,6291863,3172680,13989932,1.01943026377,0.864103024674,1.26166454658
2020-10-23,,,59.6109457291,1,303,43257.5947526,41983,47629,30827,382,194537,424760,5581,2512631,6322690,3173063,14184469,1.0196381304,0.863781444181,1.26529127846
2020-10-24,,,60.5181715392,1,312,43318.1129241,41984,47940,31259,388,197482,429857,5590,2563638,6353949,3173451,14381951,1.01985677522,0.8633767945,1.26892113372
2020-10-25,,,61.4100063101,1,321,43379.5229304,41985,48261,31707,388,204388,435137,5624,2620550,6385656,3173840,14586338,1.02007745948,0.862992526224,1.27255362235
2020-10-26,,,62.2883670054,1,329,43441.8112974,41986,48590,32172,390,207249,440609,5667,2678680,6417828,3174230,14793586,1.02029697422,0.862780102516,1.27618821695
2020-10-27,,,63.1552994091,1,337,43504.9665968,41987,48926,32654,391,212369,446281,5703,2736667,6450483,3174621,15005955,1.02051347572,0.862751287272,1.27982434974
2020-10-28,,,64.0129473613,1,346,43568.9795442,41988,49272,33154,390,211716,452162,5730,2793099,6483637,3175012,15217670,1.02072610391,0.862725434385,1.28346140947
2020-10-29,,,64.8635005057,1,345,43633.8430447,41989,49617,33672,388,217270,458261,5746,2852611,6517309,3175401,15434939,1.02093618756,0.862692744008,1.287098738
2020-10-30,,,65.7091850367,1,360,43699.5522297,41990,49976,34209,388,218071,464584,5753,2909914,6551518,3175790,15653010,1.02114052748,0.862675115117,1.29073562658
2020-10-31,,,66.5522550081,1,366,43766.1044847,41991,50342,34764,388,221561,471140,5755,2968960,6586282,3176178,15874570,1.02134240175,0.862659682434,1.2913888098
2020-11-01,,,67.3949843883,1,370,43833.4994691,41992,50712,35333,385,225010,477931,5761,3027585,6621615,3176563,16099579,1.02153067774,0.862645425791,1.29495713864
