date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,4,54,,,,,,,3632,1501,6472,43684,17176,80726,62215,24915,113613,1.15689569467,1.05004448599,1.20912823565
2020-04-09,15,69,,,,,,,3742,1555,6644,45251,17913,83207,65957,26470,120256,1.1552282038,1.04982896292,1.20687194623
2020-04-10,11,80,,,,,,,3854,1605,6824,46816,18662,85652,69811,28076,127079,1.15392304729,1.04966281228,1.20526413443
2020-04-11,20,100,,,,,,,3969,1657,6938,48383,19413,87980,73780,29733,134017,1.15289733709,1.04790670495,1.20391572798
2020-04-12,9,109,,,,,,,4087,1724,7152,49960,20184,90355,77867,31458,141168,1.15208698799,1.04739059489,1.20280153017
2020-04-13,3,112,,,,,,,4208,1784,7364,51552,20974,92745,82076,33242,148531,1.15144250436,1.04698758219,1.20190962006
2020-04-14,15,127,,,,,,,4333,1825,7601,53168,21759,95180,86408,35068,156132,1.15092567894,1.0484680073,1.20127127755
2020-04-15,4,131,,,,,,,4460,1867,7845,54812,22534,97693,90868,36935,163977,1.15050702204,1.04826091811,1.20070740351
2020-04-16,13,144,,,,,,,4592,1910,8096,56487,23309,100382,95460,38846,172072,1.15016376763,1.04808310094,1.20022969334
2020-04-17,9,153,,,,,,,4727,1952,8213,58198,24076,103053,100187,40798,180285,1.14987289161,1.04797879978,1.19988379973
2020-04-18,13,166,,,,,,,4865,2001,8502,59948,24837,105872,105052,42800,188786,1.14962866763,1.04779844901,1.19960353105
2020-04-19,13,179,,,,,,,5008,2079,8801,61741,25627,108856,110060,44879,197587,1.14940765624,1.04763992564,1.199373493
2020-04-20,10,189,,,,,,,5155,2116,9089,63579,26408,111973,115216,46996,206676,1.14920528541,1.04746501746,1.19923642722
2020-04-21,7,196,,,,,,,5306,2182,9207,65465,27206,115044,120522,49178,215882,1.14902539552,1.04428680987,1.19914525038
2020-04-22,10,206,,,,,,,5462,2245,9352,67401,28010,118093,125983,51424,225233,1.14885024864,1.04616276456,1.19900464777
2020-04-23,9,215,,,,,,,5622,2333,9480,69390,28842,121100,131605,53758,234712,1.14872058258,1.04596263177,1.19895969029
2020-04-24,10,225,,,,,,,5786,2418,9721,71435,29706,124177,137391,56176,244433,1.14859566968,1.04566150375,1.19891650135
2020-04-25,8,233,,,,,,,5956,2470,9889,73537,30570,127242,143348,58647,254321,1.14848964538,1.04551065289,1.19890344247
2020-04-26,11,244,,,,,,,6131,2522,10257,75698,31435,130561,149478,61169,264578,1.14838229715,1.0454203296,1.19885597346
2020-04-27,9,253,,,,,,,6310,2580,10612,77921,32292,134021,155789,63750,275189,1.148267135,1.03861485421,1.19882297613
2020-04-28,16,269,,,,,,,6495,2634,10869,80208,33142,137526,162284,66384,286057,1.14817034362,1.03851610613,1.19878164769
2020-04-29,9,278,,,,,,,6686,2712,11177,82562,34029,141103,168970,69097,297234,1.14807308992,1.0383145158,1.19872379764
2020-04-30,15,293,,,,,,,6882,2770,11359,84984,34932,144616,175852,71868,308592,1.14797613017,1.03824772991,1.1986599923
2020-05-01,21,314,,,,,,,7084,2802,11767,87476,35825,148287,182936,74671,320359,1.14788050162,1.03820254557,1.19862949955
2020-05-02,10,324,,,,,,,7292,2857,11876,90042,36730,151950,190229,77529,332234,1.14778761475,1.03818466028,1.19856457727
2020-05-03,16,340,,,,,,,7507,2916,12195,92683,37644,155642,197736,80445,344428,1.14769938052,1.03820112665,1.1984987258
2020-05-04,18,358,,,,,,,7727,2977,12605,95403,38543,159446,205463,83422,357032,1.14761838027,1.03826063916,1.19845127937
2020-05-05,20,378,,,,,,,7955,3034,13068,98202,39461,163425,213418,86457,370100,1.14754809178,1.03837385624,1.19845839043
2020-05-06,19,397,,,,,,,8189,3095,13548,101085,40374,167765,221607,89553,383647,1.14749319057,1.03855379686,1.19858760731
2020-05-07,10,407,,,,,,,8430,3157,13936,104054,41286,172349,230037,92710,397582,1.14745994574,1.03881625292,1.19857293063
2020-05-08,21,428,,,,,,,8679,3232,14386,107112,42185,177256,238717,95943,411968,1.14745673551,1.03918020424,1.19863875277
2020-05-09,17,445,,,,,,,8936,3309,14786,110261,43075,182321,247652,99252,426753,1.14749470828,1.03966821374,1.19875200982
2020-05-10,18,463,,,,,,,9200,3382,15197,113505,43988,187629,256853,102635,441949,1.14758861014,1.04030672863,1.19879775547
2020-05-11,16,479,,,,,,,9473,3491,15619,116847,44957,192991,266325,106127,457568,1.14775778434,1.04112621964,1.19900705205
2020-05-12,14,493,,,,,,,9754,3539,16051,120291,45916,198430,276080,109666,473618,1.14802730919,1.04216004168,1.19901130089
2020-05-13,16,509,,,,,,,10045,3624,16542,123841,46906,204103,286125,113291,490160,1.14842916703,1.04210139526,1.19945308545
2020-05-14,16,525,,,,,,,10346,3723,17104,127501,47917,210030,296471,117015,507263,1.14900320775,1.04246523638,1.1999770737
2020-05-15,21,546,,,,,,,10657,3829,17685,131276,48976,216356,307128,120844,524948,1.1497974775,1.04248430873,1.20068127664
2020-05-16,16,562,,,,,,,10980,3946,18283,135171,50119,222872,318108,124790,543230,1.15086725067,1.04718341007,1.20136030901
2020-05-17,12,574,,,,,,,11314,4072,18892,139193,51333,229888,329422,128862,562122,1.15227193529,1.04770317327,1.20322964995
2020-05-18,18,592,,,,,,,11662,4181,19511,143349,52598,237205,341084,133044,581633,1.1540691553,1.04845725176,1.20617576769
2020-05-19,21,613,,,,,,,12025,4265,20161,147646,53886,244761,353109,137309,601793,1.15630607786,1.04953209643,1.20892330277
2020-05-20,17,630,,,,,,,12403,4383,20871,152094,55235,252564,365512,141692,622663,1.15900960314,1.05104385834,1.21491017726
2020-05-21,22,652,,,,,,,12798,4492,21601,156703,56632,260618,378309,146185,644264,1.16217881354,1.0531470833,1.22875727104
2020-05-22,30,682,,,,,,,13211,4711,22226,161483,58185,268908,391520,150896,666490,1.16578353508,1.06204452308,1.24509670705
2020-05-23,23,705,,,,,,,13643,4947,22848,166446,59900,277370,405163,155843,689337,1.16977044412,1.06693868726,1.26104335398
2020-05-24,22,727,,,,,,,14096,5257,23517,171606,61848,286102,419258,161100,712854,1.17407358395,1.07372066538,1.29083671145
2020-05-25,23,750,,,,,,,14571,5527,24255,176977,63992,295159,433829,166628,737108,1.17862322849,1.08300160918,1.32037988576
2020-05-26,26,776,,,,,,,15069,5882,24999,182573,66383,304539,448898,172510,762106,1.18334908899,1.09464756487,1.3469739398
2020-05-27,27,803,,,,,,,15593,6147,25735,188411,68991,314223,464491,178658,787841,1.18817915198,1.09558766767,1.3690282118
2020-05-28,19,822,,,,,,,16143,6408,26371,194509,71775,324052,480634,185066,814211,1.19303825008,1.10794815424,1.38674303512
2020-05-29,31,853,,,,,,,16721,6744,26950,200884,74795,333899,497355,191811,841161,1.19784806557,1.12446271285,1.4005798885
2020-05-30,37,890,,,,,,,17329,7114,27577,207556,78080,343791,514684,198925,868738,1.20252664807,1.13518994176,1.4111483822
2020-05-31,49,939,,,,,,,17967,7465,28309,214544,81599,353816,532652,206390,897046,1.20698626813,1.13481559389,1.41907166928
2020-06-01,30,969,,,,,,,18637,7899,29153,221867,85427,364077,551289,214290,926198,1.2111330111,1.13587351946,1.42491624734
2020-06-02,40,1009,,,,,,,19339,8391,30311,229543,89637,374877,570627,222681,956509,1.21487331801,1.13542568691,1.42957959613
2020-06-03,36,1045,,,,,,,20073,8990,31081,237591,94362,385797,590700,231671,987590,1.21812822932,1.13496537098,1.43292240436
2020-06-04,42,1087,,,,,,,20842,9659,31986,246030,99638,396912,611542,241331,1019575,1.2208491222,1.1344931375,1.43476098878
2020-06-05,58,1145,,,,,,,21644,10394,32841,254877,105540,408152,633186,251725,1052416,1.22302659611,1.13405771962,1.43597695816
2020-06-06,60,1205,,,,,,,22483,11141,33696,264149,111969,419622,655669,262866,1086111,1.22468857848,1.13348753999,1.4367810773
2020-06-07,54,1259,,,,,,,23358,11904,34565,273864,118927,431339,679027,274770,1120676,1.22588998638,1.13297945223,1.43698197781
2020-06-08,49,1308,,,,,,,24271,12671,35456,284040,126341,443278,703299,287442,1156132,1.22669942117,1.13265730945,1.43837013509
2020-06-09,64,1372,,,,,,,25225,13458,36776,294694,134272,455800,728523,300901,1192908,1.22718757156,1.13186665598,1.43960363899
2020-06-10,61,1433,,,,,,,26217,14442,38121,305842,142832,468923,754740,315343,1231029,1.22731987452,1.13113247828,1.43884493254
2020-06-11,55,1488,,,,,,,27253,15429,39630,317502,152114,482818,781993,330772,1270658,1.22727850691,1.13052267737,1.43884326465
2020-06-12,57,1545,,,,,,,28333,16242,40536,329693,161948,496982,810327,347015,1311193,1.22706341589,1.13029962753,1.4385441864
2020-06-13,47,1592,,,,,,,29459,17216,41609,342431,172421,511641,839786,364232,1352802,1.22670029412,1.12933712348,1.43872656745
2020-06-14,75,1667,,,,,,,30632,18338,42772,355734,183645,526836,870418,382570,1395573,1.22620374472,1.12840726088,1.43864916648
2020-06-15,59,1726,,,,,,,31851,19214,44333,369617,195395,542861,902269,401785,1439906,1.22544674215,1.12750031355,1.43750211833
2020-06-16,75,1801,,,,,,,33120,20309,45897,384100,207804,559605,935389,422095,1485803,1.22459610639,1.12660820106,1.43653693755
2020-06-17,63,1864,,,,,,,34438,21367,47866,399200,220781,577161,969827,443462,1533669,1.22357132747,1.12572424327,1.43501726393
2020-06-18,86,1950,,,,,,,35806,22279,49964,414932,234070,596043,1005632,465742,1583633,1.22233478793,1.1248429349,1.43361692383
2020-06-19,95,2045,,,,,,,37219,23266,53294,431310,247677,617351,1042852,489008,1636926,1.22078829982,1.12387500091,1.43123413836
2020-06-20,81,2126,,,,,,,38672,24394,56058,448337,261677,640567,1081523,513403,1692983,1.21873141947,1.12311592854,1.42816925267
2020-06-21,111,2237,,,,,,,40167,25438,58183,466021,275975,665055,1121690,538842,1751165,1.21635484754,1.12224418351,1.42440311088
2020-06-22,73,2310,,,,,,,41696,26630,60834,484359,290701,691324,1163386,565472,1811999,1.21345340437,1.12130562262,1.41931349238
2020-06-23,94,2404,,,,,,,43248,27835,62854,503336,305866,718722,1206634,593308,1874853,1.20992876515,1.11918532013,1.4126431646
2020-06-24,87,2491,,,,,,,44812,29048,65119,522923,321455,747064,1251446,622356,1939972,1.2056071679,1.11647063084,1.4039266484
2020-06-25,163,2654,,,,,,,46379,30197,67881,543085,337210,776824,1297825,652554,2007852,1.20057575541,1.11407645049,1.39261597548
2020-06-26,157,2811,,,,,,,47937,31509,70055,563769,353291,807249,1345763,684063,2077906,1.19473750479,1.10998311258,1.37811148898
2020-06-27,128,2939,,,,,,,49475,32848,71938,584911,369896,838651,1395237,716912,2149844,1.1881015447,1.10053745938,1.3596396389
2020-06-28,239,3178,,,,,,,50979,34143,73643,606430,386823,870685,1446216,751055,2223486,1.18070700611,1.0869252345,1.33682686743
2020-06-29,96,3274,,,,,,,52434,35241,74581,628232,403726,902493,1498650,786297,2298066,1.17250998559,1.06866910822,1.32190725873
2020-06-30,60,3334,,,,,,,53835,36583,76572,650216,421095,934731,1552485,822880,2374637,1.16375032672,1.05333752771,1.31603531637
2020-07-01,136,3470,,,,,,,55168,37888,78533,672264,438674,967368,1607653,860769,2453170,1.1544114334,1.03809408777,1.31151614385
2020-07-02,171,3641,,,,,,,56420,39046,79724,694246,456353,999226,1664073,899815,2532894,1.14456995772,1.02026883141,1.30615027826
2020-07-03,136,3777,,,,,,,57582,40152,79339,716022,474226,1028601,1721654,939968,2612233,1.13431868714,1.00955918431,1.29707876489
2020-07-04,165,3942,,,,,,,58646,41533,79668,737449,492493,1054975,1780300,981502,2691901,1.12377048419,0.997519049214,1.26868150157
2020-07-05,122,4064,,,,,,,59609,42632,81162,758386,510731,1080079,1839909,1024134,2773062,1.11306316703,0.988347878775,1.24782972134
2020-07-06,146,4210,,,,,,,60468,43418,81748,778687,528710,1103645,1900377,1067552,2854810,1.10236515992,0.982474913639,1.22545047725
2020-07-07,149,4359,,,,,,,61226,44510,81983,798217,546590,1124793,1961603,1112063,2936792,1.09187373646,0.976922174545,1.21789540928
2020-07-08,168,4527,,,,,,,61891,45193,82438,816860,563948,1144377,2023495,1157256,3019229,1.08179606249,0.969395430451,1.21406714656
2020-07-09,187,4714,,,,,,,62472,45762,83360,834520,580662,1162617,2085967,1203018,3102588,1.07231380321,0.96080429083,1.20998246132
2020-07-10,211,4925,,,,,,,62977,46360,83644,851118,596825,1178380,2148944,1249379,3186232,1.06354610306,0.956772978097,1.2052652051
2020-07-11,194,5119,,,,,,,63415,46909,83267,866596,612225,1191592,2212358,1296289,3269498,1.05552906506,0.950680905719,1.19971401897
2020-07-12,188,5307,,,,,,,63789,47408,83396,880911,626785,1203050,2276148,1343697,3352894,1.04821965925,0.946268189147,1.19201619442
2020-07-13,148,5455,,,,,,,64104,47765,84173,894035,640408,1213580,2340252,1391463,3437066,1.0415184975,0.941179021399,1.1802369056
2020-07-14,170,5625,,,,,,,64358,48158,83854,905960,653324,1222854,2404610,1439621,3520920,1.03529931789,0.936311179572,1.17013708822
2020-07-15,189,5814,,,,,,,64553,48625,83508,916677,665366,1229791,2469162,1488247,3604428,1.02943486412,0.932539751098,1.15923355626
2020-07-16,215,6029,,,,,,,64686,48818,83397,926196,676296,1234654,2533849,1537065,3687824,1.02381435411,0.929667523062,1.14731409658
2020-07-17,259,6288,,,,,,,64758,48902,83135,934534,686152,1238065,2598607,1585967,3770959,1.01835240137,0.926874229915,1.1343985734
2020-07-18,228,6516,,,,,,,64766,49129,83672,941719,695129,1242398,2663373,1635097,3854630,1.01299151649,0.922706850629,1.12050868087
2020-07-19,220,6736,,,,,,,64711,49053,83258,947784,702649,1245988,2728084,1684151,3937888,1.00770065461,0.919647863906,1.10535684933
2020-07-20,193,6929,,,,,,,64591,49119,82493,952766,709137,1247320,2792675,1733271,4020381,1.00247171153,0.917648796912,1.09498335503
2020-07-21,237,7166,,,,,,,64408,49152,81855,956707,714871,1247427,2857083,1782424,4102236,0.997315154353,0.91643761666,1.08228013526
2020-07-22,207,7373,,,,,,,64163,48807,81329,959644,719168,1246773,2921247,1831231,4183564,0.992255423071,0.9135945326,1.07046996789
2020-07-23,315,7688,,,,,,,63860,48548,80806,961612,722523,1245141,2985107,1879780,4264370,0.98732639837,0.912385663358,1.06394430114
2020-07-24,287,7975,,,,,,,63501,48229,79827,962641,724991,1241608,3048608,1928010,4344196,0.982567037063,0.910426107657,1.05717229863
2020-07-25,294,8269,,,,,,,63091,47820,79941,962755,726451,1237906,3111699,1975831,4424137,0.978017199152,0.907065071283,1.04836369081
2020-07-26,256,8525,,,,,,,62635,47688,79713,961975,727230,1234353,3174333,2023519,4503850,0.973713733874,0.904352429316,1.04135125991
2020-07-27,252,8777,,,,,,,62137,47088,79106,960323,726910,1230063,3236470,2070607,4582956,0.969687027882,0.903341733892,1.03748351344
2020-07-28,297,9074,,,,,,,61605,46661,78475,957824,725806,1224365,3298075,2117269,4661430,0.965958349106,0.902164972916,1.03450413807
2020-07-29,380,9454,,,,,,,61042,46269,77786,954507,723917,1218297,3359117,2163539,4739216,0.962538327323,0.900915419515,1.03153737673
2020-07-30,356,9810,,,,,,,60453,45667,77963,950408,720959,1212752,3419570,2209206,4817179,0.95942675138,0.898295067568,1.03047684716
2020-07-31,295,10105,,,,,,,59844,45153,77365,945565,717294,1206720,3479413,2254360,4894544,0.956613598385,0.896558459342,1.02910843869
2020-08-01,225,10330,,,,,,,59217,44452,76518,940024,712845,1200102,3538630,2298812,4971061,0.954080966449,0.891571013169,1.02822694931
2020-08-02,320,10650,,,,,,,58577,43820,75621,933834,707535,1192051,3597207,2342633,5046681,0.951805458252,0.888120510165,1.02717830043
2020-08-03,367,11017,,,,,,,57926,43213,75501,927049,701695,1184294,3655133,2385847,5122182,0.949760580377,0.884945097805,1.02628631459
2020-08-04,298,11315,,,,,,,57267,42732,75397,919725,695307,1177198,3712400,2428579,5197579,0.947918840152,0.882917516893,1.02539176405
2020-08-05,309,11624,,,,,,,56602,42008,74205,911919,688163,1169548,3769002,2470588,5271783,0.946253371747,0.881930542112,1.02398652162
2020-08-06,315,11939,,,,,,,55932,41285,73939,903688,680641,1162158,3824935,2511873,5345722,0.944739054266,0.881291821337,1.02281036822
2020-08-07,311,12250,,,,,,,55260,40694,73329,895088,672787,1154681,3880195,2552567,5419050,0.943353172053,0.881191309844,1.02189820827
2020-08-08,290,12540,,,,,,,54586,40209,72840,886173,664767,1147694,3934781,2592777,5491890,0.942075710352,0.879079246357,1.02095569177
2020-08-09,302,12842,,,,,,,53912,39648,71935,876994,656594,1139688,3988693,2632425,5563825,0.940889388739,0.877110742727,1.02000955738
2020-08-10,312,13154,,,,,,,53237,38672,71808,867597,647578,1131783,4041930,2671097,5635632,0.939779524364,0.87513093395,1.01905985366
2020-08-11,321,13475,,,,,,,52564,38380,71340,858023,638870,1124016,4094494,2709478,5706971,0.938733798104,0.873403830895,1.01810666289
2020-08-12,362,13837,,,,,,,51892,37695,71067,848310,629903,1116608,4146385,2747173,5778038,0.93774197661,0.871840824808,1.01715009238
2020-08-13,308,14145,,,,,,,51222,37222,71099,838490,620857,1109921,4197607,2784396,5849136,0.936795625636,0.870967961057,1.01619026822
2020-08-14,347,14492,,,,,,,50554,36396,71269,828591,611586,1103227,4248161,2820793,5920405,0.935887836296,0.870159573726,1.01522733071
2020-08-15,318,14810,,,,,,,49889,35308,71419,818637,601740,1097281,4298051,2856101,5991824,0.935012975991,0.869406143407,1.01367202917
2020-08-16,287,15097,,,,,,,49228,34400,71458,808648,591689,1092221,4347278,2890502,6063281,0.93416646911,0.868896849951,1.0125965403
2020-08-17,275,15372,,,,,,,48570,33933,71215,798641,581802,1087815,4395848,2924436,6134496,0.93334460841,0.867495147192,1.01151930344
2020-08-18,247,15619,,,,,,,47915,33550,71034,788630,572139,1083348,4443763,2957986,6205529,0.932544395556,0.866222714912,1.01079987825
2020-08-19,360,15979,,,,,,,47264,32661,70749,778627,562068,1078699,4491028,2990647,6276277,0.931763408036,0.865058260125,1.00957152843
2020-08-20,204,16183,,,,,,,46618,31776,70206,768643,551836,1074700,4537645,3022424,6346483,0.930999689194,0.863984557064,1.00834132354
2020-08-21,385,16568,,,,,,,45976,30915,69720,758686,541466,1070481,4583621,3053339,6416203,0.930251658051,0.865243950313,1.00710942628
2020-08-22,400,16968,,,,,,,45338,30059,69174,748764,530831,1066327,4628959,3083399,6485376,0.929518035785,0.864699975764,1.00587602927
2020-08-23,348,17316,,,,,,,44704,29367,69035,738882,519989,1062522,4673663,3112766,6554411,0.928797786084,0.864178687246,1.00463702622
2020-08-24,296,17612,,,,,,,44076,28856,68997,729046,509197,1059583,4717739,3141623,6623408,0.928090066923,0.863669262871,1.0034923228
2020-08-25,277,17889,,,,,,,43452,28247,68639,719260,498773,1056414,4761190,3169871,6692046,0.927394191693,0.8616294202,1.00239894559
2020-08-26,295,18184,,,,,,,42833,27637,68256,709530,488030,1053330,4804023,3197509,6760301,0.926709597942,0.861113857184,1.00143529681
2020-08-27,283,18467,,,,,,,42219,27057,68049,699857,477392,1050312,4846242,3224566,6828349,0.926035822289,0.860617120875,1.00047127207
2020-08-28,299,18766,,,,,,,41610,26491,67318,690245,466661,1046531,4887853,3251057,6895667,0.925372480314,0.860137948855,0.99950705808
2020-08-29,297,19063,,,,,,,41007,25935,67067,680698,456199,1042328,4928859,3276992,6962733,0.924719250469,0.859675265127,0.998542841899
2020-08-30,300,19363,,,,,,,40408,25389,66933,671217,446280,1037842,4969268,3302382,7029665,0.924075861214,0.859228143986,0.99729409342
2020-08-31,299,19662,,,,,,,39816,24903,66519,661805,436783,1032903,5009083,3327285,7096184,0.923442080736,0.858795781131,0.99621537321
2020-09-01,388,20050,,,,,,,39228,24129,66259,652463,426979,1027946,5048311,3351415,7162442,0.922817708754,0.858377470566,0.995137362115
2020-09-02,295,20345,,,,,,,38646,23532,66247,643194,416961,1023159,5086957,3374947,7228688,0.922202569979,0.857972586145,0.994060287613
2020-09-03,273,20618,,,,,,,38070,23001,66107,633999,407302,1018518,5125027,3397949,7294795,0.921596508907,0.857580566825,0.992984377777
2020-09-04,270,20888,,,,,,,37499,22317,65927,624880,397842,1014238,5162525,3420267,7360721,0.92099938567,0.857200904884,0.99190986084
2020-09-05,268,21156,,,,,,,36933,21705,65784,615838,388632,1010303,5199459,3441972,7426505,0.92041107274,0.856833136503,0.990820320017
2020-09-06,256,21412,,,,,,,36374,21083,65460,606874,379656,1006588,5235832,3463055,7491964,0.919831452309,0.856476834239,0.98998007084
2020-09-07,203,21615,,,,,,,35820,20424,65309,597989,370713,1002862,5271652,3483480,7557272,0.919260414211,0.856131601009,0.98885298925
2020-09-08,-4,21611,,,,,,,35272,19808,65201,589185,361665,999065,5306924,3503289,7622473,0.918697854276,0.855797065269,0.987730909768
2020-09-09,442,22053,,,,,,,34729,19265,64941,580463,352683,995367,5341653,3522554,7687413,0.918143673022,0.855472877161,0.986611462511
2020-09-10,222,22275,,,,,,,34192,18782,64411,571822,343828,991523,5375845,3541337,7751824,0.917597774631,0.855158705416,0.985504377789
2020-09-11,243,22518,,,,,,,33662,18301,64047,563265,335072,987522,5409507,3559638,7815870,0.917060066137,0.854854234872,0.984444015616
2020-09-12,216,22734,,,,,,,33137,17745,63851,554791,326327,984054,5442644,3577384,7879720,0.916530456788,0.854559164472,0.983343465971
2020-09-13,190,22924,,,,,,,32617,17296,63640,546402,317687,980628,5475261,3594680,7943360,0.916008857547,0.854273205657,0.982269898422
2020-09-14,199,23123,,,,,,,32104,16864,63340,538097,309163,977035,5507365,3611545,8006699,0.91549518071,0.853996081055,0.981200032649
2020-09-15,165,23288,,,,,,,31596,16322,62981,529878,300582,973497,5538961,3627868,8069680,0.914989339597,0.853727523424,0.980134088031
2020-09-16,190,23478,,,,,,,31095,15804,62787,521745,292257,970025,5570056,3643672,8132467,0.914491248325,0.853467274788,0.978907673547
2020-09-17,187,23665,,,,,,,30599,15294,62548,513697,284019,966326,5600655,3658967,8195014,0.914000821635,0.853215085723,0.978006059807
