date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,0,0,,,,,,,282,150,494,4249,2175,7549,5691,2954,9798,0.842686001524,0.481130127866,1.24894731991
2020-03-31,0,0,,,,,,,263,134,467,4322,2215,7669,5955,3089,10264,0.781653995589,0.456235469437,1.17755524674
2020-04-01,1,1,,,,,,,243,118,432,4356,2232,7715,6198,3208,10696,0.726448932571,0.436219696682,1.10666095633
2020-04-02,0,1,,,,,,,223,105,399,4350,2226,7684,6420,3313,11095,0.678088537391,0.422308833497,0.999560059444
2020-04-03,0,1,,,,,,,203,94,367,4303,2201,7579,6623,3408,11461,0.637285478967,0.414050352751,0.909443083991
2020-04-04,0,1,,,,,,,184,84,329,4217,2155,7401,6807,3492,11790,0.604234381655,0.409088688124,0.829728635542
2020-04-05,0,1,,,,,,,166,74,298,4096,2090,7170,6973,3566,12087,0.578506493361,0.405692700005,0.78730638263
2020-04-06,1,2,,,,,,,150,65,272,3942,2006,6891,7122,3632,12359,0.559162588154,0.403522291252,0.766164341745
2020-04-07,0,2,,,,,,,135,58,245,3761,1909,6572,7258,3690,12603,0.545012808618,0.402127064256,0.749854734333
2020-04-08,0,2,,,,,,,123,52,222,3558,1798,6237,7380,3743,12825,0.534868364798,0.401173898927,0.734952749926
2020-04-09,0,2,,,,,,,111,47,201,3341,1674,5865,7492,3790,13026,0.527694955932,0.400586230174,0.722668491125
2020-04-10,0,2,,,,,,,101,42,186,3114,1537,5490,7593,3832,13212,0.522667287631,0.400262430289,0.71576089028
2020-04-11,0,2,,,,,,,92,37,169,2885,1395,5107,7685,3870,13381,0.519162164543,0.400038038894,0.710092073115
2020-04-12,0,2,,,,,,,84,35,154,2657,1261,4740,7769,3906,13534,0.516725288176,0.399882790515,0.70642823134
2020-04-13,0,2,,,,,,,77,32,141,2436,1134,4371,7846,3939,13675,0.515032813926,0.399838174033,0.704347504431
2020-04-14,0,2,,,,,,,71,30,132,2225,1014,4008,7917,3969,13806,0.513857105878,0.399802121302,0.702956438034
2020-04-15,4,6,,,,,,,65,27,122,2028,908,3664,7982,3997,13928,0.513039514819,0.399758051946,0.701918988422
2020-04-16,2,8,,,,,,,60,26,117,1845,815,3348,8043,4023,14044,0.512470011728,0.399722099231,0.701079682324
2020-04-17,1,9,,,,,,,56,24,111,1678,734,3060,8099,4047,14154,0.512072475969,0.399710083395,0.700528732538
2020-04-18,2,11,,,,,,,52,22,105,1528,661,2797,8151,4069,14258,0.511794290076,0.399700427405,0.700166430681
2020-04-19,1,12,,,,,,,49,20,99,1393,598,2568,8200,4090,14357,0.51159907389,0.39969112469,0.699960105863
2020-04-20,1,13,,,,,,,46,19,93,1273,543,2363,8245,4109,14449,0.511461649221,0.399660318821,0.699834868699
2020-04-21,1,14,,,,,,,43,17,87,1165,495,2178,8288,4127,14536,0.511364565013,0.399644913008,0.699765790688
2020-04-22,0,14,,,,,,,40,16,83,1070,453,2015,8328,4144,14618,0.511295704268,0.399627582047,0.699717709509
2020-04-23,1,15,,,,,,,38,15,79,985,416,1872,8366,4159,14697,0.511246636871,0.399620350879,0.699664585674
2020-04-24,2,17,,,,,,,36,14,76,910,384,1747,8401,4174,14773,0.511211485348,0.399609894521,0.699637151946
2020-04-25,0,17,,,,,,,34,13,73,843,355,1634,8435,4188,14845,0.51118614296,0.399599354604,0.699599329375
2020-04-26,1,18,,,,,,,32,12,70,783,330,1535,8467,4200,14915,0.511167733848,0.399596239234,0.699577946628
2020-04-27,0,18,,,,,,,30,12,67,729,306,1448,8498,4212,14982,0.511154239609,0.399592842605,0.699567441218
2020-04-28,2,20,,,,,,,29,11,65,681,285,1372,8527,4224,15046,0.511144240469,0.399591980251,0.699560474862
2020-04-29,2,22,,,,,,,28,10,62,637,265,1302,8554,4234,15108,0.511136735502,0.39959095669,0.69955269576
2020-04-30,1,23,,,,,,,26,10,59,598,247,1239,8580,4244,15166,0.511131017486,0.399589992267,0.699527837279
2020-05-01,0,23,,,,,,,25,9,57,563,230,1179,8605,4254,15223,0.511126585586,0.399588513279,0.699523757047
2020-05-02,1,24,,,,,,,24,9,55,531,216,1123,8629,4263,15277,0.511123084315,0.399587840751,0.699520082738
2020-05-03,0,24,,,,,,,23,8,52,501,202,1071,8652,4272,15329,0.511120734107,0.399587152286,0.699516720896
2020-05-04,1,25,,,,,,,22,8,50,474,190,1022,8674,4281,15378,0.511119494837,0.399586540789,0.69951119312
2020-05-05,0,25,,,,,,,21,8,48,450,179,977,8695,4289,15426,0.511119116097,0.399586008198,0.69951070485
2020-05-06,0,25,,,,,,,20,7,47,427,169,937,8715,4297,15472,0.511120011855,0.39958553207,0.699513404395
2020-05-07,1,26,,,,,,,19,7,45,406,160,899,8734,4305,15517,0.511121819278,0.399585097944,0.699509843499
2020-05-08,0,26,,,,,,,18,7,43,386,152,863,8752,4312,15559,0.511125885753,0.399584681529,0.69950846162
2020-05-09,0,26,,,,,,,18,6,41,368,144,828,8770,4319,15600,0.51113033762,0.39958463826,0.699505159339
2020-05-10,0,26,,,,,,,17,6,40,351,137,794,8786,4325,15639,0.511136914518,0.399586658665,0.699502235608
2020-05-11,0,26,,,,,,,16,6,38,335,130,762,8802,4331,15677,0.511146073029,0.399588340134,0.699504732674
2020-05-12,1,27,,,,,,,15,5,36,320,124,731,8818,4337,15712,0.511156674358,0.399590242347,0.699510004247
2020-05-13,0,27,,,,,,,15,5,35,306,119,701,8832,4343,15746,0.511170682838,0.39959286916,0.69952875272
2020-05-14,0,27,,,,,,,14,5,33,292,114,672,8846,4348,15779,0.511188490462,0.399598072349,0.699557231813
2020-05-15,0,27,,,,,,,13,5,32,279,109,645,8860,4354,15811,0.511211734443,0.399602815612,0.699578887464
2020-05-16,1,28,,,,,,,13,4,31,267,104,619,8872,4358,15841,0.511241998536,0.399605217302,0.699588735152
2020-05-17,0,28,,,,,,,12,4,30,255,99,594,8884,4363,15870,0.511281337336,0.399610317428,0.699592529527
2020-05-18,0,28,,,,,,,11,4,28,244,95,570,8896,4368,15898,0.511332418232,0.399616091799,0.699622898889
2020-05-19,0,28,,,,,,,11,4,27,233,90,547,8907,4372,15925,0.511398706899,0.399623889765,0.699656303632
2020-05-20,0,28,,,,,,,10,3,26,222,86,525,8917,4376,15951,0.511484709872,0.39963147794,0.699728165302
2020-05-21,0,28,,,,,,,10,3,25,212,82,503,8927,4379,15975,0.511596292004,0.399639746421,0.699818199581
2020-05-22,0,28,,,,,,,9,3,24,202,78,482,8936,4383,15998,0.511741092108,0.399652827194,0.699937332616
2020-05-23,0,28,,,,,,,9,3,23,193,74,462,8945,4386,16021,0.511929067305,0.399674276252,0.700090926669
2020-05-24,0,28,,,,,,,8,2,22,183,70,442,8953,4389,16042,0.512173205822,0.399704156967,0.700280813405
2020-05-25,0,28,,,,,,,8,2,21,174,66,423,8960,4392,16062,0.512490459841,0.399727880134,0.700525606981
2020-05-26,0,28,,,,,,,7,2,20,166,63,406,8968,4395,16082,0.512902963694,0.39975884618,0.7008421875
2020-05-27,0,28,,,,,,,7,2,19,157,59,389,8975,4397,16100,0.513439616674,0.39977364899,0.70124854216
2020-05-28,0,28,,,,,,,7,2,18,150,56,372,8982,4400,16118,0.514138168001,0.399794749349,0.701769825456
2020-05-29,0,28,,,,,,,7,2,18,142,53,357,8989,4402,16135,0.515047880764,0.399824782286,0.702438125292
2020-05-30,0,28,,,,,,,6,2,17,136,51,342,8995,4405,16152,0.51623296526,0.39987127233,0.70329429753
2020-05-31,0,28,,,,,,,6,2,16,129,48,327,9001,4407,16168,0.517776941891,0.399942320691,0.704397828036
2020-06-01,0,28,,,,,,,6,2,16,123,46,314,9007,4410,16183,0.519788102778,0.400042386937,0.705910099528
2020-06-02,0,28,,,,,,,6,2,15,118,44,301,9013,4412,16198,0.522406198365,0.400186497757,0.707814384412
2020-06-03,0,28,,,,,,,6,2,15,113,42,288,9019,4414,16213,0.525810348373,0.40038398387,0.71016512167
2020-06-04,0,28,,,,,,,6,2,15,108,40,277,9025,4417,16227,0.530227905583,0.400657241644,0.713229971839
2020-06-05,0,28,,,,,,,6,2,14,104,39,266,9031,4419,16241,0.535943473786,0.401061206962,0.717027273433
2020-06-06,0,28,,,,,,,6,2,14,100,38,256,9036,4421,16254,0.54330636264,0.401639404733,0.721831680729
2020-06-07,0,28,,,,,,,6,2,14,97,37,247,9042,4423,16267,0.552733329826,0.402481269014,0.727885719356
2020-06-08,0,28,,,,,,,6,2,13,95,36,239,9047,4426,16280,0.564701561297,0.403673752054,0.743741710639
2020-06-09,0,28,,,,,,,6,2,13,93,36,231,9053,4428,16293,0.579725073717,0.405361555021,0.770122049794
2020-06-10,0,28,,,,,,,6,2,13,91,36,224,9059,4431,16306,0.59830780238,0.407747784567,0.796291252632
2020-06-11,0,28,,,,,,,6,2,13,89,35,218,9064,4433,16318,0.620871621414,0.411116214902,0.832747045907
2020-06-12,0,28,,,,,,,6,2,13,88,35,213,9070,4436,16331,0.64767014916,0.415860727681,0.897790893159
2020-06-13,0,28,,,,,,,6,2,13,88,35,208,9076,4438,16343,0.678716614632,0.422522922391,0.949255226036
2020-06-14,0,28,,,,,,,6,2,13,87,35,204,9082,4441,16356,0.713762511169,0.43183755164,0.999420525196
2020-06-15,0,28,,,,,,,6,2,14,87,35,201,9089,4443,16369,0.752344830867,0.444782240941,1.08597680739
2020-06-16,0,28,,,,,,,7,2,14,88,36,200,9096,4446,16383,0.793875283068,0.462621556365,1.16737504608
2020-06-17,0,28,,,,,,,7,2,15,89,36,199,9103,4448,16397,0.837713215938,0.486924406355,1.23991057191
2020-06-18,0,28,,,,,,,8,2,16,91,36,201,9110,4451,16413,0.883184844592,0.519517732467,1.30127550722
2020-06-19,0,28,,,,,,,8,2,17,94,37,203,9119,4454,16430,0.929568944576,0.562322746618,1.35100823566
2020-06-20,0,28,,,,,,,9,3,18,97,38,207,9127,4457,16448,0.976098769484,0.615111111327,1.38992972636
2020-06-21,0,28,,,,,,,9,3,20,100,39,213,9137,4460,16467,1.02199774988,0.662727101142,1.41956534747
2020-06-22,0,28,,,,,,,10,3,21,105,40,221,9147,4464,16487,1.06651679136,0.731464345134,1.44166208252
2020-06-23,0,28,,,,,,,11,3,23,110,41,230,9158,4468,16510,1.10894038378,0.793340519886,1.45788118676
2020-06-24,0,28,,,,,,,12,3,25,116,43,242,9169,4471,16534,1.14857755529,0.849211022747,1.46964927635
2020-06-25,0,28,,,,,,,13,4,27,124,44,256,9182,4476,16561,1.18478586341,0.905195981627,1.47811621966
2020-06-26,0,28,,,,,,,14,4,30,132,47,273,9196,4480,16590,1.21704798519,0.959404518784,1.48417096194
2020-06-27,0,28,,,,,,,15,5,32,141,49,292,9211,4486,16622,1.24506403764,1.00734908398,1.48848159728
2020-06-28,0,28,,,,,,,16,5,35,151,53,314,9227,4491,16657,1.26880199647,1.0377736884,1.49154057984
2020-06-29,0,28,,,,,,,18,6,38,162,57,339,9245,4498,16694,1.28847940448,1.06549422131,1.49354805436
2020-06-30,0,28,,,,,,,19,6,41,175,61,366,9264,4505,16734,1.30449325828,1.08697693179,1.49498888025
2020-07-01,0,28,,,,,,,21,7,45,189,66,396,9284,4512,16778,1.31733410774,1.09525833887,1.49611117244
2020-07-02,0,28,,,,,,,22,8,49,204,72,430,9307,4521,16827,1.32753675044,1.11542764935,1.49685160164
2020-07-03,0,28,,,,,,,24,9,54,220,78,468,9331,4530,16880,1.33537096026,1.13210679362,1.49609765965
2020-07-04,0,28,,,,,,,26,10,58,238,85,509,9357,4540,16938,1.34143409375,1.14573538125,1.49507985019
2020-07-05,0,28,,,,,,,28,11,64,257,94,554,9385,4551,17001,1.34606601428,1.15676265049,1.49483627055
2020-07-06,0,28,,,,,,,30,12,68,278,102,602,9415,4563,17069,1.34953861068,1.16561447165,1.49592402893
2020-07-07,0,28,,,,,,,33,13,74,301,112,655,9447,4577,17142,1.35211200046,1.17267472815,1.49674638695
2020-07-08,0,28,,,,,,,35,14,80,325,123,712,9482,4591,17221,1.35365200317,1.17827730319,1.49612087449
2020-07-09,0,28,,,,,,,38,15,87,351,135,774,9520,4607,17307,1.35455569938,1.18270508088,1.49522899698
2020-07-10,0,28,,,,,,,40,17,94,378,148,840,9561,4624,17401,1.35457159155,1.18619308599,1.49546538322
2020-07-11,0,28,,,,,,,43,18,101,408,161,912,9604,4642,17502,1.35386565054,1.18880699703,1.49637670036
2020-07-12,0,28,,,,,,,47,19,109,440,176,988,9651,4662,17610,1.35238393096,1.19027828689,1.49695947052
2020-07-13,0,28,,,,,,,50,21,117,473,192,1070,9700,4684,17726,1.3498322453,1.19220182985,1.49631683262
2020-07-14,0,28,,,,,,,53,23,123,509,209,1156,9754,4707,17849,1.34634812727,1.19370568716,1.49540686718
2020-07-15,0,28,,,,,,,57,24,129,547,226,1244,9810,4731,17977,1.34151613432,1.19421348086,1.49408400399
2020-07-16,0,28,,,,,,,60,25,136,586,243,1334,9871,4756,18112,1.3354656822,1.19187170849,1.49450885404
2020-07-17,0,28,,,,,,,64,27,140,628,262,1425,9935,4783,18252,1.32819162116,1.17368757261,1.49496452205
2020-07-18,0,28,,,,,,,68,29,143,672,282,1514,10002,4813,18394,1.319770718,1.15286416068,1.49389243839
2020-07-19,0,28,,,,,,,71,32,144,717,304,1600,10074,4845,18537,1.31043855929,1.12698194386,1.49252304443
2020-07-20,0,28,,,,,,,75,33,146,764,327,1682,10149,4878,18682,1.30002507787,1.09895519751,1.4906915444
2020-07-21,0,28,,,,,,,79,34,148,813,349,1762,10228,4913,18830,1.28890649298,1.07480808954,1.48832371287
2020-07-22,0,28,,,,,,,83,36,157,863,372,1845,10310,4949,18986,1.27720457902,1.05098592281,1.48531259294
2020-07-23,0,28,,,,,,,86,38,164,914,396,1929,10397,4988,19150,1.26503272729,1.02903423294,1.48149271525
2020-07-24,0,28,,,,,,,90,40,166,967,421,2009,10487,5028,19316,1.25250277118,1.00982845846,1.47668054055
2020-07-25,0,28,,,,,,,94,42,168,1020,446,2082,10580,5071,19483,1.23972115154,0.993542529462,1.4706203071
2020-07-26,0,28,,,,,,,97,44,172,1074,472,2153,10678,5115,19654,1.226786439,0.982081819718,1.46302510419
2020-07-27,0,28,,,,,,,101,46,178,1128,499,2222,10778,5162,19832,1.21380010034,0.974073789417,1.45356620731
2020-07-28,0,28,,,,,,,104,48,184,1182,526,2289,10883,5210,20015,1.20088219661,0.967835817739,1.4418789659
2020-07-29,0,28,,,,,,,107,50,189,1236,553,2355,10990,5261,20203,1.18817084173,0.961326153325,1.42757875461
2020-07-30,0,28,,,,,,,111,52,194,1290,582,2420,11101,5314,20396,1.17579692186,0.949907428789,1.41028923558
2020-07-31,1,29,,,,,,,114,54,199,1344,612,2483,11215,5369,20595,1.16384955549,0.94785717558,1.38968526499
2020-08-01,0,29,,,,,,,117,56,202,1397,641,2545,11331,5425,20797,1.15235619338,0.945996864072,1.37341995283
2020-08-02,0,29,,,,,,,120,57,205,1449,669,2607,11451,5482,21001,1.14128799573,0.944209092931,1.3660408918
2020-08-03,0,29,,,,,,,122,58,208,1500,695,2671,11573,5541,21208,1.13058328418,0.941851689645,1.35791746554
2020-08-04,0,29,,,,,,,125,59,211,1550,721,2737,11698,5600,21419,1.12017499961,0.938016680423,1.34809638863
2020-08-05,0,29,,,,,,,127,61,213,1598,748,2801,11826,5662,21631,1.11001209544,0.932718691525,1.33639299478
2020-08-06,0,29,,,,,,,130,63,216,1645,776,2861,11956,5726,21846,1.10007162458,0.926871465977,1.32268417937
2020-08-07,2,31,,,,,,,132,65,222,1691,803,2919,12088,5792,22068,1.09036267592,0.926645479751,1.30694609569
2020-08-08,0,31,,,,,,,134,67,229,1735,831,2982,12221,5860,22297,1.08092471271,0.926483914731,1.28929039126
2020-08-09,0,31,,,,,,,136,70,232,1777,858,3047,12357,5930,22529,1.07307128634,0.9264537081,1.26613843501
2020-08-10,0,31,,,,,,,137,71,235,1817,886,3110,12494,6001,22764,1.06562141907,0.922652292249,1.24328544577
2020-08-11,0,31,,,,,,,139,72,236,1855,912,3168,12633,6074,22999,1.05866833274,0.918017506537,1.21406381712
2020-08-12,0,31,,,,,,,140,72,239,1891,936,3223,12774,6147,23237,1.05230350541,0.918317322246,1.19236971384
2020-08-13,0,31,,,,,,,142,73,241,1926,959,3275,12916,6220,23478,1.04660514549,0.917900437237,1.16926468902
2020-08-14,0,31,,,,,,,143,73,244,1958,980,3326,13059,6294,23722,1.04162808434,0.918409549289,1.15293860288
2020-08-15,0,31,,,,,,,144,74,243,1988,999,3370,13203,6369,23965,1.0373973116,0.919402882576,1.14974416182
2020-08-16,0,31,,,,,,,145,75,241,2017,1018,3409,13348,6444,24205,1.03390649532,0.917119325886,1.14854049463
2020-08-17,0,31,,,,,,,146,76,243,2044,1037,3447,13495,6520,24447,1.03112130852,0.916747347237,1.15133216594
2020-08-18,0,31,,,,,,,148,76,244,2069,1055,3483,13642,6596,24691,1.0289860821,0.915660614062,1.15378091945
2020-08-19,2,33,,,,,,,149,76,246,2092,1071,3518,13791,6672,24936,1.02743179464,0.915825614698,1.15416363126
2020-08-20,0,33,,,,,,,150,76,250,2115,1086,3555,13941,6748,25186,1.02638366173,0.913332387598,1.15695127616
2020-08-21,0,33,,,,,,,151,76,256,2136,1098,3596,14092,6825,25442,1.02576724746,0.912374948672,1.15954606608
2020-08-22,0,33,,,,,,,152,76,259,2156,1110,3632,14244,6902,25700,1.02551271182,0.912981269406,1.16075667249
2020-08-23,0,33,,,,,,,153,77,263,2176,1119,3666,14397,6979,25962,1.02555729752,0.911275883663,1.1611231136
2020-08-24,0,33,,,,,,,155,78,265,2195,1127,3699,14552,7057,26227,1.02584641234,0.908741998923,1.16471106047
2020-08-25,0,33,,,,,,,156,78,266,2214,1134,3729,14708,7136,26492,1.02633372742,0.909905994932,1.16921203789
2020-08-26,0,33,,,,,,,157,78,269,2232,1141,3762,14866,7215,26760,1.02698066732,0.910723497008,1.17255225525
2020-08-27,0,33,,,,,,,159,78,271,2251,1147,3794,15025,7294,27031,1.02775558126,0.908289800649,1.17545224593
2020-08-28,0,33,,,,,,,161,78,276,2270,1152,3829,15185,7372,27307,1.02863279426,0.906198740343,1.17835901711
2020-08-29,0,33,,,,,,,162,79,284,2289,1157,3869,15347,7452,27590,1.02959166231,0.906170902232,1.18139482517
2020-08-30,0,33,,,,,,,164,78,289,2308,1161,3915,15511,7530,27879,1.03061570011,0.906315572942,1.18594005364
2020-08-31,0,33,,,,,,,166,77,293,2329,1164,3967,15677,7608,28172,1.03169181338,0.905791889858,1.1906954651
2020-09-01,0,33,,,,,,,168,77,298,2350,1165,4023,15845,7686,28469,1.03280964429,0.904954831656,1.19485958261
2020-09-02,0,33,,,,,,,170,78,305,2372,1167,4083,16014,7764,28773,1.03396102587,0.903790070219,1.19937268315
2020-09-03,4,37,,,,,,,172,77,314,2395,1168,4151,16186,7841,29087,1.03513953462,0.902505624693,1.20245617692
2020-09-04,0,37,,,,,,,174,76,324,2419,1169,4225,16360,7918,29410,1.03634012796,0.90122416124,1.20581010888
2020-09-05,0,37,,,,,,,176,76,332,2445,1169,4300,16536,7994,29741,1.03755885309,0.89994546072,1.20923528254
2020-09-06,0,37,,,,,,,179,76,340,2471,1168,4381,16715,8070,30080,1.03879261478,0.898332527094,1.21272931696
2020-09-07,0,37,,,,,,,181,76,350,2499,1167,4468,16896,8147,30430,1.04003899124,0.897959975799,1.21639678875
2020-09-08,0,37,,,,,,,184,75,364,2528,1164,4567,17080,8222,30794,1.0412960885,0.897716226944,1.22113922666
2020-09-09,0,37,,,,,,,187,75,382,2559,1161,4683,17267,8298,31175,1.04256242574,0.897795840759,1.22602948785
2020-09-10,0,37,,,,,,,190,75,400,2591,1158,4814,17457,8374,31574,1.04383684512,0.896602495447,1.22948597977
2020-09-11,0,37,,,,,,,193,75,415,2625,1155,4958,17650,8450,31989,1.04511844106,0.895305553796,1.23273857724
2020-09-12,1,38,,,,,,,196,75,432,2661,1152,5114,17846,8525,32420,1.04640650481,0.894088590678,1.23629079767
2020-09-13,0,38,,,,,,,200,75,450,2698,1149,5280,18046,8601,32869,1.04770048102,0.893756374942,1.24034531756
2020-09-14,0,38,,,,,,,203,75,469,2738,1146,5459,18249,8677,33337,1.04899993383,0.892781065572,1.2444538544
2020-09-15,0,38,,,,,,,207,75,489,2779,1144,5654,18456,8752,33826,1.05030452026,0.892480917428,1.24882668313
2020-09-16,0,38,,,,,,,211,75,510,2823,1142,5866,18667,8828,34335,1.05161880342,0.892185077525,1.25321396053
2020-09-17,1,39,,,,,,,215,75,533,2869,1139,6094,18883,8903,34867,1.05294018538,0.891790543932,1.25761554398
2020-09-18,0,39,,,,,,,220,75,558,2917,1137,6338,19103,8978,35425,1.05427124161,0.891430180473,1.26203130379
2020-09-19,0,39,,,,,,,225,74,585,2967,1134,6599,19327,9052,36009,1.05560724579,0.890914192481,1.26646111814
2020-09-20,0,39,,,,,,,230,71,614,3021,1130,6881,19557,9124,36622,1.05695259238,0.890667759636,1.27098635089
2020-09-21,0,39,,,,,,,235,69,645,3077,1123,7186,19792,9194,37266,1.05830202163,0.890342534963,1.27575164763
2020-09-22,1,40,,,,,,,240,68,680,3136,1115,7516,20032,9262,37946,1.05966043233,0.889862559789,1.28053231698
2020-09-23,1,41,,,,,,,246,67,722,3198,1107,7874,20278,9330,38667,1.06102781555,0.889383918082,1.28532808633
2020-09-24,,,0.360818148908,0,1,41.3608181489,41,42,252,66,767,3263,1098,8259,20530,9397,39433,1.06239937125,0.888906423007,1.29013868629
2020-09-25,,,0.360082422857,0,1,41.7209005718,41,43,259,66,815,3332,1088,8674,20789,9463,40248,1.06377472276,0.888429928295,1.29496384418
2020-09-26,,,0.359369002462,0,1,42.0802695742,41,43,265,65,866,3404,1079,9124,21054,9529,41113,1.06515752047,0.88757282003,1.29908522967
2020-09-27,,,0.358687398361,0,1,42.4389569726,41,44,273,64,911,3481,1068,9603,21327,9594,42023,1.06654829692,0.886687112397,1.30317002593
2020-09-28,,,0.358046472554,0,1,42.7970034451,41,45,280,63,973,3561,1055,10127,21607,9657,42996,1.06795355742,0.885802743397,1.30726385784
2020-09-29,,,0.357454513759,0,1,43.1544579589,42,45,288,61,1038,3646,1041,10697,21896,9719,44034,1.069369429,0.884919659803,1.31136646649
2020-09-30,,,0.356919191693,0,1,43.5113771506,42,46,297,59,1100,3736,1026,11308,22192,9778,45133,1.0707963431,0.884037819309,1.31547756917
2020-10-01,,,0.356447586211,0,1,43.8678247368,42,47,306,58,1165,3831,1008,11963,22498,9836,46298,1.07222667846,0.883157188107,1.31968999499
2020-10-02,,,0.356046233221,0,1,44.22387097,42,47,316,56,1236,3931,989,12666,22814,9893,47533,1.07366134707,0.882277739004,1.32412157135
2020-10-03,,,0.355721168219,0,1,44.5795921382,42,48,326,54,1312,4037,969,13420,23140,9947,48844,1.07510256131,0.881399449961,1.32856380954
