date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,,,,,,,,,115,65,190,1081,620,1623,1160,662,1734,0.87251234321,0.470301569174,1.55765901974
2020-03-15,,,,,,,,,114,65,192,1155,664,1758,1274,727,1926,0.804366943806,0.447525680657,1.44910498648
2020-03-16,,,,,,,,,112,63,194,1228,706,1896,1386,791,2119,0.74180596183,0.432005099289,1.32768127449
2020-03-17,,,,,,,,,110,63,192,1299,748,2032,1496,854,2311,0.686331251153,0.420531031029,1.19891663948
2020-03-18,,,,,,,,,108,63,183,1367,790,2159,1604,917,2494,0.639019897156,0.41332182727,1.03987563254
2020-03-19,,,,,,,,,104,62,173,1431,831,2275,1708,980,2666,0.600295630842,0.408593923186,0.927960560859
2020-03-20,,,,,,,,,99,62,162,1491,872,2381,1807,1042,2827,0.569830403702,0.405499690782,0.835363906918
2020-03-21,,,,,,,,,95,61,151,1547,913,2475,1902,1103,2978,0.546676570202,0.403476452088,0.785646132679
2020-03-22,1,1,,,,,,,91,60,140,1546,918,2483,1993,1163,3118,0.529557860469,0.402141164274,0.737004844432
2020-03-23,0,1,,,,,,,88,58,131,1545,922,2485,2081,1222,3248,0.517157156555,0.401257712593,0.711058578083
2020-03-24,2,3,,,,,,,85,56,121,1540,925,2475,2166,1279,3369,0.508301104014,0.400680817016,0.703301521508
2020-03-25,0,3,,,,,,,81,55,113,1529,925,2451,2247,1334,3481,0.502035245214,0.400229891923,0.70216335814
2020-03-26,0,3,,,,,,,79,53,106,1508,919,2405,2326,1387,3587,0.497626978239,0.399965382325,0.701341939846
2020-03-27,2,5,,,,,,,76,51,101,1473,906,2330,2402,1439,3687,0.494534668206,0.3997854745,0.700757108341
2020-03-28,0,5,,,,,,,74,51,96,1431,893,2237,2476,1490,3782,0.492367452386,0.39970765806,0.700334610616
2020-03-29,0,5,,,,,,,72,50,92,1387,878,2139,2547,1540,3873,0.49084761148,0.3996338386,0.700021038815
2020-03-30,2,7,,,,,,,70,48,88,1343,862,2036,2617,1589,3961,0.489779737584,0.399556104799,0.699770191413
2020-03-31,1,8,,,,,,,68,47,85,1298,846,1927,2684,1637,4046,0.489027148723,0.39949122909,0.699570500692
2020-04-01,1,9,,,,,,,66,46,83,1254,829,1817,2750,1683,4128,0.488494550965,0.399439693025,0.699471545447
2020-04-02,1,10,,,,,,,64,44,80,1211,811,1715,2815,1728,4208,0.488115602644,0.399397676536,0.699365347847
2020-04-03,1,11,,,,,,,63,44,79,1170,792,1621,2878,1773,4286,0.48784412844,0.399347695599,0.699279259833
2020-04-04,0,11,,,,,,,62,43,78,1132,774,1537,2939,1816,4363,0.487647970796,0.39931441951,0.699211278734
2020-04-05,-2,9,,,,,,,60,42,76,1097,755,1462,3000,1858,4439,0.487504710035,0.399264908771,0.699152426418
2020-04-06,0,9,,,,,,,59,41,75,1065,736,1397,3058,1900,4514,0.487398692775,0.399191041655,0.699108783101
2020-04-07,0,9,,,,,,,58,40,74,1035,718,1340,3116,1941,4587,0.487318971121,0.399151573921,0.699066692862
2020-04-08,0,9,,,,,,,57,39,73,1007,701,1291,3173,1980,4659,0.48725787365,0.399127446167,0.699018017047
2020-04-09,1,10,,,,,,,55,38,72,981,684,1250,3228,2019,4730,0.487210014152,0.399107760636,0.698981519648
2020-04-10,0,10,,,,,,,54,37,70,957,669,1214,3283,2056,4800,0.487171603338,0.399077183424,0.698947808077
2020-04-11,0,10,,,,,,,53,36,69,934,654,1182,3336,2093,4869,0.487139970099,0.399059384343,0.698915977838
2020-04-12,1,11,,,,,,,52,36,68,913,638,1155,3388,2129,4936,0.487113227822,0.399038390169,0.698885598761
2020-04-13,1,12,,,,,,,51,35,67,893,624,1130,3440,2165,5002,0.487090041332,0.399017110049,0.69885699112
2020-04-14,0,12,,,,,,,50,34,66,873,609,1107,3490,2199,5068,0.487069463823,0.398999232864,0.69883172826
2020-04-15,0,12,,,,,,,49,33,65,855,595,1086,3539,2233,5132,0.487050822551,0.398983216373,0.698807577962
2020-04-16,0,12,,,,,,,48,33,63,837,582,1067,3588,2266,5194,0.487033638573,0.398973576516,0.698775930655
2020-04-17,0,12,,,,,,,47,32,62,820,569,1049,3635,2298,5256,0.487017570258,0.398963607711,0.698749153729
2020-04-18,0,12,,,,,,,47,31,61,804,556,1031,3682,2329,5317,0.487002373438,0.398945592357,0.698724053984
2020-04-19,0,12,,,,,,,46,30,60,788,544,1013,3727,2360,5376,0.486987873247,0.398924544518,0.69870173499
2020-04-20,0,12,,,,,,,45,29,59,772,531,996,3772,2390,5435,0.486974093293,0.398911529093,0.698681644604
2020-04-21,0,12,,,,,,,44,29,58,757,518,978,3816,2419,5492,0.486960798814,0.398900198001,0.698662034662
2020-04-22,1,13,,,,,,,43,28,57,742,506,962,3858,2447,5548,0.48694818301,0.39888782842,0.698642875162
2020-04-23,0,13,,,,,,,42,27,56,728,494,945,3900,2475,5604,0.486936101938,0.398876095962,0.698624144299
2020-04-24,1,14,,,,,,,41,27,55,713,483,929,3942,2502,5659,0.486924437361,0.398864881057,0.698605889706
2020-04-25,0,14,,,,,,,40,26,54,699,472,913,3982,2529,5712,0.486913873594,0.398861241045,0.698589319777
2020-04-26,0,14,,,,,,,39,26,53,685,461,897,4021,2555,5765,0.486903494896,0.398855204702,0.698573288847
2020-04-27,1,15,,,,,,,38,25,52,671,451,881,4060,2580,5816,0.486893680829,0.398846274665,0.698557830091
2020-04-28,0,15,,,,,,,38,24,51,658,440,864,4097,2605,5866,0.486884584736,0.398838242889,0.698542989967
2020-04-29,0,15,,,,,,,37,24,50,644,430,848,4134,2629,5915,0.486876263496,0.398829939841,0.698528831349
2020-04-30,0,15,,,,,,,36,23,48,631,420,832,4170,2653,5963,0.486869050057,0.398821906836,0.698517201036
2020-05-01,0,15,,,,,,,35,23,47,617,410,816,4205,2676,6010,0.48686290224,0.398814151276,0.698501255826
2020-05-02,0,15,,,,,,,34,22,46,604,400,800,4239,2699,6056,0.486858238632,0.398806695981,0.69848570983
2020-05-03,0,15,,,,,,,33,21,45,591,391,784,4272,2720,6100,0.486855426523,0.398799570891,0.698471281096
2020-05-04,0,15,,,,,,,32,21,44,578,381,768,4305,2742,6143,0.486854944133,0.398792815225,0.69845740755
2020-05-05,0,15,,,,,,,32,20,43,564,372,751,4336,2762,6186,0.486857414728,0.398786480335,0.698443928315
2020-05-06,0,15,,,,,,,31,20,42,551,363,735,4367,2783,6227,0.486863651496,0.398783113444,0.698430864712
2020-05-07,0,15,,,,,,,30,19,40,538,354,719,4397,2802,6267,0.486874716685,0.398784567323,0.698418248648
2020-05-08,0,15,,,,,,,29,18,39,525,346,702,4426,2821,6305,0.486891999641,0.398788483259,0.698408525737
2020-05-09,0,15,,,,,,,28,18,38,512,337,685,4454,2839,6343,0.486917319968,0.398790013102,0.698409650866
2020-05-10,1,16,,,,,,,27,17,37,499,328,668,4481,2857,6380,0.48695306406,0.398792083541,0.69842208641
2020-05-11,0,16,,,,,,,26,17,36,487,319,651,4508,2874,6416,0.487002366087,0.398794186108,0.698445240952
2020-05-12,0,16,,,,,,,26,16,35,474,310,635,4533,2891,6450,0.487069348165,0.398811174046,0.698488221227
2020-05-13,1,17,,,,,,,25,16,34,461,301,618,4558,2907,6484,0.487159439385,0.398818415078,0.698549117985
2020-05-14,0,17,,,,,,,24,15,33,448,292,602,4582,2922,6516,0.487279799865,0.398820288878,0.698609049508
2020-05-15,0,17,,,,,,,23,14,32,435,284,585,4605,2937,6548,0.4874398845,0.398824326212,0.698709722462
2020-05-16,0,17,,,,,,,22,14,31,422,275,569,4627,2951,6578,0.487652192157,0.398828201951,0.698733186858
2020-05-17,0,17,,,,,,,21,13,30,410,266,552,4649,2965,6607,0.487933260092,0.398833915117,0.698754625278
2020-05-18,0,17,,,,,,,21,13,29,397,257,536,4669,2978,6636,0.488304980844,0.398843762647,0.698883183694
2020-05-19,0,17,,,,,,,20,12,28,384,249,520,4689,2991,6663,0.488796339532,0.398876229159,0.69914350597
2020-05-20,0,17,,,,,,,19,12,27,371,240,504,4708,3003,6689,0.4894456922,0.39889567391,0.69951635404
2020-05-21,0,17,,,,,,,18,11,26,359,232,488,4726,3015,6714,0.490303727021,0.398927026136,0.699920371519
2020-05-22,0,17,,,,,,,17,10,25,346,223,472,4743,3026,6738,0.491437261596,0.398980029525,0.700338129363
2020-05-23,0,17,,,,,,,16,10,24,333,215,457,4759,3036,6762,0.492934014431,0.39905471737,0.700888608941
2020-05-24,0,17,,,,,,,16,9,23,321,206,441,4775,3046,6784,0.494908415016,0.399169062854,0.701600945255
2020-05-25,0,17,,,,,,,15,9,22,308,198,426,4790,3055,6805,0.497508327841,0.399316339775,0.702520983605
2020-05-26,0,17,,,,,,,14,8,21,296,189,411,4804,3064,6826,0.500922168961,0.399536631324,0.703706911543
2020-05-27,0,17,,,,,,,13,8,20,283,181,395,4817,3072,6845,0.505385159723,0.399842871932,0.705232076161
2020-05-28,0,17,,,,,,,12,7,19,271,172,380,4829,3080,6864,0.511182260573,0.400298102718,0.70718808311
2020-05-29,0,17,,,,,,,12,7,18,259,164,366,4841,3087,6881,0.518643666615,0.400921021812,0.709687924389
2020-05-30,0,17,,,,,,,12,7,18,248,157,352,4853,3095,6899,0.528127094181,0.401834046723,0.712868618276
2020-05-31,0,17,,,,,,,12,7,18,238,150,338,4865,3102,6916,0.539980896068,0.403129971917,0.72671332934
2020-06-01,0,17,,,,,,,12,6,17,228,143,326,4877,3109,6933,0.55448659277,0.404960482859,0.734050603263
2020-06-02,0,17,,,,,,,11,6,17,219,137,314,4888,3116,6949,0.571789256357,0.407539916394,0.764461315872
2020-06-03,0,17,,,,,,,11,6,17,211,131,303,4899,3122,6966,0.591840705896,0.411162988788,0.805164333725
2020-06-04,0,17,,,,,,,11,6,17,203,126,294,4911,3129,6983,0.614387986343,0.41622951629,0.847874640064
2020-06-05,0,17,,,,,,,12,6,18,197,121,287,4922,3136,7000,0.639023962383,0.423271469621,0.891274077055
2020-06-06,1,18,,,,,,,12,6,18,191,117,280,4934,3143,7018,0.665277860644,0.432976960767,0.932264802777
2020-06-07,0,18,,,,,,,12,6,19,187,113,275,4946,3150,7036,0.692693421019,0.446199707456,0.990120459518
2020-06-08,0,18,,,,,,,12,6,20,184,110,272,4959,3157,7056,0.720856138585,0.463933824457,1.03911417727
2020-06-09,0,18,,,,,,,13,7,21,182,108,271,4972,3164,7076,0.74937817167,0.487224702229,1.07881778902
2020-06-10,0,18,,,,,,,13,7,22,181,107,272,4985,3171,7097,0.777878388837,0.516985072502,1.10988698084
2020-06-11,0,18,,,,,,,14,7,23,182,106,275,4999,3179,7120,0.805977031491,0.553706092866,1.13353991448
2020-06-12,0,18,,,,,,,14,7,24,184,106,280,5013,3186,7143,0.833290754003,0.586663067741,1.15117169648
2020-06-13,0,18,,,,,,,15,8,25,187,107,287,5028,3195,7168,0.859413358806,0.61669259491,1.16410895055
2020-06-14,0,18,,,,,,,16,8,26,190,108,295,5044,3203,7194,0.88390064965,0.64804612272,1.1735872953
2020-06-15,0,18,,,,,,,16,9,28,195,110,306,5060,3212,7221,0.906296075386,0.690875882992,1.18263126102
2020-06-16,0,18,,,,,,,17,9,29,200,113,317,5077,3222,7249,0.926205989259,0.731513318459,1.18684940944
2020-06-17,0,18,,,,,,,18,10,30,207,116,331,5095,3233,7279,0.943387311719,0.767674299679,1.18984789178
2020-06-18,1,19,,,,,,,19,11,32,214,121,345,5113,3244,7311,0.957796655681,0.789486511643,1.19198479139
2020-06-19,0,19,,,,,,,19,11,33,222,126,361,5133,3255,7343,0.969579139853,0.807908159978,1.19357928602
2020-06-20,0,19,,,,,,,20,12,35,230,131,378,5153,3268,7377,0.979013093867,0.823951516707,1.19507666886
2020-06-21,0,19,,,,,,,21,12,36,239,137,395,5174,3280,7413,0.986442304454,0.837644663103,1.19581095218
2020-06-22,0,19,,,,,,,22,13,38,249,144,414,5195,3294,7450,0.992318883662,0.849131993006,1.19654714353
2020-06-23,0,19,,,,,,,23,14,39,259,151,433,5218,3308,7489,0.996660027571,0.858630026036,1.19608616813
2020-06-24,0,19,,,,,,,23,14,41,270,158,454,5241,3322,7529,0.999955909592,0.866389317289,1.19544096186
2020-06-25,0,19,,,,,,,24,14,42,281,166,474,5266,3337,7571,1.00242595619,0.872665904845,1.19467704172
2020-06-26,0,19,,,,,,,25,15,44,292,174,495,5291,3353,7614,1.00424204808,0.877702505623,1.19522471057
2020-06-27,0,19,,,,,,,26,16,46,304,182,517,5317,3369,7660,1.00562613802,0.881717905246,1.19613223232
2020-06-28,0,19,,,,,,,27,16,48,316,190,540,5344,3386,7707,1.00638501031,0.884902392081,1.19576028171
2020-06-29,0,19,,,,,,,28,16,50,328,199,564,5372,3403,7757,1.00685884231,0.88741718866,1.19524607485
2020-06-30,0,19,,,,,,,29,17,52,341,207,588,5401,3420,7809,1.00684511644,0.889396241628,1.19521839626
2020-07-01,0,19,,,,,,,30,17,55,353,215,614,5430,3437,7863,1.00646976578,0.890943531011,1.19584452577
2020-07-02,0,19,,,,,,,31,18,57,366,223,641,5461,3456,7920,1.00577785783,0.89167391833,1.19649052462
2020-07-03,0,19,,,,,,,32,18,59,379,230,668,5493,3474,7978,1.00445325346,0.892729230793,1.19609198201
2020-07-04,0,19,,,,,,,32,18,61,392,237,696,5525,3493,8038,1.00270311714,0.893420815614,1.19553420774
2020-07-05,0,19,,,,,,,33,18,62,406,243,723,5558,3511,8100,1.00029332909,0.893563129158,1.19432750049
2020-07-06,0,19,,,,,,,34,19,64,419,250,752,5592,3531,8164,0.997299003641,0.892402257072,1.19287661495
2020-07-07,0,19,,,,,,,35,19,65,432,256,780,5627,3550,8229,0.993727187681,0.890860942933,1.1910893212
2020-07-08,0,19,,,,,,,36,19,66,445,262,806,5663,3570,8294,0.989628355263,0.888858273842,1.18874354534
2020-07-09,0,19,,,,,,,36,20,68,458,268,833,5699,3591,8362,0.985177998798,0.886213777112,1.18550677676
2020-07-10,0,19,,,,,,,37,20,70,470,273,861,5736,3611,8431,0.980236325175,0.882069266659,1.1810542752
2020-07-11,0,19,,,,,,,38,20,71,483,278,888,5773,3631,8502,0.975019343135,0.875769507884,1.17316327753
2020-07-12,0,19,,,,,,,38,20,72,495,283,914,5812,3652,8573,0.969585596229,0.868017694119,1.164291505
2020-07-13,0,19,,,,,,,39,20,74,506,287,940,5850,3673,8647,0.963982508009,0.860455068331,1.15264697432
2020-07-14,0,19,,,,,,,39,21,74,517,291,964,5889,3694,8721,0.958254403917,0.855985550717,1.13777455194
2020-07-15,0,19,,,,,,,39,21,73,528,295,985,5928,3716,8794,0.952447956671,0.849297258887,1.11942946371
2020-07-16,0,19,,,,,,,40,21,73,538,299,1004,5968,3737,8866,0.946618378405,0.84402795547,1.09774987131
2020-07-17,0,19,,,,,,,40,21,72,547,303,1019,6008,3759,8938,0.9408389795,0.839831767417,1.09046762975
2020-07-18,0,19,,,,,,,40,22,71,555,307,1030,6048,3782,9008,0.935207586889,0.836799038683,1.08738096687
2020-07-19,0,19,,,,,,,40,22,70,563,311,1040,6088,3804,9078,0.929839106192,0.834309337978,1.07565092106
2020-07-20,0,19,,,,,,,40,22,69,570,315,1047,6129,3827,9146,0.924842443824,0.83259669879,1.07044642989
2020-07-21,0,19,,,,,,,40,22,68,577,318,1050,6169,3850,9214,0.920293578015,0.831171684079,1.0642488482
2020-07-22,0,19,,,,,,,41,22,67,582,321,1052,6210,3872,9281,0.916220104797,0.829880146971,1.05699333808
2020-07-23,0,19,,,,,,,41,22,66,587,324,1052,6250,3895,9346,0.91260343867,0.828231360317,1.04866742904
2020-07-24,0,19,,,,,,,41,22,65,592,327,1049,6291,3918,9411,0.909393532183,0.827767015854,1.03933012603
2020-07-25,0,19,,,,,,,41,23,64,595,330,1044,6331,3941,9474,0.907471246517,0.828312401179,1.03035195429
2020-07-26,0,19,,,,,,,41,23,64,599,333,1036,6372,3965,9537,0.90582742264,0.828666574375,1.02119794422
2020-07-27,0,19,,,,,,,41,23,63,601,336,1027,6413,3988,9600,0.904409281577,0.829238779078,1.00995135032
2020-07-28,0,19,,,,,,,41,23,64,603,338,1017,6453,4012,9663,0.903176818474,0.828440190501,0.999925715348
2020-07-29,0,19,,,,,,,41,23,64,605,341,1006,6494,4036,9727,0.902103136071,0.827870928135,0.997478310774
2020-07-30,0,19,,,,,,,41,24,63,606,344,996,6535,4060,9790,0.901172996891,0.826548137498,0.996884315541
2020-07-31,0,19,,,,,,,41,24,63,607,346,986,6575,4084,9852,0.900380494681,0.825380865726,0.984651240794
2020-08-01,0,19,,,,,,,41,24,63,608,348,977,6616,4108,9915,0.899726288403,0.824936224961,0.978093633694
2020-08-02,0,19,,,,,,,41,24,62,608,350,969,6656,4132,9976,0.89921462575,0.824335480147,0.976563489627
2020-08-03,0,19,,,,,,,40,24,61,609,352,960,6697,4157,10037,0.898850405594,0.822972921029,0.97627841269
2020-08-04,0,19,,,,,,,40,24,60,609,354,950,6737,4181,10096,0.898636656111,0.821636013661,0.976036892196
2020-08-05,0,19,,,,,,,40,24,60,609,356,942,6778,4206,10155,0.898572816966,0.821413076086,0.97627785002
2020-08-06,0,19,,,,,,,40,24,60,608,357,934,6818,4230,10215,0.898654040363,0.82047941974,0.978761579357
2020-08-07,0,19,,,,,,,40,24,60,608,359,928,6858,4255,10274,0.898871455109,0.818153742695,0.981175147523
2020-08-08,0,19,,,,,,,40,24,59,608,360,922,6899,4279,10333,0.899213105763,0.817290810472,0.984477393844
2020-08-09,0,19,,,,,,,40,24,59,608,362,918,6939,4304,10391,0.899665192083,0.816181834764,0.987654238014
2020-08-10,0,19,,,,,,,40,24,59,608,363,913,6980,4328,10450,0.900213283552,0.814576410921,0.987549021194
2020-08-11,1,20,,,,,,,40,24,59,607,364,909,7020,4353,10508,0.900843305488,0.813479554927,0.989992313767
2020-08-12,0,20,,,,,,,40,24,59,607,365,903,7061,4378,10566,0.9015422191,0.81251905019,0.99269229474
2020-08-13,0,20,,,,,,,40,24,59,607,366,899,7101,4403,10625,0.902298407532,0.810749148282,0.995780856059
2020-08-14,0,20,,,,,,,41,24,59,607,367,894,7141,4427,10683,0.903101826376,0.809436650376,0.997823942063
2020-08-15,0,20,,,,,,,41,24,59,607,368,890,7182,4452,10742,0.903943989826,0.808126453995,0.999397093919
2020-08-16,0,20,,,,,,,41,24,58,607,369,885,7223,4477,10799,0.90481785669,0.806818530588,1.00240087152
2020-08-17,0,20,,,,,,,41,24,58,607,369,881,7263,4502,10857,0.905717665708,0.805512859154,1.00460123272
2020-08-18,0,20,,,,,,,41,24,58,607,370,878,7304,4527,10914,0.90663875405,0.804217373691,1.0076916827
2020-08-19,0,20,,,,,,,41,24,58,608,370,877,7345,4552,10972,0.907577379858,0.803023882798,1.01085685489
2020-08-20,0,20,,,,,,,41,24,59,608,370,876,7386,4576,11031,0.908530560192,0.801795428719,1.01477818895
2020-08-21,0,20,,,,,,,41,24,59,609,370,875,7427,4601,11089,0.909495929385,0.800429074578,1.01816330412
2020-08-22,0,20,,,,,,,41,24,60,610,370,875,7468,4625,11149,0.910471618863,0.799067989659,1.02170375331
2020-08-23,0,20,,,,,,,41,24,60,611,369,876,7510,4649,11208,0.911456157356,0.797711546726,1.02548000248
2020-08-24,0,20,,,,,,,41,24,60,612,369,877,7551,4673,11268,0.912448389285,0.795997817893,1.02927482881
2020-08-25,0,20,,,,,,,42,23,61,613,368,878,7593,4697,11328,0.913447408798,0.794485533475,1.03308717686
2020-08-26,0,20,,,,,,,42,23,62,614,368,881,7634,4721,11389,0.914452506889,0.793166362571,1.03733810332
2020-08-27,0,20,,,,,,,42,23,63,616,367,885,7676,4745,11451,0.915463129292,0.791849458812,1.04061607225
2020-08-28,0,20,,,,,,,42,23,64,618,366,890,7719,4769,11514,0.916478843124,0.790534817811,1.04410341985
2020-08-29,0,20,,,,,,,42,23,65,619,364,895,7761,4792,11578,0.917499310553,0.789287120774,1.04773051657
2020-08-30,0,20,,,,,,,43,23,66,621,363,902,7803,4816,11644,0.918524268074,0.788390274834,1.05137063092
2020-08-31,0,20,,,,,,,43,23,67,624,361,911,7846,4839,11710,0.919553510236,0.787496396607,1.05506505392
2020-09-01,1,21,,,,,,,43,23,68,626,359,921,7889,4862,11778,0.920586876876,0.786605078702,1.05894546287
2020-09-02,0,21,,,,,,,43,23,69,629,358,932,7933,4885,11846,0.921628905759,0.785612302006,1.06264491013
2020-09-03,0,21,,,,,,,44,22,70,631,356,944,7976,4908,11916,0.92267512243,0.784479841566,1.06632953521
2020-09-04,0,21,,,,,,,44,22,72,634,354,957,8020,4931,11987,0.923725151663,0.783349248946,1.06987964176
2020-09-05,0,21,,,,,,,44,22,73,637,353,971,8064,4954,12059,0.924778934104,0.782220489275,1.07347400511
2020-09-06,0,21,,,,,,,44,22,75,640,351,985,8109,4976,12133,0.925841697267,0.781093534658,1.07729179055
2020-09-07,1,22,,,,,,,45,22,76,644,349,1001,8153,4999,12209,0.926912213701,0.779968362625,1.08115885147
2020-09-08,0,22,,,,,,,45,22,78,648,348,1019,8199,5022,12286,0.927992875988,0.778844954931,1.08503878034
2020-09-09,0,22,,,,,,,45,22,79,651,346,1038,8244,5044,12365,0.929079905919,0.777723296619,1.088931533
2020-09-10,0,22,,,,,,,46,22,81,655,345,1058,8290,5066,12446,0.930170490245,0.776603375288,1.0929441671
2020-09-11,0,22,,,,,,,46,22,83,660,343,1078,8336,5088,12529,0.931270809077,0.775485180533,1.09702852141
2020-09-12,0,22,,,,,,,47,21,85,664,341,1100,8383,5110,12613,0.93238370791,0.774368703502,1.10112698411
2020-09-13,0,22,,,,,,,47,21,88,669,339,1123,8430,5132,12701,0.933502090284,0.773587136145,1.105494761
2020-09-14,0,22,,,,,,,48,21,90,674,337,1147,8477,5153,12791,0.934623940772,0.772953992088,1.11038892233
2020-09-15,0,22,,,,,,,48,21,93,679,335,1174,8525,5174,12883,0.935749250708,0.772517322044,1.11530380969
2020-09-16,0,22,,,,,,,49,21,95,685,333,1201,8574,5196,12978,0.936879438067,0.772366251276,1.12023943499
2020-09-17,0,22,,,,,,,49,21,98,690,331,1229,8623,5217,13075,0.938016042197,0.772215457228,1.12519580773
2020-09-18,0,22,,,,,,,50,20,101,696,329,1260,8673,5238,13175,0.939163917118,0.772064929343,1.13017293422
2020-09-19,0,22,,,,,,,50,20,104,703,327,1292,8723,5258,13279,0.940322440872,0.771914658255,1.1351708168
2020-09-20,0,22,,,,,,,51,20,107,709,325,1327,8774,5279,13385,0.941487638223,0.771288173235,1.14003740508
2020-09-21,0,22,,,,,,,51,20,110,716,323,1362,8825,5300,13495,0.942660323378,0.770624946207,1.14371251657
2020-09-22,0,22,,,,,,,52,20,114,723,321,1400,8877,5321,13609,0.943841826269,0.769792569041,1.14739702367
2020-09-23,0,22,,,,,,,53,20,118,731,319,1441,8930,5342,13727,0.945030197508,0.768961166646,1.15109081957
2020-09-24,,,0.0600002449744,0,1,22.060000245,22,23,53,20,122,739,318,1483,8983,5362,13848,0.946227129888,0.768130734713,1.15422336956
2020-09-25,,,0.0618028842293,0,1,22.1218031292,22,23,54,20,127,747,316,1529,9037,5383,13975,0.947430747907,0.767301269288,1.15736752931
2020-09-26,,,0.0636367539119,0,1,22.1854398831,22,23,55,20,132,756,314,1578,9092,5403,14106,0.948642430715,0.766472766706,1.16066191233
2020-09-27,,,0.0655037262028,0,1,22.2509436093,22,23,56,20,138,765,313,1630,9148,5423,14243,0.949857362356,0.765645223547,1.16440145989
2020-09-28,,,0.067405741539,0,1,22.3183493509,22,23,57,19,143,774,311,1686,9204,5443,14386,0.951075545577,0.764818636589,1.16944318708
2020-09-29,,,0.0693448172797,0,1,22.3876941681,22,23,57,19,148,784,309,1743,9262,5463,14533,0.95230282837,0.76399300278,1.17353468687
2020-09-30,,,0.0713230538442,0,1,22.459017222,22,23,58,19,153,795,307,1803,9320,5482,14686,0.95353841251,0.763072429915,1.17733358025
2020-10-01,,,0.0733426390882,0,1,22.5323598611,22,23,59,19,158,805,306,1866,9379,5502,14843,0.954778567235,0.762284736021,1.18114113013
2020-10-02,,,0.0754058508191,0,1,22.6077657119,22,23,60,19,163,817,304,1931,9440,5521,15006,0.95602294577,0.761622347121,1.18495714581
2020-10-03,,,0.0775150629603,0,1,22.6852807748,22,24,61,19,169,829,302,2000,9501,5540,15174,0.957251637287,0.760868049087,1.188781422
2020-10-04,,,0.0796727601144,0,1,22.764953535,22,24,63,19,177,841,300,2072,9564,5559,15351,0.958477907183,0.760087599411,1.19261373767
2020-10-05,,,0.0818815498644,0,1,22.8468350848,22,24,64,18,185,854,298,2150,9627,5578,15535,0.959701548215,0.759254163513,1.19580693795
2020-10-06,,,0.084144172426,0,1,22.9309792573,22,24,65,18,194,867,296,2234,9692,5597,15729,0.960909618035,0.758291410382,1.19988837869
2020-10-07,,,0.0864635046443,0,1,23.0174427619,22,24,66,18,204,882,294,2324,9758,5616,15932,0.962113318111,0.757292946804,1.2036949406
2020-10-08,,,0.0871662952812,0,1,23.1046090572,22,24,67,18,213,896,292,2419,9826,5634,16145,0.963298996415,0.756295858148,1.20750774152
