date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-13,1,28,,,,,,,19,10,33,290,152,447,6128,3634,9038,0.825116360472,0.586540452582,1.06995827774
2020-06-14,0,28,,,,,,,20,10,34,288,151,449,6148,3645,9072,0.847076208001,0.598976082515,1.07818922684
2020-06-15,0,28,,,,,,,20,10,35,287,151,453,6168,3655,9106,0.867119425909,0.633523961548,1.0841104743
2020-06-16,0,28,,,,,,,21,11,36,287,151,459,6189,3666,9142,0.884965544887,0.656389237633,1.08834400033
2020-06-17,2,30,,,,,,,21,11,37,289,152,466,6210,3678,9178,0.900453833491,0.672460048449,1.09135725543
2020-06-18,0,30,,,,,,,22,11,39,291,153,476,6232,3690,9216,0.913570583423,0.689966991399,1.09349480724
2020-06-19,0,30,,,,,,,22,12,40,294,155,487,6254,3702,9256,0.924438916161,0.691940237822,1.09500724629
2020-06-20,0,30,,,,,,,23,12,41,298,158,499,6277,3714,9297,0.933280196587,0.69346616684,1.09607511034
2020-06-21,0,30,,,,,,,24,12,42,303,161,513,6301,3727,9339,0.94036679386,0.694643821028,1.09667041285
2020-06-22,0,30,,,,,,,24,13,43,309,164,528,6325,3740,9382,0.946094492492,0.695760714364,1.09771409995
2020-06-23,0,30,,,,,,,25,13,44,315,169,543,6350,3754,9426,0.950452161012,0.696599752997,1.09741404021
2020-06-24,0,30,,,,,,,26,14,46,323,173,559,6376,3768,9471,0.953848176892,0.697199642397,1.09699371355
2020-06-25,0,30,,,,,,,26,14,48,331,178,576,6402,3783,9518,0.956477024586,0.697628123059,1.09685104775
2020-06-26,0,30,,,,,,,27,14,49,339,184,594,6429,3798,9567,0.958498156521,0.69788284215,1.09691864231
2020-06-27,0,30,,,,,,,28,15,51,347,189,613,6456,3813,9618,0.960164285229,0.69808474632,1.09774829562
2020-06-28,0,30,,,,,,,28,15,53,356,194,632,6484,3828,9670,0.961260053053,0.698221350816,1.09752579652
2020-06-29,0,30,,,,,,,29,15,55,365,198,653,6513,3843,9724,0.96217561235,0.698617611101,1.09751736695
2020-06-30,0,30,,,,,,,30,15,57,375,203,675,6543,3859,9780,0.962689916086,0.698614830059,1.09723082738
2020-07-01,0,30,,,,,,,30,15,58,384,207,697,6573,3874,9838,0.962993198239,0.698612043354,1.09697062493
2020-07-02,0,30,,,,,,,31,15,60,394,211,719,6604,3889,9897,0.963211157427,0.698662399375,1.09777576949
2020-07-03,0,30,,,,,,,32,15,61,403,215,742,6636,3905,9958,0.963086894358,0.698659609683,1.0975910966
2020-07-04,0,30,,,,,,,32,15,62,413,218,764,6668,3920,10019,0.962899107923,0.698656821977,1.09779097941
2020-07-05,0,30,,,,,,,33,15,63,423,221,786,6701,3936,10082,0.96237081359,0.69865403617,1.09764404891
2020-07-06,0,30,,,,,,,34,15,64,433,224,808,6734,3951,10146,0.961656947341,0.698651252176,1.09748949737
2020-07-07,0,30,,,,,,,34,15,65,443,226,830,6769,3967,10211,0.960758078548,0.698648469877,1.09731805097
2020-07-08,0,30,,,,,,,35,15,66,453,228,852,6803,3983,10277,0.959683661921,0.698645689161,1.09714706789
2020-07-09,0,30,,,,,,,36,15,68,463,230,874,6839,3998,10344,0.958603780618,0.698662379873,1.09771663731
2020-07-10,0,30,,,,,,,36,15,68,473,231,894,6875,4014,10412,0.957187386636,0.698659540468,1.09754119032
2020-07-11,0,30,,,,,,,37,15,69,483,232,914,6912,4030,10480,0.955663338481,0.698656707757,1.0973189443
2020-07-12,0,30,,,,,,,37,15,69,493,232,932,6949,4046,10549,0.954054914414,0.698653881286,1.09707720877
2020-07-13,1,31,,,,,,,38,15,71,502,233,950,6987,4062,10619,0.952389284811,0.698651060633,1.09679855559
2020-07-14,0,31,,,,,,,38,15,72,512,234,968,7025,4078,10691,0.950696168298,0.698648245402,1.09644581462
2020-07-15,0,31,,,,,,,39,15,73,521,234,984,7064,4094,10764,0.949003611149,0.698645435224,1.09599900897
2020-07-16,0,31,,,,,,,39,15,72,531,235,998,7104,4110,10836,0.947333789642,0.698642629752,1.09543307772
2020-07-17,0,31,,,,,,,40,15,72,540,236,1010,7144,4126,10907,0.945701912271,0.698639828669,1.09471679272
2020-07-18,0,31,,,,,,,40,15,73,549,236,1022,7184,4141,10979,0.944118058507,0.698637031675,1.09378160772
2020-07-19,0,31,,,,,,,41,15,75,557,237,1034,7225,4157,11053,0.942589125135,0.698634238493,1.09260684516
2020-07-20,0,31,,,,,,,41,15,76,566,237,1047,7267,4173,11129,0.941118817197,0.698631448864,1.09113876327
2020-07-21,0,31,,,,,,,42,15,77,574,237,1059,7308,4189,11205,0.939706350273,0.698628662547,1.08930240184
2020-07-22,0,31,,,,,,,42,15,77,582,238,1071,7351,4205,11281,0.938345935171,0.698625879315,1.08699347152
2020-07-23,0,31,,,,,,,43,15,79,590,238,1083,7393,4221,11360,0.937028164136,0.698623098961,1.08406732232
2020-07-24,0,31,,,,,,,43,15,80,598,238,1096,7436,4237,11439,0.935742751887,0.698620321288,1.08053192123
2020-07-25,0,31,,,,,,,43,15,82,605,238,1109,7480,4253,11521,0.934481360842,0.698617546114,1.07681291511
2020-07-26,0,31,,,,,,,44,15,83,612,238,1124,7524,4269,11603,0.933239564433,0.698614773271,1.07218884699
2020-07-27,0,31,,,,,,,44,15,84,619,239,1139,7568,4285,11687,0.932017645014,0.698612002599,1.06652066568
2020-07-28,0,31,,,,,,,45,15,85,626,239,1153,7612,4301,11772,0.930820379253,0.698609233953,1.06309232739
2020-07-29,0,31,,,,,,,45,15,86,632,239,1167,7657,4317,11857,0.929656155403,0.698606467194,1.06155705592
2020-07-30,0,31,,,,,,,45,15,85,638,239,1179,7702,4333,11942,0.928535771646,0.698603702195,1.05711275356
2020-07-31,1,32,,,,,,,45,15,85,644,239,1192,7748,4349,12027,0.927471157539,0.698600938836,1.05225557438
2020-08-01,0,32,,,,,,,46,15,86,650,239,1206,7794,4365,12113,0.926474122756,0.698598177008,1.05176471589
2020-08-02,0,32,,,,,,,46,15,86,655,238,1220,7840,4380,12198,0.925555161681,0.698595416606,1.05098257293
2020-08-03,0,32,,,,,,,46,15,87,661,238,1232,7886,4396,12285,0.924722370776,0.698592657533,1.04845381568
2020-08-04,0,32,,,,,,,47,15,86,666,238,1242,7933,4412,12370,0.923980614454,0.698589899701,1.04838075461
2020-08-05,0,32,,,,,,,47,15,87,671,238,1252,7979,4428,12456,0.923331103906,0.698587143026,1.04832307903
2020-08-06,0,32,,,,,,,47,15,86,676,238,1261,8026,4444,12542,0.922771480277,0.698584306941,1.04827616435
2020-08-07,0,32,,,,,,,47,15,86,680,238,1268,8074,4460,12627,0.922296356872,0.698581275202,1.04823673295
2020-08-08,0,32,,,,,,,48,15,86,685,238,1273,8121,4476,12712,0.921898157063,0.698578244495,1.0475790625
2020-08-09,0,32,,,,,,,48,15,85,689,238,1277,8169,4492,12797,0.922500356148,0.699136111059,1.04706069934
2020-08-10,0,32,,,,,,,48,15,86,693,238,1279,8217,4508,12882,0.923164529343,0.699727882525,1.04678396128
2020-08-11,0,32,,,,,,,48,15,86,698,238,1281,8265,4524,12968,0.923881720661,0.70028992812,1.04671884414
2020-08-12,0,32,,,,,,,49,15,86,702,238,1282,8314,4540,13054,0.924643647896,0.70085010462,1.04683458541
2020-08-13,0,32,,,,,,,49,15,86,706,238,1283,8363,4556,13139,0.925442939066,0.701410727776,1.04710194146
2020-08-14,0,32,,,,,,,49,16,87,710,238,1284,8412,4572,13226,0.926273226312,0.701971797799,1.04749449242
2020-08-15,0,32,,,,,,,50,16,87,714,239,1286,8462,4588,13313,0.927129134075,0.702533226258,1.04798921407
2020-08-16,0,32,,,,,,,50,16,88,718,239,1288,8512,4604,13401,0.928006204516,0.70309113748,1.046916702
2020-08-17,0,32,,,,,,,50,16,89,722,239,1291,8562,4620,13489,0.928900793404,0.70364948855,1.04450341936
2020-08-18,1,33,,,,,,,51,16,90,727,239,1294,8613,4636,13578,0.929809953821,0.704208279685,1.04242658077
2020-08-19,0,33,,,,,,,51,16,91,731,239,1299,8663,4652,13669,0.93073132242,0.704767511112,1.04521871131
2020-08-20,0,33,,,,,,,51,16,92,735,239,1305,8715,4668,13761,0.931663016357,0.705327183069,1.04961637312
2020-08-21,0,33,,,,,,,52,16,93,740,239,1312,8766,4684,13854,0.932603543026,0.705887295762,1.05403217684
2020-08-22,0,33,,,,,,,52,16,95,745,240,1321,8818,4700,13948,0.933551724281,0.706447849402,1.05670967622
2020-08-23,0,33,,,,,,,52,16,96,750,240,1331,8871,4716,14043,0.934506633382,0.707008844215,1.0607902829
2020-08-24,0,33,,,,,,,53,16,97,755,240,1343,8924,4732,14140,0.935467543269,0.707570280443,1.06295426032
2020-08-25,0,33,,,,,,,53,16,98,760,240,1356,8977,4749,14238,0.936433884743,0.708132158337,1.0638331256
2020-08-26,0,33,,,,,,,54,16,99,765,241,1369,9031,4765,14337,0.937405212911,0.708694478146,1.06741962559
2020-08-27,1,34,,,,,,,54,16,101,771,241,1384,9085,4781,14437,0.938381180601,0.709257240122,1.07141664145
2020-08-28,0,34,,,,,,,55,16,102,777,241,1400,9140,4797,14539,0.939361517335,0.709820444522,1.07487044235
2020-08-29,0,34,,,,,,,55,16,103,782,241,1416,9195,4813,14641,0.940346012689,0.710384091607,1.07561051798
2020-08-30,0,34,,,,,,,56,16,105,788,242,1434,9250,4830,14746,0.941334503187,0.710948181645,1.07944933708
2020-08-31,0,34,,,,,,,56,16,108,795,242,1453,9306,4846,14853,0.942326861976,0.711512714908,1.08271757609
2020-09-01,0,34,,,,,,,57,16,110,801,242,1475,9363,4862,14963,0.94332299076,0.712077691667,1.08590943678
2020-09-02,0,34,,,,,,,57,16,113,808,242,1498,9420,4879,15076,0.944322813494,0.712643112201,1.08947484479
2020-09-03,0,34,,,,,,,58,16,116,815,243,1523,9478,4895,15191,0.945326271457,0.713208976788,1.09329971801
2020-09-04,1,35,,,,,,,58,16,118,822,243,1548,9536,4911,15308,0.946333319387,0.713775285711,1.09713714526
2020-09-05,0,35,,,,,,,59,16,120,829,243,1575,9595,4928,15428,0.947343922459,0.714342039255,1.10098712419
2020-09-06,0,35,,,,,,,60,16,123,836,243,1603,9655,4944,15550,0.948358053917,0.714909237707,1.10484964982
2020-09-07,0,35,,,,,,,60,16,125,844,244,1632,9715,4961,15675,0.949375693234,0.715476881357,1.10872471438
2020-09-08,0,35,,,,,,,61,16,128,852,244,1663,9776,4977,15802,0.950396824667,0.716044970496,1.11261230716
2020-09-09,0,35,,,,,,,62,16,131,860,244,1695,9838,4993,15933,0.951421436134,0.716613505418,1.1151813262
2020-09-10,0,35,,,,,,,62,16,134,869,245,1730,9900,5010,16066,0.952449518331,0.717182486419,1.11752007663
2020-09-11,0,35,,,,,,,63,16,137,878,245,1766,9963,5026,16203,0.953481064029,0.717751913794,1.11994089303
2020-09-12,0,35,,,,,,,64,16,140,887,245,1804,10027,5043,16342,0.954516067532,0.718321787843,1.1226360288
2020-09-13,0,35,,,,,,,65,16,143,896,245,1845,10091,5059,16485,0.955554524247,0.718892108865,1.12695445339
2020-09-14,0,35,,,,,,,65,16,147,906,246,1887,10156,5076,16632,0.956596430338,0.719462877163,1.13148322903
2020-09-15,0,35,,,,,,,66,16,153,916,246,1932,10223,5093,16784,0.957641782459,0.720034093037,1.13401720746
2020-09-16,0,35,,,,,,,67,16,157,927,246,1978,10290,5109,16941,0.95869635628,0.720605756792,1.13650669302
2020-09-17,1,36,,,,,,,68,16,160,937,247,2025,10358,5126,17100,0.959757073086,0.721177868733,1.13983110845
2020-09-18,0,36,,,,,,,69,16,163,948,247,2072,10427,5142,17263,0.960828934749,0.721750429165,1.14339053012
2020-09-19,0,36,,,,,,,70,16,166,960,247,2120,10496,5159,17428,0.961905480378,0.722323438396,1.14721816084
2020-09-20,0,36,,,,,,,71,16,171,972,247,2170,10567,5175,17598,0.962992416876,0.722896896732,1.15108893912
2020-09-21,0,36,,,,,,,72,16,176,984,247,2224,10639,5192,17773,0.964092856226,0.723470804482,1.15505534424
2020-09-22,0,36,,,,,,,73,16,181,997,247,2280,10712,5208,17954,0.965199239294,0.724045161954,1.15906106127
2020-09-23,0,36,,,,,,,74,16,187,1011,247,2339,10787,5225,18141,0.966308943136,0.72461996946,1.16375164639
2020-09-24,,,0.0970633469395,0,1,36.0970633469,36,37,75,16,194,1024,247,2402,10862,5241,18334,0.967426709314,0.725195227309,1.1686007439
2020-09-25,,,0.0983036662714,0,1,36.1953670132,36,37,77,16,200,1039,247,2468,10939,5258,18534,0.968556366358,0.725770935813,1.17346851007
2020-09-26,,,0.0995809052774,0,1,36.2949479185,36,37,78,16,207,1054,247,2538,11016,5274,18740,0.969695052368,0.726347095282,1.17835492051
2020-09-27,,,0.100896439698,0,1,36.3958443582,36,37,79,16,214,1069,247,2612,11096,5291,18954,0.970843089075,0.726923706029,1.18325994366
2020-09-28,,,0.102251703315,0,1,36.4980960615,36,37,81,16,222,1085,247,2690,11176,5307,19175,0.971999698096,0.726673036379,1.18818354024
2020-09-29,,,0.10364820329,0,1,36.6017442648,36,38,82,16,230,1102,247,2773,11258,5324,19404,0.973169478602,0.725667846736,1.19168534913
2020-09-30,,,0.105084747018,0,1,36.7068290118,36,38,84,16,238,1119,247,2858,11342,5340,19642,0.974345574607,0.72466479075,1.19589038007
2020-10-01,,,0.106562512808,0,1,36.8133915246,36,38,85,16,247,1137,247,2948,11427,5357,19888,0.975531188803,0.723663864528,1.20027826077
2020-10-02,,,0.108083311581,0,1,36.9214748362,36,38,87,16,256,1156,247,3043,11514,5373,20143,0.976727202589,0.722665064183,1.20467999192
2020-10-03,,,0.109649039437,0,1,37.0311238756,36,38,89,16,266,1176,247,3146,11602,5390,20409,0.977927847552,0.723046292394,1.20914832437
2020-10-04,,,0.111261706597,0,1,37.1423855822,36,39,90,16,276,1196,247,3257,11693,5406,20684,0.979131584222,0.723490933045,1.21385399732
2020-10-05,,,0.11292342747,0,1,37.2553090097,36,39,92,16,286,1217,247,3372,11785,5423,20970,0.980341690323,0.723748290021,1.21857497414
2020-10-06,,,0.114636426071,0,1,37.3699454358,36,39,94,16,298,1240,247,3494,11879,5439,21267,0.981557602434,0.723896201404,1.22331110395
2020-10-07,,,0.116403044496,0,1,37.4863484803,36,39,96,16,310,1263,247,3622,11975,5456,21576,0.982776542253,0.724044610431,1.22806221981
2020-10-08,,,0.117742090362,0,1,37.6040905706,36,40,98,16,322,1287,247,3757,12073,5472,21898,0.98400076562,0.724193516702,1.23282813736
2020-10-09,,,0.119128474551,0,1,37.7232190452,36,40,101,16,336,1312,247,3899,12174,5489,22233,0.985229309348,0.72434291982,1.23760865341
2020-10-10,,,0.120564372743,0,1,37.8437834179,36,40,103,16,350,1338,247,4049,12277,5505,22582,0.986461399445,0.724492819386,1.24250138259
2020-10-11,,,0.122052079074,0,1,37.965835497,36,40,105,16,365,1366,247,4208,12382,5521,22947,0.987699138885,0.723926705508,1.24585540864
2020-10-12,,,0.123594011477,0,1,38.0894295085,36,41,108,16,385,1395,247,4378,12490,5538,23331,0.988939769521,0.723085059391,1.24867657245
2020-10-13,,,0.125192730221,0,1,38.2146222387,36,41,111,16,402,1425,247,4559,12601,5554,23733,0.990185368509,0.722244869561,1.25149704529
2020-10-14,,,0.126850947526,0,1,38.3414731862,36,41,114,16,423,1456,246,4752,12715,5571,24156,0.991441823285,0.721618182087,1.25431635077
2020-10-15,,,0.128571538736,0,1,38.470044725,36,42,117,16,446,1489,246,4960,12831,5587,24601,0.992705006508,0.721969007471,1.25718594319
2020-10-16,,,0.13035754721,0,1,38.6004022722,36,42,120,16,469,1524,246,5183,12951,5603,25070,0.993961798947,0.722320000619,1.26172461459
2020-10-17,,,0.132212191097,0,1,38.7326144633,36,42,123,16,489,1560,246,5416,13074,5619,25558,0.995220150732,0.722671161597,1.26628182951
