date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,3,61,,,,,,,1289,358,2696,26386,7136,57517,46353,15276,93754,0.735796443076,0.600374310298,0.858363953755
2020-04-08,4,65,,,,,,,1227,346,2521,25600,6913,55639,47579,15623,96275,0.73301995039,0.599172457579,0.854914713663
2020-04-09,1,66,,,,,,,1168,335,2362,24718,6675,53399,48748,15958,98636,0.731089552903,0.598743750968,0.852475924261
2020-04-10,5,71,,,,,,,1114,324,2214,23767,6439,51007,49862,16283,100849,0.729780340894,0.598447353363,0.850702032657
2020-04-11,3,74,,,,,,,1062,312,2101,22776,6196,48605,50924,16596,102950,0.728914910095,0.59840545233,0.849551886986
2020-04-12,6,80,,,,,,,1014,302,2015,21774,5961,46207,51938,16898,104965,0.728375660431,0.598225161295,0.849265413289
2020-04-13,5,85,,,,,,,969,292,1913,20783,5734,43863,52907,17190,106877,0.728199532205,0.597930438361,0.849571881137
2020-04-14,9,94,,,,,,,927,283,1803,19819,5522,41504,53834,17473,108679,0.728309166573,0.597586040131,0.849587321943
2020-04-15,5,99,,,,,,,887,274,1745,18892,5322,39223,54721,17748,110424,0.728631484466,0.597519376976,0.849727307292
2020-04-16,4,103,,,,,,,850,266,1700,18008,5130,37125,55571,18014,112124,0.729233498131,0.597212173348,0.849833784745
2020-04-17,7,110,,,,,,,815,258,1636,17171,4949,35145,56386,18273,113759,0.730139061106,0.597043587632,0.850737130358
2020-04-18,7,117,,,,,,,783,251,1589,16380,4778,33344,57169,18525,115348,0.731429316196,0.597751800158,0.851838645644
2020-04-19,5,122,,,,,,,753,244,1522,15635,4616,31687,57922,18770,116869,0.733215106475,0.59820012437,0.853131747455
2020-04-20,3,125,,,,,,,725,238,1454,14936,4464,30120,58646,19008,118322,0.73562576627,0.598718118477,0.854749438392
2020-04-21,5,130,,,,,,,699,230,1409,14281,4321,28673,59345,19239,119731,0.738880171059,0.599510291202,0.85803417202
2020-04-22,4,134,,,,,,,675,222,1372,13668,4185,27348,60020,19462,121102,0.743244238334,0.600523677333,0.86277832069
2020-04-23,5,139,,,,,,,654,219,1318,13095,4058,26146,60675,19681,122420,0.749048505359,0.602583238857,0.870034658621
2020-04-24,5,144,,,,,,,635,214,1300,12562,3937,25084,61310,19896,123720,0.756688639253,0.604943704551,0.88382625711
2020-04-25,7,151,,,,,,,619,210,1289,12068,3823,24160,61929,20106,125008,0.766613265729,0.607562126549,0.907918864616
2020-04-26,5,156,,,,,,,606,205,1277,11611,3716,23335,62535,20312,126285,0.779291785586,0.611285271255,0.926427693254
2020-04-27,6,162,,,,,,,596,201,1249,11193,3615,22569,63131,20513,127533,0.795157455058,0.616297715238,0.95892039189
2020-04-28,6,168,,,,,,,589,198,1226,10813,3521,21881,63720,20712,128758,0.814531393002,0.62254231566,1.00475305034
2020-04-29,5,173,,,,,,,586,195,1211,10472,3433,21289,64306,20907,129968,0.837551914236,0.630821556468,1.038762856
2020-04-30,6,179,,,,,,,587,193,1195,10172,3353,20739,64892,21101,131163,0.864148338069,0.641765731346,1.09791238507
2020-05-01,0,179,,,,,,,591,192,1202,9913,3279,20241,65484,21294,132364,0.89408345675,0.656130431215,1.17395225589
2020-05-02,10,189,,,,,,,600,192,1228,9698,3213,19833,66084,21487,133592,0.927036184632,0.674786684165,1.24211349542
2020-05-03,4,193,,,,,,,614,196,1264,9529,3158,19508,66697,21683,134855,0.962652782941,0.696750163513,1.30747875685
2020-05-04,4,197,,,,,,,632,200,1313,9408,3113,19299,67329,21883,136168,1.00052510107,0.723835524385,1.35894549787
2020-05-05,3,200,,,,,,,655,203,1376,9338,3078,19221,67985,22087,137543,1.04013864292,0.759418025391,1.39753278292
2020-05-06,3,203,,,,,,,684,208,1433,9323,3056,19245,68668,22296,138976,1.08086843364,0.803509444888,1.42628106318
2020-05-07,3,206,,,,,,,717,219,1500,9365,3053,19373,69386,22516,140475,1.12203103853,0.857201115829,1.44693483456
2020-05-08,3,209,,,,,,,757,239,1583,9468,3074,19638,70143,22756,142058,1.162912809,0.913111098412,1.46129409695
2020-05-09,6,215,,,,,,,801,255,1669,9634,3114,20007,70944,23011,143726,1.20271814508,0.975458417819,1.47164024326
2020-05-10,0,215,,,,,,,852,269,1752,9866,3174,20470,71795,23281,145477,1.24050517044,1.01831464952,1.49397257541
2020-05-11,3,218,,,,,,,907,286,1834,10168,3255,21026,72703,23567,147310,1.27523929826,1.0637011763,1.52439909232
2020-05-12,2,220,,,,,,,969,306,1940,10540,3359,21718,73671,23873,149250,1.30599788033,1.10510791468,1.54620383885
2020-05-13,2,222,,,,,,,1035,329,2043,10987,3490,22534,74707,24202,151292,1.3322052201,1.13925080725,1.56148109571
2020-05-14,2,224,,,,,,,1108,358,2135,11509,3653,23459,75814,24561,153426,1.35374547565,1.16482261955,1.57240270047
2020-05-15,1,225,,,,,,,1186,392,2251,12108,3852,24514,77001,24953,155677,1.37091008388,1.17966678467,1.57980857824
2020-05-16,3,228,,,,,,,1271,431,2368,12788,4091,25680,78272,25385,158044,1.38419910529,1.1829795736,1.58469463416
2020-05-17,2,230,,,,,,,1362,475,2531,13550,4374,26984,79634,25861,160575,1.39426795893,1.18420211384,1.58774774266
2020-05-18,1,231,,,,,,,1460,523,2685,14397,4701,28404,81094,26384,163259,1.4017751611,1.18571322588,1.58897652856
2020-05-19,3,234,,,,,,,1566,576,2845,15330,5077,29937,82660,26961,166104,1.40726660983,1.18594320654,1.59008873863
2020-05-20,1,235,,,,,,,1679,635,3011,16354,5509,31571,84339,27597,169114,1.41118612664,1.18707617521,1.59090178513
2020-05-21,2,237,,,,,,,1800,701,3240,17470,6002,33378,86139,28298,172354,1.41369255619,1.18745512929,1.59015660344
2020-05-22,0,237,,,,,,,1929,773,3489,18682,6555,35367,88068,29071,175842,1.41505767926,1.18710365773,1.58986740839
2020-05-23,1,238,,,,,,,2067,851,3738,19993,7167,37522,90135,29923,179579,1.41552801905,1.18667112222,1.59029469327
2020-05-24,0,238,,,,,,,2214,938,4011,21406,7850,39864,92350,30862,183590,1.4151419071,1.18611036709,1.59127498868
2020-05-25,1,239,,,,,,,2370,1033,4251,22925,8614,42364,94720,31895,187841,1.41386797527,1.18594326192,1.5920486211
2020-05-26,0,239,,,,,,,2535,1131,4474,24552,9460,45004,97255,33027,192314,1.41133282764,1.18544737545,1.59138236413
2020-05-27,1,240,,,,,,,2707,1237,4731,26290,10391,47795,99962,34265,197045,1.40752843702,1.18478686281,1.5903629053
2020-05-28,1,241,,,,,,,2886,1361,5017,28141,11423,50770,102848,35626,202061,1.40242729158,1.17991011487,1.59007177728
2020-05-29,1,242,,,,,,,3072,1482,5293,30106,12547,53928,105920,37108,207354,1.39588996606,1.17722400885,1.58918415431
2020-05-30,0,242,,,,,,,3264,1604,5463,32183,13759,57140,109184,38713,212816,1.38781743839,1.16209918665,1.58894189307
2020-05-31,1,243,,,,,,,3459,1731,5645,34371,15059,60417,112643,40445,218461,1.37800275064,1.12185556206,1.58882087882
2020-06-01,1,244,,,,,,,3656,1886,5889,36665,16470,63774,116299,42332,224349,1.36637774754,1.07049307745,1.58774900566
2020-06-02,1,245,,,,,,,3853,2037,6186,39058,17984,67276,120152,44369,230535,1.35286437009,1.02648277328,1.5863593505
2020-06-03,0,245,,,,,,,4048,2195,6388,41540,19603,70819,124200,46565,236923,1.33730039624,0.990975386774,1.58454886664
2020-06-04,1,246,,,,,,,4237,2354,6544,44099,21322,74352,128438,48919,243466,1.31957290542,0.960997749003,1.58217728357
2020-06-05,1,247,,,,,,,4418,2510,6649,46717,23132,77761,132855,51430,250114,1.29964306038,0.939942407791,1.57907217213
2020-06-06,1,248,,,,,,,4586,2677,6829,49374,25036,81101,137441,54107,256942,1.27754080183,0.925455538348,1.57488118969
2020-06-07,1,249,,,,,,,4738,2826,7062,52044,27010,84425,142180,56934,264004,1.25338401959,0.917786880838,1.56951956476
2020-06-08,1,250,,,,,,,4872,2896,7151,54702,28968,87564,147052,59830,271154,1.22745232857,0.911200406687,1.56248868361
2020-06-09,0,250,,,,,,,4985,2991,7278,57316,30926,90591,152037,62822,278432,1.20025443477,0.906368187378,1.55329848408
2020-06-10,1,251,,,,,,,5076,3083,7465,59858,32878,93583,157113,65906,285896,1.17248925451,0.897171242531,1.54134972552
2020-06-11,1,252,,,,,,,5148,3162,7600,62299,34803,96452,162261,69068,293496,1.14488424747,0.888012907501,1.52593637183
2020-06-12,0,252,,,,,,,5199,3157,7832,64612,36599,99267,167460,72226,301328,1.11801344286,0.886162986714,1.50627039292
2020-06-13,1,253,,,,,,,5232,3166,7996,66771,38284,101970,172692,75393,309323,1.09221295831,0.883553304741,1.47921322462
2020-06-14,1,254,,,,,,,5246,3129,8071,68754,39809,104578,177938,78522,317394,1.0676175805,0.881359503429,1.44795308498
2020-06-15,1,255,,,,,,,5242,3106,8107,70537,41184,107040,183179,81629,325500,1.04425652717,0.876897327361,1.41028103679
2020-06-16,1,256,,,,,,,5219,3065,8083,72100,42362,109235,188399,84694,333583,1.02214094713,0.868462781921,1.36617285568
2020-06-17,1,257,,,,,,,5180,3032,7916,73426,43357,110964,193578,87727,341498,1.00131595392,0.858477569887,1.31625353397
2020-06-18,1,258,,,,,,,5124,2989,7858,74502,44152,112434,198702,90717,349356,0.981879970512,0.84990429997,1.2619358316
2020-06-19,1,259,,,,,,,5053,2937,7722,75317,44734,113613,203755,93654,357078,0.963978889991,0.844311264043,1.20587969468
2020-06-20,1,260,,,,,,,4970,2884,7568,75870,45107,114532,208725,96538,364645,0.947778745672,0.839744254121,1.15429641638
2020-06-21,1,261,,,,,,,4877,2832,7469,76160,45262,115172,213602,99370,372114,0.933423538363,0.836671276893,1.10134766112
2020-06-22,1,262,,,,,,,4775,2793,7336,76197,45229,115446,218377,102164,379450,0.92099275665,0.833237785044,1.05941417983
2020-06-23,1,263,,,,,,,4668,2746,7220,75994,45080,115515,223045,104910,386669,0.910475175847,0.830706601734,1.02198332581
2020-06-24,0,263,,,,,,,4558,2702,7050,75567,44790,115288,227603,107613,393719,0.901767429943,0.827395363303,0.991211025259
2020-06-25,1,264,,,,,,,4446,2647,6885,74936,44355,114708,232049,110261,400603,0.894693864455,0.826272889023,0.971685676079
2020-06-26,1,265,,,,,,,4333,2592,6705,74122,43784,113812,236383,112853,407308,0.889036777593,0.825241300928,0.953488135059
2020-06-27,2,267,,,,,,,4221,2535,6497,73144,43162,112477,240604,115389,413804,0.884566091101,0.824123070662,0.942812075949
2020-06-28,3,270,,,,,,,4110,2483,6294,72022,42479,110775,244713,117872,420098,0.881061866847,0.82324710689,0.940127189627
2020-06-29,4,274,,,,,,,4000,2431,6100,70776,41781,108804,248713,120304,426197,0.878327873568,0.822544124641,0.938291805844
2020-06-30,3,277,,,,,,,3892,2381,5906,69426,41056,106603,252606,122686,432102,0.87619745106,0.82038887842,0.936957625581
2020-07-01,4,281,,,,,,,3787,2329,5725,67994,40321,104245,256393,125015,437827,0.874534039876,0.817095122988,0.936400710204
2020-07-02,6,287,,,,,,,3684,2271,5575,66498,39559,101904,260076,127287,443401,0.873228650735,0.816740980674,0.936193252904
2020-07-03,11,298,,,,,,,3583,2221,5423,64958,38790,99468,263660,129508,448823,0.872195967016,0.814318079625,0.934842297724
2020-07-04,8,306,,,,,,,3485,2159,5247,63390,38013,96992,267145,131667,454070,0.871370148344,0.810836628034,0.934641704429
2020-07-05,5,311,,,,,,,3390,2099,5071,61810,37227,94495,270535,133766,459140,0.870700913221,0.809257573608,0.934443815484
2020-07-06,6,317,,,,,,,3297,2056,4914,60230,36452,91940,273832,135822,464054,0.870150154066,0.807969756969,0.934251791792
2020-07-07,13,330,,,,,,,3207,2008,4775,58662,35667,89380,277038,137831,468829,0.869689148114,0.806822174893,0.934064591665
2020-07-08,11,341,,,,,,,3119,1961,4646,57112,34881,86805,280157,139792,473474,0.86929633003,0.805923205845,0.933881470035
2020-07-09,11,352,,,,,,,3033,1901,4519,55587,34080,84274,283190,141694,477993,0.868955550726,0.805211156365,0.933701890904
2020-07-10,18,370,,,,,,,2950,1852,4395,54091,33285,81784,286140,143546,482387,0.868654736478,0.804639881735,0.933525465945
2020-07-11,12,382,,,,,,,2869,1804,4259,52627,32496,79338,289010,145350,486645,0.868384867339,0.804174923615,0.933351911379
2020-07-12,11,393,,,,,,,2791,1749,4132,51197,31711,76973,291801,147100,490777,0.868139204818,0.803790574204,0.93318101763
2020-07-13,12,405,,,,,,,2715,1715,4004,49802,30943,74683,294516,148816,494780,0.86791271128,0.803467660259,0.933012627939
2020-07-14,13,418,,,,,,,2641,1661,3901,48443,30172,72483,297156,150477,498680,0.867701615227,0.803191878895,0.932806842483
2020-07-15,11,429,,,,,,,2569,1609,3809,47119,29400,70387,299725,152086,502488,0.86750308676,0.80295255233,0.932674178265
2020-07-16,13,442,,,,,,,2499,1552,3706,45831,28623,68368,302224,153639,506194,0.867314995811,0.802741698584,0.932543234741
2020-07-17,10,452,,,,,,,2431,1493,3591,44578,27845,66384,304655,155132,509784,0.867135732317,0.802553339341,0.932413979949
2020-07-18,9,461,,,,,,,2365,1434,3485,43360,27058,64445,307020,156566,513268,0.866964072627,0.802382985178,0.932286385469
2020-07-19,11,472,,,,,,,2301,1379,3373,42176,26278,62571,309321,157946,516641,0.866799080341,0.801743870449,0.932160425512
2020-07-20,10,482,,,,,,,2239,1327,3268,41025,25506,60769,311559,159273,519908,0.866640032737,0.801624283156,0.932036076251
2020-07-21,9,491,,,,,,,2178,1281,3168,39906,24732,59022,313738,160555,523075,0.866486366201,0.801432593642,0.93191331533
2020-07-22,8,499,,,,,,,2120,1238,3076,38819,23961,57323,315857,161793,526151,0.866337635769,0.801333608782,0.931792121509
2020-07-23,9,508,,,,,,,2063,1198,2985,37763,23199,55662,317920,162991,529136,0.866193485121,0.801239405908,0.931672474404
2020-07-24,10,518,,,,,,,2007,1161,2889,36737,22459,54032,319927,164153,532024,0.866053624339,0.801149608654,0.931554354296
2020-07-25,0,518,,,,,,,1955,1123,2803,35742,21730,52440,321882,165276,534827,0.866811095553,0.803459428478,0.930058546503
2020-07-26,16,534,,,,,,,1905,1081,2751,34777,21008,50932,323787,166358,537577,0.867575471672,0.805091008857,0.929762108538
2020-07-27,9,543,,,,,,,1856,1042,2679,33842,20300,49479,325643,167401,540255,0.86834647321,0.806409070163,0.929496642485
2020-07-28,8,551,,,,,,,1808,1006,2615,32935,19590,48090,327451,168407,542870,0.86912397036,0.808787920376,0.930554028102
2020-07-29,7,558,,,,,,,1762,972,2557,32057,18902,46747,329213,169379,545426,0.869907844101,0.808852917501,0.932237902723
2020-07-30,7,565,,,,,,,1718,940,2511,31207,18233,45449,330932,170320,547937,0.87069798261,0.808144098174,0.933926483678
2020-07-31,8,573,,,,,,,1676,909,2449,30384,17590,44192,332607,171229,550386,0.871494272881,0.808415021889,0.935066261384
2020-08-01,9,582,,,,,,,1635,880,2400,29587,16977,43002,334242,172110,552785,0.872296598392,0.80765269861,0.93586700378
2020-08-02,8,590,,,,,,,1595,853,2348,28818,16396,41866,335838,172963,555133,0.873104858936,0.807461906106,0.936602854267
2020-08-03,8,598,,,,,,,1557,826,2294,28074,15844,40786,337394,173790,557426,0.873918967245,0.807734009689,0.93705917075
2020-08-04,7,605,,,,,,,1520,801,2247,27355,15318,39765,338914,174591,559673,0.874738841111,0.807529351396,0.939560631538
2020-08-05,9,614,,,,,,,1484,777,2204,26661,14813,38801,340399,175368,561876,0.875564402309,0.806753094001,0.942204724091
2020-08-06,7,621,,,,,,,1450,752,2162,25991,14328,37887,341849,176121,564038,0.87639557216,0.805981004847,0.944816871995
2020-08-07,5,626,,,,,,,1417,732,2115,25345,13862,37017,343265,176854,566153,0.877232275366,0.804709367139,0.946645301547
2020-08-08,6,632,,,,,,,1385,711,2070,24723,13412,36198,344650,177565,568222,0.878074441272,0.803805359261,0.948978385397
2020-08-09,9,641,,,,,,,1354,688,2043,24121,12977,35439,346003,178253,570265,0.878922003042,0.802931968645,0.951352536489
2020-08-10,5,646,,,,,,,1324,665,2012,23540,12561,34700,347327,178919,572276,0.879774896603,0.801729091109,0.953675062985
2020-08-11,6,652,,,,,,,1295,644,1979,22979,12163,34000,348622,179564,574255,0.880633059468,0.800288205072,0.955806461577
2020-08-12,6,658,,,,,,,1267,624,1949,22438,11781,33334,349889,180188,576203,0.881496430886,0.798934496907,0.958358941655
2020-08-13,3,661,,,,,,,1240,604,1920,21916,11413,32696,351129,180792,578122,0.882364952347,0.797918008683,0.96093370573
2020-08-14,4,665,,,,,,,1214,585,1900,21412,11057,32086,352344,181377,580022,0.8832385676,0.796735035344,0.963349249135
2020-08-15,5,670,,,,,,,1190,569,1874,20926,10717,31510,353533,181947,581895,0.88411722245,0.795327667865,0.966140329725
2020-08-16,4,674,,,,,,,1166,550,1842,20457,10388,30952,354699,182498,583737,0.885000864369,0.793873409457,0.968184411997
2020-08-17,3,677,,,,,,,1142,528,1824,20004,10063,30427,355841,183026,585560,0.885889442337,0.792483160274,0.97065410233
2020-08-18,4,681,,,,,,,1120,510,1811,19567,9746,29945,356961,183537,587371,0.88678290687,0.791347505171,0.973075068155
2020-08-19,3,684,,,,,,,1099,495,1800,19146,9440,29498,358060,184032,589170,0.88768121004,0.790339050649,0.976216602398
2020-08-20,5,689,,,,,,,1078,477,1790,18739,9141,29084,359138,184510,590959,0.888584305423,0.789486365521,0.980134595936
2020-08-21,3,692,,,,,,,1058,460,1772,18348,8849,28694,360196,184971,592731,0.889492147975,0.788635930284,0.983755706581
2020-08-22,3,695,,,,,,,1039,444,1761,17970,8561,28340,361235,185415,594492,0.890404693919,0.78778769556,0.98754907056
2020-08-23,3,698,,,,,,,1021,428,1754,17606,8278,28024,362256,185844,596245,0.891321900685,0.786126945687,0.991147710691
2020-08-24,3,701,,,,,,,1003,412,1746,17255,8003,27727,363258,186257,597991,0.892243726874,0.784901533655,0.994779001735
2020-08-25,4,705,,,,,,,986,396,1737,16917,7734,27452,364244,186654,599728,0.893170132217,0.783679435332,0.998429472587
2020-08-26,2,707,,,,,,,970,381,1736,16592,7471,27209,365214,187035,601464,0.894101077509,0.782460584791,1.00176150153
2020-08-27,0,707,,,,,,,954,366,1736,16279,7213,26996,366168,187402,603199,0.895036524546,0.781244918356,1.00476626344
2020-08-28,2,709,,,,,,,939,353,1737,15978,6962,26814,367107,187755,604936,0.895976436055,0.780032374545,1.00822326557
2020-08-29,1,710,,,,,,,925,341,1737,15688,6719,26650,368032,188097,606672,0.896920775649,0.778822894019,1.01209127587
2020-08-30,1,711,,,,,,,911,331,1737,15410,6481,26513,368943,188428,608408,0.897871187691,0.777616419518,1.0157902368
2020-08-31,2,713,,,,,,,898,319,1738,15143,6249,26409,369842,188747,610146,0.898833433796,0.77641289581,1.01859119
2020-09-01,2,715,,,,,,,886,305,1731,14886,6026,26317,370727,189053,611877,0.899803295124,0.77521226963,1.02126098144
2020-09-02,1,716,,,,,,,874,292,1724,14640,5808,26230,371601,189345,613600,0.900788713213,0.774014489633,1.02393700642
2020-09-03,2,718,,,,,,,863,279,1728,14404,5592,26158,372464,189625,615327,0.901779306041,0.772819506339,1.02654930728
2020-09-04,3,721,,,,,,,852,267,1726,14178,5382,26094,373316,189892,617053,0.902777832993,0.771627272077,1.02964075827
2020-09-05,2,723,,,,,,,842,255,1725,13961,5177,26047,374157,190148,618778,0.903780853982,0.770437740934,1.033624143
2020-09-06,1,724,,,,,,,832,247,1738,13755,4980,26024,374990,190396,620515,0.904792823573,0.769250868703,1.03763544931
2020-09-07,1,725,,,,,,,823,240,1747,13557,4791,26017,375813,190636,622262,0.905812370274,0.768066612832,1.04172199459
2020-09-08,2,727,,,,,,,815,230,1758,13369,4609,26029,376627,190867,624019,0.906836586838,0.767271155256,1.04609884832
2020-09-09,1,728,,,,,,,807,221,1771,13189,4434,26062,377434,191088,625789,0.907865793446,0.765880796064,1.04894926715
2020-09-10,1,729,,,,,,,799,216,1787,13019,4268,26112,378233,191304,627575,0.908901530314,0.764493682992,1.05170655686
2020-09-11,1,730,,,,,,,792,209,1804,12857,4111,26180,379025,191513,629379,0.909945706373,0.763535837742,1.05474855811
2020-09-12,1,731,,,,,,,786,198,1822,12704,3957,26266,379811,191712,631201,0.910997394737,0.762790249873,1.05843788766
2020-09-13,2,733,,,,,,,780,189,1842,12559,3804,26371,380591,191902,633042,0.912056260853,0.762046852647,1.0621386153
2020-09-14,0,733,,,,,,,775,180,1862,12422,3653,26496,381366,192082,634904,0.913126216249,0.761795745622,1.06573622852
2020-09-15,2,735,,,,,,,770,172,1886,12294,3506,26644,382135,192254,636789,0.914204996167,0.761782634093,1.06908147953
2020-09-16,1,736,,,,,,,765,164,1915,12173,3366,26828,382900,192419,638704,0.915303199017,0.761770082955,1.07200705092
2020-09-17,2,738,,,,,,,761,158,1945,12060,3232,27048,383662,192577,640648,0.916408578303,0.761419360575,1.07493800754
2020-09-18,1,739,,,,,,,758,151,1976,11956,3104,27296,384420,192729,642623,0.917517763845,0.760947732421,1.0797115794
2020-09-19,1,740,,,,,,,755,145,2008,11859,2982,27578,385175,192875,644630,0.918634060496,0.760278661862,1.08388195526
2020-09-20,1,741,,,,,,,753,140,2038,11770,2867,27890,385927,193015,646668,0.919756087056,0.759610988211,1.08798933341
2020-09-21,2,743,,,,,,,751,134,2053,11688,2754,28205,386678,193150,648720,0.920884015032,0.758944684534,1.09210832767
2020-09-22,0,743,,,,,,,749,129,2086,11615,2644,28544,387427,193280,650805,0.922015411836,0.758279725098,1.09619630711
2020-09-23,1,744,,,,,,,749,124,2118,11549,2538,28904,388176,193405,652923,0.923154178451,0.757854301085,1.1002965511
2020-09-24,,,1.44181776408,0,3,745.441817764,744,747,748,120,2153,11490,2437,29286,388924,193525,655075,0.924301011209,0.756793906908,1.10440889772
