date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,8,35,,,,,,,833,574,1086,17276,9936,29487,35602,19735,61086,0.632440556964,0.423534941925,0.706928864358
2020-03-30,2,37,,,,,,,803,564,1029,16560,9795,27360,36405,20300,62115,0.631140624281,0.418066849467,0.705357316329
2020-03-31,6,43,,,,,,,774,548,985,15863,9640,25340,37179,20848,63099,0.630148163996,0.413835162151,0.704111501012
2020-04-01,2,45,,,,,,,748,523,941,15191,9461,23484,37927,21372,64040,0.629389239832,0.410563692299,0.703123748241
2020-04-02,5,50,,,,,,,723,515,906,14549,9276,21764,38650,21887,64945,0.628807830845,0.408036513558,0.702340323001
2020-04-03,3,53,,,,,,,701,484,878,13944,9063,20226,39351,22372,65823,0.628361482959,0.406085401457,0.70173735948
2020-04-04,4,57,,,,,,,679,459,859,13379,8833,18874,40030,22832,66681,0.628018007479,0.404579646171,0.701264349606
2020-04-05,4,61,,,,,,,659,441,841,12853,8595,17701,40689,23274,67522,0.627752981284,0.403417895544,0.700889665548
2020-04-06,1,62,,,,,,,640,421,825,12363,8347,16691,41330,23695,68346,0.627547856787,0.402521685469,0.700592529846
2020-04-07,1,63,,,,,,,623,402,809,11908,8090,15830,41952,24098,69154,0.627388533995,0.40183034482,0.700356546989
2020-04-08,2,65,,,,,,,606,384,791,11484,7827,15066,42558,24482,69945,0.627264281952,0.401297004261,0.700171372666
2020-04-09,2,67,,,,,,,590,368,776,11090,7554,14411,43148,24851,70721,0.627166924046,0.400885482391,0.700024141247
2020-04-10,3,70,,,,,,,575,354,762,10723,7274,13861,43722,25205,71482,0.627090222374,0.400567863821,0.699907993689
2020-04-11,3,73,,,,,,,560,342,747,10380,6991,13378,44282,25547,72229,0.627029412172,0.40032267008,0.699814684504
2020-04-12,3,76,,,,,,,546,331,733,10060,6718,12962,44829,25879,72962,0.626980849376,0.40013316714,0.69971584594
2020-04-13,1,77,,,,,,,533,321,717,9759,6465,12593,45361,26200,73678,0.626941743529,0.399991327255,0.699663890216
2020-04-14,5,82,,,,,,,520,312,704,9477,6212,12268,45882,26512,74382,0.626909955139,0.39987328801,0.699626698685
2020-04-15,1,83,,,,,,,508,303,688,9210,5966,11971,46389,26815,75070,0.626883841766,0.399765018033,0.699597681557
2020-04-16,1,84,,,,,,,496,294,676,8958,5738,11706,46885,27110,75745,0.626862140993,0.399685525896,0.699588913097
2020-04-17,2,86,,,,,,,484,286,664,8718,5509,11463,47369,27397,76408,0.626843881312,0.39962379611,0.699580708558
2020-04-18,2,88,,,,,,,473,279,652,8491,5303,11237,47842,27676,77059,0.626828391559,0.399582832177,0.699573976429
2020-04-19,1,89,,,,,,,462,272,639,8273,5116,11017,48303,27949,77697,0.626815142446,0.399562461063,0.699549382301
2020-04-20,0,89,,,,,,,451,265,627,8065,4940,10803,48754,28215,78324,0.62680370125,0.399552895108,0.699543652528
2020-04-21,3,92,,,,,,,440,259,616,7865,4778,10594,49195,28474,78939,0.62679446899,0.399550123113,0.699536515806
2020-04-22,1,93,,,,,,,430,252,605,7673,4629,10389,49625,28727,79543,0.626786012367,0.399531484637,0.699534229942
2020-04-23,2,95,,,,,,,420,246,593,7487,4491,10191,50045,28974,80136,0.62678072322,0.399515512372,0.699534813602
2020-04-24,1,96,,,,,,,410,240,582,7307,4363,9997,50455,29214,80717,0.626775994011,0.399510155119,0.69953868304
2020-04-25,2,98,,,,,,,400,233,569,7133,4242,9804,50855,29447,81286,0.626773007536,0.399508888991,0.699540039019
2020-04-26,0,98,,,,,,,391,226,557,6963,4126,9614,51246,29674,81843,0.626770863771,0.399509201546,0.699542442123
2020-04-27,1,99,,,,,,,381,220,545,6798,4015,9427,51627,29894,82388,0.626770012187,0.399511754817,0.699543385995
2020-04-28,1,100,,,,,,,372,214,534,6637,3908,9243,51998,30109,82921,0.62677082142,0.399515327493,0.699547639021
2020-04-29,0,100,,,,,,,362,208,521,6479,3804,9060,52361,30317,83442,0.626773017615,0.399520942344,0.699553982504
2020-04-30,2,102,,,,,,,353,202,509,6325,3703,8881,52714,30519,83951,0.626777021188,0.399533647772,0.699568921531
2020-05-01,1,103,,,,,,,344,196,497,6173,3605,8703,53058,30715,84447,0.626783212488,0.399552448791,0.699600526139
2020-05-02,0,103,,,,,,,335,190,486,6024,3508,8525,53393,30906,84933,0.626792059836,0.399575597921,0.699645528214
2020-05-03,2,105,,,,,,,326,184,474,5877,3414,8347,53719,31090,85406,0.626804140065,0.399604229218,0.699714573935
2020-05-04,0,105,,,,,,,317,178,462,5732,3320,8171,54036,31269,85868,0.626820163955,0.399641290878,0.699800220408
2020-05-05,1,106,,,,,,,308,172,451,5589,3227,7994,54344,31442,86318,0.626841007763,0.399686941225,0.699906186486
2020-05-06,1,107,,,,,,,299,167,439,5448,3135,7817,54643,31609,86756,0.626867752321,0.399743064814,0.70003689331
2020-05-07,0,107,,,,,,,291,161,427,5309,3043,7640,54934,31771,87183,0.626901731549,0.399811960547,0.700197719199
2020-05-08,0,107,,,,,,,282,155,416,5171,2952,7462,55215,31926,87598,0.626944592678,0.399896431928,0.700395200956
2020-05-09,1,108,,,,,,,273,150,404,5034,2863,7285,55489,32077,88001,0.62699837101,0.399999896604,0.700637274637
2020-05-10,0,108,,,,,,,265,144,392,4898,2774,7108,55753,32221,88393,0.627065582751,0.400126519088,0.700933562085
2020-05-11,1,109,,,,,,,256,139,381,4763,2686,6931,56009,32360,88773,0.627149340231,0.400281371295,0.701295709783
2020-05-12,0,109,,,,,,,247,133,369,4630,2599,6754,56256,32494,89142,0.627253494847,0.400470626294,0.701737786441
2020-05-13,2,111,,,,,,,239,128,357,4497,2513,6578,56495,32622,89498,0.627382814177,0.400701791481,0.70227674475
2020-05-14,1,112,,,,,,,230,122,346,4365,2427,6402,56726,32745,89844,0.627543201094,0.40100786418,0.702932950637
2020-05-15,0,112,,,,,,,222,117,334,4234,2342,6227,56947,32862,90177,0.627741964148,0.401404138177,0.703730779417
2020-05-16,1,113,,,,,,,213,111,322,4103,2257,6052,57161,32973,90499,0.62798815007,0.401902880212,0.704699271571
2020-05-17,0,113,,,,,,,205,105,311,3973,2173,5877,57366,33079,90809,0.628292950675,0.402531553118,0.705872830545
2020-05-18,0,113,,,,,,,197,99,299,3844,2088,5702,57563,33179,91107,0.62867019749,0.403325197832,0.707291929356
2020-05-19,1,114,,,,,,,188,94,287,3715,2003,5527,57751,33273,91394,0.629136957428,0.4043285131,0.709003770708
2020-05-20,0,114,,,,,,,180,88,276,3587,1919,5352,57931,33361,91670,0.629714240792,0.405598449304,0.711062815057
2020-05-21,0,114,,,,,,,172,82,264,3459,1834,5177,58102,33444,91933,0.630427827044,0.407351263528,0.713531052184
2020-05-22,1,115,,,,,,,163,77,252,3332,1750,5003,58266,33521,92185,0.631309201234,0.409740493829,0.716477844904
2020-05-23,0,115,,,,,,,155,71,241,3206,1666,4828,58421,33592,92425,0.632396570173,0.413100519233,0.719979122718
2020-05-24,0,115,,,,,,,147,66,230,3080,1582,4654,58568,33659,92655,0.633735885649,0.417718443456,0.724115657271
2020-05-25,0,115,,,,,,,139,60,219,2954,1498,4481,58707,33720,92873,0.63538173299,0.423755585033,0.72897012677
2020-05-26,0,115,,,,,,,131,55,207,2829,1414,4307,58838,33775,93080,0.637397837597,0.429726285553,0.734622697842
2020-05-27,0,115,,,,,,,123,49,196,2705,1331,4135,58961,33825,93276,0.639856795023,0.43710809092,0.741144953058
2020-05-28,0,115,,,,,,,115,44,184,2581,1247,3962,59076,33870,93460,0.642838457594,0.445129295153,0.748592203835
2020-05-29,0,115,,,,,,,108,39,174,2459,1165,3790,59185,33910,93633,0.646426271998,0.454234004388,0.756994571153
2020-05-30,0,115,,,,,,,103,38,165,2341,1086,3621,59288,33948,93797,0.650700895274,0.464917609702,0.766347673677
2020-05-31,0,115,,,,,,,99,36,158,2226,1011,3456,59387,33985,93954,0.655730836631,0.479321997291,0.776604228591
2020-06-01,0,115,,,,,,,94,35,150,2115,941,3296,59481,34020,94104,0.661560898664,0.497448977634,0.787668366617
2020-06-02,0,115,,,,,,,90,33,143,2008,875,3140,59571,34054,94247,0.668200741795,0.503353823243,0.799381888248
2020-06-03,0,115,,,,,,,86,32,136,1906,813,2989,59657,34086,94382,0.675617074547,0.504540283817,0.811578470629
2020-06-04,0,115,,,,,,,83,31,133,1809,756,2846,59740,34118,94515,0.683733043919,0.506315268044,0.824151078466
2020-06-05,1,116,,,,,,,80,31,131,1718,705,2713,59820,34149,94646,0.692435848565,0.510037924757,0.836783577864
2020-06-06,1,117,,,,,,,78,30,130,1632,659,2590,59898,34180,94775,0.701589769749,0.515741867932,0.848985167365
2020-06-07,0,117,,,,,,,76,30,128,1553,617,2477,59974,34210,94902,0.711049339202,0.521812169294,0.860715845996
2020-06-08,0,117,,,,,,,74,29,126,1480,580,2373,60048,34239,95028,0.720668462989,0.529466849209,0.871784405202
2020-06-09,0,117,,,,,,,72,28,126,1413,547,2280,60120,34267,95153,0.730304979722,0.532512049614,0.886391226787
2020-06-10,1,118,,,,,,,71,27,126,1353,520,2199,60191,34295,95279,0.739822836444,0.537566174017,0.900341654425
2020-06-11,0,118,,,,,,,70,26,126,1300,497,2129,60261,34322,95404,0.74909376962,0.543244416934,0.910984818252
2020-06-12,1,119,,,,,,,69,26,126,1254,478,2071,60330,34349,95530,0.757998645051,0.549711508025,0.920048423176
2020-06-13,1,120,,,,,,,68,26,125,1213,465,2022,60398,34375,95654,0.766428252132,0.560738747517,0.92711013764
2020-06-14,1,121,,,,,,,67,26,125,1177,453,1982,60466,34402,95778,0.774284716957,0.574066561186,0.932501536142
2020-06-15,0,121,,,,,,,67,26,125,1146,442,1949,60532,34428,95903,0.781485417293,0.583910508748,0.936645067198
2020-06-16,0,121,,,,,,,66,26,125,1118,433,1924,60599,34454,96028,0.787969627074,0.593411257464,0.93978136641
2020-06-17,0,121,,,,,,,66,25,126,1094,425,1907,60665,34480,96153,0.79370538139,0.598015924152,0.942142256615
2020-06-18,0,121,,,,,,,66,25,126,1074,419,1897,60731,34506,96279,0.798692970256,0.599004816962,0.943912045291
2020-06-19,0,121,,,,,,,66,25,127,1056,413,1891,60796,34532,96406,0.802963041338,0.599026073067,0.945234525513
2020-06-20,0,121,,,,,,,65,26,128,1041,408,1888,60862,34558,96533,0.806569992714,0.599025647515,0.946220355333
2020-06-21,0,121,,,,,,,65,26,128,1029,403,1886,60927,34584,96661,0.809583097197,0.599025231996,0.94695384475
2020-06-22,0,121,,,,,,,65,26,129,1018,400,1888,60992,34611,96789,0.812077891378,0.599024825553,0.947498758935
2020-06-23,0,121,,,,,,,65,26,130,1009,398,1891,61058,34638,96919,0.814129400787,0.599024427315,0.947903064561
2020-06-24,0,121,,,,,,,65,26,130,1002,397,1896,61123,34665,97049,0.815807675136,0.599024036494,0.948179497017
2020-06-25,0,121,,,,,,,65,26,131,997,396,1901,61188,34692,97179,0.817243042208,0.599023652382,0.948898102129
2020-06-26,0,121,,,,,,,65,27,132,992,396,1907,61254,34719,97310,0.818336039646,0.599023274339,0.948893377096
2020-06-27,0,121,,,,,,,66,27,132,989,397,1913,61319,34746,97442,0.819223547636,0.599022901788,0.948891394986
2020-06-28,0,121,,,,,,,66,27,133,987,397,1921,61385,34773,97575,0.819942988338,0.599022534204,0.948889392434
2020-06-29,0,121,,,,,,,66,27,134,985,398,1930,61451,34800,97708,0.820525403049,0.599022171112,0.948898847146
2020-06-30,0,121,,,,,,,66,27,134,984,399,1940,61517,34827,97842,0.82105145559,0.599021831109,0.949028178716
2020-07-01,0,121,,,,,,,66,26,135,984,400,1949,61583,34854,97977,0.821415784201,0.599021475756,0.949026460566
2020-07-02,0,121,,,,,,,66,26,136,984,401,1959,61649,34881,98112,0.82170986016,0.599021123727,0.949024718094
2020-07-03,0,121,,,,,,,66,26,136,985,402,1969,61716,34908,98248,0.821946197362,0.599020774705,0.94902295249
2020-07-04,0,121,,,,,,,67,26,137,986,402,1979,61782,34935,98384,0.822134830306,0.599020428402,0.94902116392
2020-07-05,0,121,,,,,,,67,26,138,988,403,1989,61849,34961,98521,0.822408197257,0.599020084558,0.949051509973
2020-07-06,0,121,,,,,,,67,26,138,989,403,1998,61916,34987,98659,0.822496450173,0.599019742939,0.949049327073
2020-07-07,0,121,,,,,,,67,26,139,991,402,2008,61984,35013,98797,0.822561753193,0.599019403333,0.949047124341
2020-07-08,0,121,,,,,,,68,26,139,994,401,2018,62051,35039,98936,0.822606351601,0.599019065546,0.949044903328
2020-07-09,0,121,,,,,,,68,25,140,996,400,2027,62119,35065,99075,0.822631877268,0.599018729406,0.949042664128
2020-07-10,0,121,,,,,,,68,25,141,999,399,2037,62187,35091,99215,0.822712295217,0.599018394755,0.949043382594
2020-07-11,1,122,,,,,,,68,25,141,1002,398,2046,62255,35117,99356,0.822689335163,0.599018061451,0.949041376222
2020-07-12,0,122,,,,,,,69,25,142,1005,396,2055,62324,35143,99497,0.822652878115,0.599017729366,0.949035594852
2020-07-13,0,122,,,,,,,69,25,142,1008,395,2064,62393,35168,99639,0.822603676374,0.599017398382,0.949033478174
2020-07-14,0,122,,,,,,,69,25,143,1011,393,2073,62462,35194,99781,0.822542863421,0.599017068395,0.949031342153
2020-07-15,0,122,,,,,,,69,25,143,1014,391,2082,62531,35219,99924,0.822523600418,0.599016739309,0.949038681074
2020-07-16,0,122,,,,,,,69,25,144,1017,390,2091,62600,35245,100067,0.822435003905,0.599016411039,0.949036305805
2020-07-17,0,122,,,,,,,70,25,144,1021,388,2099,62670,35270,100210,0.82234206182,0.599016083507,0.949033913483
2020-07-18,0,122,,,,,,,70,25,144,1024,387,2107,62740,35296,100354,0.822246882992,0.599015756642,0.949031504623
2020-07-19,1,123,,,,,,,70,25,144,1028,386,2114,62810,35321,100497,0.8221517799,0.59901543038,0.949029079374
2020-07-20,0,123,,,,,,,70,25,144,1031,385,2121,62881,35346,100641,0.822059081865,0.599015104664,0.949026637886
2020-07-21,0,123,,,,,,,71,25,144,1035,384,2127,62951,35371,100785,0.821970875689,0.599014779442,0.949024180294
2020-07-22,0,123,,,,,,,71,25,145,1038,383,2133,63022,35397,100930,0.821888752853,0.599014454667,0.949021706736
2020-07-23,0,123,,,,,,,71,25,146,1042,382,2139,63093,35422,101075,0.821813657048,0.599014130295,0.949019217406
2020-07-24,0,123,,,,,,,71,25,146,1046,381,2145,63165,35447,101220,0.821745872127,0.599013806289,0.949016712487
2020-07-25,0,123,,,,,,,72,25,147,1049,380,2151,63236,35472,101366,0.821685120472,0.599013482614,0.949014192141
2020-07-26,1,124,,,,,,,72,25,147,1053,380,2157,63308,35497,101513,0.821630709783,0.599013159237,0.949011656526
2020-07-27,0,124,,,,,,,72,25,148,1056,379,2163,63380,35522,101660,0.821581679902,0.599012836131,0.94900979704
2020-07-28,0,124,,,,,,,72,25,148,1060,379,2169,63452,35547,101807,0.821536930462,0.599012513269,0.949007527242
2020-07-29,0,124,,,,,,,73,25,149,1063,378,2175,63525,35572,101956,0.821495328171,0.599012190629,0.949005239569
2020-07-30,0,124,,,,,,,73,25,149,1067,378,2181,63598,35597,102104,0.821455795613,0.599011868189,0.949002934211
2020-07-31,1,125,,,,,,,73,25,150,1070,377,2187,63671,35623,102253,0.821417380797,0.59901154593,0.949000611355
2020-08-01,0,125,,,,,,,73,25,150,1074,377,2193,63744,35648,102403,0.821379305907,0.599011223835,0.94899827118
2020-08-02,0,125,,,,,,,73,25,151,1077,377,2200,63817,35673,102553,0.821340995402,0.599010901888,0.948995913864
2020-08-03,0,125,,,,,,,74,25,151,1081,376,2206,63891,35698,102703,0.821302085813,0.599010580075,0.948993539587
2020-08-04,0,125,,,,,,,74,25,151,1084,376,2214,63965,35723,102854,0.821262420618,0.599010258383,0.948991148527
2020-08-05,0,125,,,,,,,74,25,152,1088,376,2221,64039,35748,103006,0.821222033437,0.599009936801,0.948988740862
2020-08-06,0,125,,,,,,,74,24,152,1091,376,2228,64113,35773,103158,0.821181122081,0.599009615319,0.948986316764
2020-08-07,0,125,,,,,,,74,24,153,1094,375,2236,64188,35798,103310,0.821140015366,0.599009293926,0.948983876405
2020-08-08,0,125,,,,,,,75,24,153,1098,375,2243,64262,35823,103462,0.82109913454,0.599008972614,0.948981419954
2020-08-09,0,125,,,,,,,75,24,154,1101,375,2250,64337,35848,103615,0.821058951649,0.599008651375,0.948978947581
2020-08-10,0,125,,,,,,,75,24,154,1104,375,2257,64412,35873,103769,0.821019947958,0.599008330203,0.948976459452
2020-08-11,0,125,,,,,,,75,24,154,1108,375,2263,64488,35898,103922,0.820982575964,0.599008009092,0.948973955732
2020-08-12,0,125,,,,,,,76,24,155,1111,375,2270,64563,35923,104077,0.820947228354,0.599007688034,0.948971436585
2020-08-13,0,125,,,,,,,76,24,155,1114,375,2276,64639,35947,104231,0.820914216201,0.599007367026,0.948968902171
2020-08-14,0,125,,,,,,,76,24,155,1117,374,2282,64715,35972,104386,0.820883757225,0.599007046063,0.948966352652
2020-08-15,0,125,,,,,,,76,24,155,1120,374,2288,64791,35997,104540,0.820855973477,0.599006725139,0.948963788184
2020-08-16,0,125,,,,,,,76,24,156,1123,374,2294,64867,36022,104696,0.820830896804,0.599006404253,0.948961208926
2020-08-17,0,125,,,,,,,76,24,156,1126,374,2299,64944,36047,104851,0.820808479949,0.599006083399,0.948958615032
2020-08-18,0,125,,,,,,,77,24,156,1129,374,2304,65020,36072,105007,0.820788611091,0.599005762575,0.948955773924
2020-08-19,0,125,,,,,,,77,24,157,1133,374,2310,65097,36097,105164,0.820771129843,0.599005441778,0.948953109592
2020-08-20,0,125,,,,,,,77,24,157,1135,374,2315,65174,36122,105320,0.820755843084,0.599005121006,0.948950431513
2020-08-21,0,125,,,,,,,77,24,158,1138,374,2320,65252,36147,105477,0.820742539396,0.599004800256,0.948947739832
2020-08-22,0,125,,,,,,,77,24,158,1141,374,2326,65329,36172,105635,0.820731001302,0.599004479525,0.948945034691
2020-08-23,0,125,,,,,,,78,24,158,1144,374,2331,65407,36197,105793,0.820721014937,0.599004158813,0.948942316231
2020-08-24,0,125,,,,,,,78,24,158,1147,374,2335,65484,36222,105950,0.820712377085,0.599003838118,0.948939584593
2020-08-25,0,125,,,,,,,78,24,159,1150,374,2340,65562,36247,106109,0.820704899825,0.599003517437,0.948936839915
2020-08-26,0,125,,,,,,,78,24,159,1153,374,2345,65640,36272,106267,0.820698413134,0.59900319677,0.948934082334
2020-08-27,0,125,,,,,,,78,24,160,1156,374,2350,65719,36297,106426,0.820692765898,0.599002876115,0.948931311987
2020-08-28,0,125,,,,,,,78,24,160,1158,374,2355,65797,36322,106586,0.820687825757,0.599002555471,0.948928529006
2020-08-29,0,125,,,,,,,79,24,160,1161,374,2360,65876,36347,106745,0.820683478158,0.599002234837,0.948925733526
2020-08-30,1,126,,,,,,,79,24,161,1164,374,2366,65955,36372,106906,0.820679624941,0.599001914212,0.948922925678
2020-08-31,1,127,,,,,,,79,24,161,1166,374,2371,66034,36397,107066,0.820676182669,0.599001593596,0.948920105592
2020-09-01,1,128,,,,,,,79,24,161,1169,374,2376,66113,36422,107227,0.820673080898,0.599001272987,0.948917273396
2020-09-02,0,128,,,,,,,79,24,162,1172,374,2381,66192,36446,107388,0.820670260484,0.599000952384,0.94891442922
2020-09-03,0,128,,,,,,,79,24,162,1174,374,2387,66272,36471,107550,0.820667671991,0.599000631788,0.948911573188
2020-09-04,0,128,,,,,,,80,24,162,1177,374,2392,66351,36496,107712,0.820665274257,0.599000311197,0.948908705426
2020-09-05,0,128,,,,,,,80,24,163,1180,374,2397,66431,36521,107874,0.820663033114,0.598999990612,0.948905826057
2020-09-06,0,128,,,,,,,80,24,163,1182,374,2402,66511,36546,108037,0.820660920269,0.598999670031,0.948902935205
2020-09-07,0,128,,,,,,,80,24,163,1185,374,2407,66591,36571,108200,0.820658912348,0.598999349454,0.94890003299
2020-09-08,0,128,,,,,,,80,24,164,1187,374,2413,66671,36596,108363,0.82065699007,0.598999028881,0.948897119532
2020-09-09,0,128,,,,,,,80,24,164,1190,374,2418,66752,36621,108526,0.820655137557,0.598998708311,0.948894194949
2020-09-10,0,128,,,,,,,81,24,164,1192,374,2424,66832,36646,108690,0.820653341747,0.598998387745,0.94889125936
2020-09-11,0,128,,,,,,,81,24,165,1194,374,2429,66913,36671,108855,0.820651591904,0.598998067181,0.948888312881
2020-09-12,0,128,,,,,,,81,24,165,1197,374,2434,66994,36696,109019,0.820649879218,0.59899774662,0.948885355626
2020-09-13,0,128,,,,,,,81,24,165,1199,374,2439,67075,36721,109184,0.820648196455,0.598997426061,0.94888238771
2020-09-14,0,128,,,,,,,81,24,166,1202,374,2445,67156,36746,109350,0.82064653769,0.598997105505,0.948879409246
2020-09-15,0,128,,,,,,,81,24,166,1204,374,2450,67238,36771,109515,0.820644898063,0.59899678495,0.948876420344
2020-09-16,0,128,,,,,,,81,24,166,1206,374,2455,67319,36796,109681,0.820643273598,0.598996464397,0.948873421116
2020-09-17,0,128,,,,,,,82,24,167,1209,374,2460,67401,36821,109847,0.820641661038,0.598996143846,0.948870411671
2020-09-18,1,129,,,,,,,82,24,167,1211,374,2464,67482,36846,110014,0.820640057721,0.598995823296,0.948867392117
2020-09-19,1,130,,,,,,,82,24,167,1213,374,2469,67564,36870,110180,0.82063846147,0.598995502748,0.948864362561
2020-09-20,0,130,,,,,,,82,24,168,1215,374,2474,67646,36895,110348,0.820636870507,0.598995182201,0.948861323109
2020-09-21,0,130,,,,,,,82,24,168,1218,374,2479,67729,36920,110515,0.820635283379,0.598994861655,0.948858273865
2020-09-22,0,130,,,,,,,82,24,168,1220,374,2484,67811,36945,110683,0.820633698902,0.59899454111,0.948855214935
2020-09-23,3,133,,,,,,,82,24,168,1222,374,2488,67893,36970,110851,0.820632116112,0.598994220567,0.948852146421
2020-09-24,,,0.267631168996,0,1,133.267631169,133,134,83,24,169,1224,374,2493,67976,36995,111019,0.820630534223,0.598993900024,0.948849068423
2020-09-25,,,0.262789238351,0,1,133.530420407,133,135,83,24,169,1226,374,2497,68059,37020,111187,0.820628952598,0.598993579482,0.948845981044
2020-09-26,,,0.257965218881,0,1,133.788385626,133,135,83,24,169,1228,374,2502,68141,37045,111356,0.820627370718,0.59899325894,0.948842884383
2020-09-27,,,0.25315946524,0,1,134.041545091,133,136,83,24,170,1230,374,2506,68224,37070,111525,0.820625788165,0.5989929384,0.948839778537
2020-09-28,,,0.248372322051,0,1,134.289917414,133,136,83,24,170,1232,374,2511,68308,37095,111695,0.8206242046,0.59899261786,0.948836663606
