date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-22,4,1179,,,,,,,4559,1587,8994,75388,28586,139123,447763,192237,790989,0.917196380854,0.831677173891,1.00819670716
2020-08-23,9,1188,,,,,,,4481,1545,8904,74511,27888,138902,452244,193782,799892,0.914953132997,0.831285298531,0.996724159455
2020-08-24,13,1201,,,,,,,4407,1504,8815,73581,27202,138563,456651,195287,808706,0.913922603043,0.831669396331,0.99058117288
2020-08-25,18,1219,,,,,,,4334,1466,8735,72605,26528,138092,460985,196753,817441,0.913187839723,0.830422012683,0.985035124343
2020-08-26,11,1230,,,,,,,4261,1428,8572,71592,25864,137337,465246,198181,826013,0.912709049536,0.829512110791,0.982784350179
2020-08-27,11,1241,,,,,,,4189,1390,8439,70550,25206,136364,469435,199572,834452,0.912449976715,0.829071490593,0.982715931287
2020-08-28,10,1251,,,,,,,4119,1353,8345,69486,24560,135253,473553,200925,842796,0.912378197871,0.828579021242,0.982665209636
2020-08-29,20,1271,,,,,,,4050,1319,8233,68408,23928,134070,477604,202245,851028,0.912465171646,0.828054293597,0.984429058909
2020-08-30,14,1285,,,,,,,3984,1291,8144,67325,23318,132779,481588,203536,859172,0.912686094764,0.827530598884,0.985722495299
2020-08-31,13,1298,,,,,,,3920,1258,8054,66241,22725,131425,485507,204794,867226,0.913019638382,0.827949880345,0.987204298135
2020-09-01,15,1313,,,,,,,3857,1224,7953,65163,22146,130030,489364,206019,875178,0.913447623982,0.831535479199,0.988320643848
2020-09-02,14,1327,,,,,,,3795,1190,7813,64095,21580,128521,493159,207210,882990,0.913954667702,0.832056591682,0.990269459746
2020-09-03,7,1334,,,,,,,3736,1151,7702,63042,21020,126988,496895,208362,890692,0.914527825004,0.83435179995,0.992419401097
2020-09-04,18,1352,,,,,,,3679,1118,7614,62007,20462,125430,500574,209480,898305,0.915156255561,0.835561004308,0.9943626906
2020-09-05,9,1361,,,,,,,3623,1084,7451,60993,19915,123761,504197,210565,905756,0.915830915595,0.835487505805,0.996129982933
2020-09-06,5,1366,,,,,,,3569,1051,7380,60003,19378,122147,507766,211616,913135,0.916544284911,0.835258987651,0.998219507358
2020-09-07,11,1377,,,,,,,3517,1019,7311,59039,18853,120554,511283,212636,920445,0.917290126899,0.83520097757,0.999931070567
2020-09-08,21,1398,,,,,,,3466,994,7244,58098,18342,118983,514749,213630,927689,0.91806328042,0.834724773066,1.00184904499
2020-09-09,14,1412,,,,,,,3418,967,7196,57182,17844,117444,518167,214598,934885,0.918859481634,0.834205592206,1.00400603309
2020-09-10,4,1416,,,,,,,3371,942,7160,56292,17358,116032,521537,215540,942044,0.919675212737,0.833692232012,1.00636963894
2020-09-11,12,1428,,,,,,,3325,908,7083,55428,16876,114675,524863,216449,949126,0.920507574772,0.833293859826,1.00867522504
2020-09-12,13,1441,,,,,,,3281,878,7016,54591,16402,113346,528144,217327,956142,0.921354181093,0.832835860457,1.01194052252
2020-09-13,7,1448,,,,,,,3239,855,6970,53779,15938,112084,531383,218183,963111,0.922213068327,0.832512029291,1.01536758015
2020-09-14,7,1455,,,,,,,3198,835,7040,52993,15482,110979,534581,219018,970151,0.923082622253,0.832092349756,1.01812709223
2020-09-15,8,1463,,,,,,,3159,815,7073,52233,15039,109998,537741,219834,977223,0.923961516263,0.831423767815,1.02104196495
2020-09-16,18,1481,,,,,,,3122,796,7142,51499,14611,109187,540863,220631,984364,0.924848660473,0.830403653847,1.02457374553
2020-09-17,9,1490,,,,,,,3086,778,7093,50789,14199,108467,543948,221409,991457,0.925743159722,0.829388629056,1.02776912137
2020-09-18,10,1500,,,,,,,3051,757,7026,50104,13805,107791,546999,222167,998482,0.926644278935,0.828407234913,1.03126640557
2020-09-19,4,1504,,,,,,,3018,734,7019,49443,13421,107196,550017,222901,1005501,0.92755141455,0.827459479948,1.03492808795
2020-09-20,4,1508,,,,,,,2986,715,7074,48807,13052,106819,553004,223617,1012575,0.928464070991,0.826628880774,1.03860334101
2020-09-21,10,1518,,,,,,,2956,696,7096,48194,12698,106536,555960,224314,1019670,0.929381841316,0.82580120992,1.04229206743
2020-09-22,1,1519,,,,,,,2927,673,7091,47604,12351,106316,558887,224987,1026761,0.930304391316,0.824835793756,1.0462207688
2020-09-23,6,1525,,,,,,,2900,654,7081,47037,12011,106153,561786,225641,1033841,0.931231446459,0.824058402753,1.05012572797
2020-09-24,,,8.54059646745,3,17,1533.54059647,1528,1542,2873,635,7087,46493,11678,106044,564660,226276,1040928,0.93216278117,0.823330718125,1.05404498257
2020-09-25,,,8.46953872995,2,17,1542.0101352,1530,1559,2849,616,7095,45971,11353,105979,567508,226893,1048023,0.933098210018,0.822513484613,1.05797855838
2020-09-26,,,8.39827983957,2,17,1550.40841504,1533,1575,2825,598,7104,45471,11043,106000,570334,227492,1055126,0.934037580485,0.821004935158,1.06044427323
2020-09-27,,,8.32698114386,2,17,1558.73539618,1536,1592,2803,581,7114,44993,10746,106098,573137,228073,1062240,0.934980767027,0.819184025005,1.06381996469
2020-09-28,,,8.25581703215,2,17,1566.99121321,1539,1608,2783,570,7141,44537,10461,106269,575919,228644,1069380,0.935927666208,0.817367869199,1.06936253912
2020-09-29,,,8.18496063435,2,17,1575.17617385,1542,1624,2763,548,7180,44101,10174,106410,578683,229193,1076560,0.93687910022,0.815556423561,1.07214992594
2020-09-30,,,8.1145872964,2,17,1583.29076114,1544,1640,2745,527,7239,43687,9885,106576,581428,229720,1083799,0.937842127399,0.813272707385,1.07501521638
2020-10-01,,,8.044876694,2,17,1591.33563784,1547,1656,2729,506,7302,43294,9595,106736,584157,230226,1091100,0.938812267322,0.812107564191,1.07799107387
2020-10-02,,,7.97601000609,2,17,1599.31164784,1549,1673,2713,486,7367,42922,9303,107011,586870,230713,1098467,0.939787469714,0.811047008517,1.08090729484
2020-10-03,,,7.9081667906,2,17,1607.21981463,1552,1689,2699,467,7444,42570,9013,107428,589570,231181,1105910,0.940768826634,0.809988300138,1.08409748719
2020-10-04,,,7.84154469469,2,16,1615.06135933,1554,1704,2687,452,7509,42239,8732,107918,592256,231634,1113419,0.941756779712,0.808931389789,1.08724207881
2020-10-05,,,7.77632447286,2,16,1622.8376838,1557,1720,2676,438,7561,41929,8455,108404,594932,232072,1120979,0.942754469793,0.807876235329,1.09095492033
2020-10-06,,,7.71267173936,2,16,1630.55035554,1559,1736,2666,424,7605,41638,8182,108914,597598,232497,1128584,0.943765642314,0.806822800482,1.09525025356
2020-10-07,,,7.65073818807,2,16,1638.20109373,1561,1752,2657,410,7658,41369,7920,109481,600255,232907,1136241,0.944782866606,0.805818603366,1.09929505406
2020-10-08,,,7.55074115072,2,16,1645.75183488,1563,1768,2650,395,7730,41120,7662,110130,602906,233303,1143970,0.945803273475,0.806330947408,1.10313939859
2020-10-09,,,7.45374980527,2,16,1653.20558469,1566,1783,2645,384,7727,40891,7411,110770,605551,233688,1151697,0.946826848033,0.805931985948,1.10699602816
2020-10-10,,,7.3598230743,2,16,1660.56540776,1568,1799,2641,373,7713,40683,7168,111388,608191,234061,1159410,0.947853577224,0.80563533524,1.11086490948
2020-10-11,,,7.26900490638,2,16,1667.83441267,1570,1814,2638,370,7761,40495,6939,112046,610829,234432,1167171,0.948887567464,0.805339356182,1.11474600562
2020-10-12,,,7.18132588638,1,16,1675.01573855,1572,1830,2637,353,7826,40329,6711,112757,613466,234785,1174996,0.949925159533,0.804807747683,1.11863927568
2020-10-13,,,7.09680635022,1,16,1682.1125449,1574,1845,2637,343,8121,40183,6485,113737,616103,235129,1183117,0.950980352879,0.804076895485,1.12254467437
2020-10-14,,,7.01545891857,1,16,1689.12800382,1575,1861,2639,330,8232,40059,6267,114789,618741,235460,1191348,0.952049508556,0.803353368468,1.12633170568
2020-10-15,,,6.93728762065,1,16,1696.06529144,1577,1877,2642,322,8457,39955,6062,116006,621383,235783,1199805,0.953125784938,0.801909912854,1.13002647145
2020-10-16,,,6.86228945501,1,16,1702.9275809,1579,1892,2647,315,8724,39874,5872,117428,624031,236099,1208528,0.954205086363,0.800679438497,1.13394969278
2020-10-17,,,6.79045597877,1,16,1709.71803688,1581,1908,2654,309,8950,39814,5694,119011,626684,236408,1217477,0.955288231974,0.799451050361,1.13789124077
2020-10-18,,,6.72177503016,1,16,1716.43981191,1582,1923,2662,302,9215,39777,5530,120782,629346,236711,1226692,0.95637722011,0.798448032431,1.14184390622
2020-10-19,,,6.65623382506,1,16,1723.09604573,1584,1939,2672,296,9396,39762,5373,122670,632019,237007,1236088,0.957475323307,0.797778401573,1.14580756778
2020-10-20,,,6.59381769247,1,16,1729.68986342,1586,1954,2684,285,9586,39771,5220,124695,634703,237293,1245673,0.958576399921,0.797607817366,1.14978209441
2020-10-21,,,6.53451079837,1,16,1736.22437422,1587,1970,2698,273,9784,39803,5069,126873,637401,237567,1255456,0.959680441161,0.796412149492,1.15376734463
2020-10-22,,,6.47829723969,1,16,1742.70267146,1589,1985,2713,260,9991,39859,4919,129206,640114,237827,1265447,0.960790525164,0.795269051038,1.15776316575
2020-10-23,,,6.4251619947,1,16,1749.12783346,1590,2001,2731,247,10351,39939,4771,131828,642845,238074,1275798,0.961908847513,0.794022708528,1.16176939308
2020-10-24,,,6.37503352017,1,16,1755.50286698,1592,2017,2751,236,10739,40045,4622,134839,645596,238311,1286536,0.96303295012,0.792718138249,1.16578584909
2020-10-25,,,6.32790861248,1,16,1761.83077559,1593,2032,2772,227,11325,40177,4476,138451,648368,238538,1297860,0.964161691959,0.791387586133,1.16981234238
2020-10-26,,,6.2837856871,1,16,1768.11456128,1594,2048,2796,218,11672,40335,4324,142361,651164,238756,1309531,0.965299940686,0.790154455202,1.1738486668
2020-10-27,,,6.24266563106,1,16,1774.35722691,1595,2064,2823,209,12037,40521,4180,146572,653987,238966,1321568,0.966447461689,0.790058497043,1.17788365385
2020-10-28,,,6.20455257499,1,16,1780.56177948,1597,2080,2851,201,12423,40735,4038,150874,656838,239168,1333991,0.967600014465,0.789083832388,1.18195126697
2020-10-29,,,6.16945477098,1,17,1786.73123425,1598,2096,2882,193,12825,40979,3901,155467,659720,239361,1346815,0.968758753997,0.788172154427,1.18602810811
2020-10-30,,,6.1373846168,1,17,1792.86861887,1599,2112,2916,185,13039,41253,3764,160050,662636,239547,1359854,0.969922205048,0.78715488754,1.1901139022
2020-10-31,,,6.1083582049,1,17,1798.97697707,1600,2129,2952,178,13326,41558,3627,164653,665588,239726,1373180,0.971090185343,0.786047922954,1.19442134325
2020-11-01,,,6.08239584003,1,17,1805.05937291,1601,2145,2991,171,13626,41896,3489,169329,668580,239897,1386805,0.972260932351,0.785283572679,1.19883453897
