date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,2,9194,,,,,,,3429,326,11316,44981,4578,142932,1445763,842942,2297949,1.06462055848,0.948218851523,1.2069536082
2020-09-07,2,9196,,,,,,,3496,325,11822,45875,4617,146821,1449259,843268,2309771,1.063589192,0.946076802244,1.20934915274
2020-09-08,7,9203,,,,,,,3564,328,12359,46785,4655,151021,1452823,843597,2322129,1.06256778067,0.942921307997,1.21228342848
2020-09-09,1,9204,,,,,,,3634,328,12796,47712,4690,155519,1456457,843925,2334925,1.06145371653,0.936430449816,1.2146729042
2020-09-10,9,9213,,,,,,,3704,327,13284,48655,4723,160240,1460161,844253,2348208,1.0603473704,0.933811908968,1.21716295847
2020-09-11,1,9214,,,,,,,3776,331,13827,49616,4756,165204,1463937,844584,2362035,1.05927530754,0.93132324546,1.2195335652
2020-09-12,6,9220,,,,,,,3850,330,14345,50594,4786,170366,1467787,844915,2376380,1.05826359204,0.928214258744,1.22189297209
2020-09-13,0,9220,,,,,,,3926,331,14954,51591,4815,175885,1471713,845246,2391333,1.05736850416,0.92211914387,1.22424000495
2020-09-14,9,9229,,,,,,,4003,331,15594,52606,4842,181872,1475716,845577,2406926,1.05653714282,0.919445626701,1.22662934473
2020-09-15,10,9239,,,,,,,4083,331,16243,53641,4867,188421,1479800,845909,2423169,1.05582886458,0.917658066216,1.22902550302
2020-09-16,5,9244,,,,,,,4166,332,16907,54699,4890,195491,1483966,846242,2440076,1.0552555561,0.910898306359,1.23140806924
2020-09-17,5,9249,,,,,,,4252,332,17389,55780,4911,202825,1488218,846574,2457464,1.05482372183,0.906880500467,1.23377458178
2020-09-18,7,9256,,,,,,,4341,333,17678,56887,4929,210153,1492559,846907,2475141,1.05453462207,0.90473401946,1.23696713773
2020-09-19,6,9262,,,,,,,4434,335,18083,58022,4948,217565,1496992,847243,2493224,1.05438483308,0.902769221781,1.24096356202
2020-09-20,5,9267,,,,,,,4530,337,18517,59189,4964,225106,1501522,847580,2511740,1.05436710036,0.900533993858,1.24620122054
2020-09-21,12,9279,,,,,,,4630,338,18934,60390,4976,232724,1506153,847918,2530673,1.05447133084,0.900206601287,1.24909529835
2020-09-22,7,9286,,,,,,,4735,337,19729,61629,4987,240631,1510888,848256,2550401,1.05468558147,0.897551237498,1.25369192095
2020-09-23,8,9294,,,,,,,4845,337,20597,62910,4997,248869,1515733,848594,2570998,1.05499694255,0.895502854227,1.258197872
2020-09-24,,,7.47494103176,0,24,9301.47494103,9294,9318,4960,337,21638,64237,5006,257711,1520693,848931,2592635,1.05539225708,0.894964216071,1.26263678276
2020-09-25,,,7.65792421131,0,25,9309.13286524,9295,9342,5080,337,22772,65612,5015,267199,1525773,849268,2615407,1.05585865655,0.894639106635,1.26603395988
2020-09-26,,,7.84633900325,0,25,9316.97920425,9296,9366,5206,337,23978,67042,5021,277349,1530979,849605,2639384,1.05638392279,0.894735648751,1.27030706032
2020-09-27,,,8.04009413852,0,26,9325.01929838,9297,9392,5338,336,25177,68530,5027,288181,1536317,849942,2664560,1.05695670083,0.895555158757,1.27442142475
2020-09-28,,,8.23913872097,0,27,9333.25843711,9298,9418,5476,336,26317,70080,5033,299544,1541793,850279,2690876,1.05756659516,0.894807385452,1.27876833078
2020-09-29,,,8.44345247199,0,27,9341.70188958,9298,9445,5621,336,27416,71697,5037,311366,1547414,850615,2718292,1.05820418103,0.894109322309,1.28308067283
2020-09-30,,,8.65306393186,0,28,9350.35495351,9299,9472,5773,335,28249,73386,5041,323372,1553186,850951,2746540,1.05886095872,0.893150127103,1.28764708721
2020-10-01,,,8.86805140429,0,29,9359.22300491,9300,9501,5932,334,29108,75152,5044,335572,1559118,851286,2775647,1.05952927289,0.891632021991,1.29178775513
2020-10-02,,,9.08854517312,0,30,9368.31155009,9301,9531,6099,334,30129,76998,5045,348312,1565216,851620,2805775,1.06020221396,0.891048365225,1.29590900715
2020-10-03,,,9.31472791794,0,31,9377.62627801,9302,9562,6274,333,31626,78931,5045,362260,1571490,851953,2837401,1.06087874189,0.890943709549,1.30000782949
2020-10-04,,,9.546855824,0,33,9387.17313383,9303,9594,6457,332,32924,80955,5042,377101,1577947,852286,2870324,1.06155463267,0.890863043256,1.30408096516
2020-10-05,,,9.78524425421,0,34,9396.95837808,9304,9628,6649,331,34235,83074,5036,392820,1584596,852617,2904559,1.06221939874,0.890802202298,1.30812490142
2020-10-06,,,10.0302589288,0,36,9406.98863701,9305,9663,6851,331,35798,85295,5029,409684,1591447,852948,2940356,1.06286892348,0.890800542314,1.31465526555
2020-10-07,,,10.2823176573,0,37,9417.27095467,9306,9700,7062,329,37272,87622,5021,427227,1598510,853277,2977628,1.06349686878,0.890823497125,1.31863418172
2020-10-08,,,10.4968265248,0,39,9427.76778119,9307,9738,7284,328,38985,90061,5011,445615,1605794,853605,3016612,1.06410053275,0.884563321423,1.32253362922
2020-10-09,,,10.7174690095,0,40,9438.4852502,9308,9778,7516,327,41145,92617,5001,465122,1613310,853933,3057756,1.06467411865,0.883974335218,1.32634625756
2020-10-10,,,10.9447320509,0,42,9449.42998225,9308,9819,7759,327,43443,95296,4991,485792,1621069,854260,3101198,1.06521734534,0.883401905064,1.33218486101
2020-10-11,,,11.179141094,0,44,9460.60912335,9309,9862,8014,326,45363,98103,4981,507177,1629083,854587,3146560,1.06572301177,0.88284253345,1.3358789551
2020-10-12,,,11.4212572989,0,46,9472.03038065,9310,9907,8280,325,47294,101046,4970,529295,1637363,854913,3193854,1.06618561756,0.87848915983,1.33945639112
2020-10-13,,,11.6716764398,0,47,9483.70205709,9311,9954,8559,323,49550,104129,4957,552527,1645922,855236,3243403,1.06660133907,0.87757722936,1.34290677934
2020-10-14,,,11.9310262618,0,48,9495.63308335,9312,10002,8850,320,51873,107358,4941,576984,1654772,855557,3295275,1.06696733926,0.876662757904,1.34700882887
2020-10-15,,,12.1999685111,0,49,9507.83305186,9313,10051,9155,322,54298,110741,4929,603033,1663927,855880,3349573,1.06728013761,0.875746091196,1.35241897926
2020-10-16,,,12.4791939421,0,50,9520.3122458,9314,10101,9474,322,56826,114283,4916,630751,1673401,856202,3406398,1.06753638526,0.873895516358,1.35738455792
2020-10-17,,,12.7694207481,0,52,9533.08166655,9315,10152,9806,317,59459,117990,4899,660082,1683207,856520,3465857,1.06774991992,0.872649107301,1.35919047407
2020-10-18,,,13.0713942155,0,54,9546.15306077,9316,10205,10153,311,62197,121869,4878,690653,1693359,856831,3528054,1.06793096662,0.871908270375,1.35907772065
2020-10-19,,,13.3858882671,0,56,9559.53894903,9317,10260,10514,308,65041,125927,4854,722771,1703873,857140,3593094,1.06804618961,0.871511831349,1.36044761057
2020-10-20,,,13.7137050795,0,58,9573.25265411,9318,10318,10891,307,67990,130168,4830,756525,1714764,857448,3661083,1.06809557519,0.87109265309,1.37257248009
2020-10-21,,,14.0556752819,0,62,9587.30832939,9319,10379,11283,306,71041,134600,4806,791768,1726047,857754,3732124,1.06807396814,0.870650896902,1.37191386594
2020-10-22,,,14.412658319,0,65,9601.72098771,9320,10444,11691,305,74194,139228,4782,828690,1737738,858060,3806317,1.06798033429,0.870186981059,1.36768249299
2020-10-23,,,14.7855432425,0,68,9616.50653096,9321,10511,12114,304,77445,144058,4759,867150,1749852,858365,3883761,1.06781621154,0.869701601027,1.37017185837
2020-10-24,,,15.1751854516,0,71,9631.68171641,9322,10582,12554,301,80789,149096,4733,906795,1762406,858667,3964550,1.06758840445,0.869195744206,1.37312646939
2020-10-25,,,15.5825388531,0,75,9647.26425526,9323,10656,13010,305,84223,154347,4711,947575,1775416,858972,4048773,1.06728866003,0.868670699035,1.39267510734
2020-10-26,,,16.0085892021,0,77,9663.27284446,9324,10733,13482,308,87873,159815,4693,990086,1788898,859280,4136646,1.06691948252,0.868128056573,1.39223825003
2020-10-27,,,16.4543542726,0,79,9679.72719874,9325,10812,13971,310,91278,165506,4677,1034070,1802869,859590,4227923,1.06648544816,0.867569701644,1.39636637499
2020-10-28,,,16.9208839172,0,82,9696.64808265,9326,10893,14476,312,94203,171423,4666,1078723,1817345,859903,4322126,1.06598335264,0.866997794508,1.39383185096
2020-10-29,,,17.4092595911,0,86,9714.05734224,9327,10978,14998,311,97993,177571,4657,1124844,1832343,860214,4420118,1.06541715789,0.866414743201,1.39092542752
2020-10-30,,,17.9205928498,0,90,9731.97793509,9328,11067,15536,310,101827,183952,4644,1172373,1847879,860524,4521945,1.06479686657,0.865823166823,1.38766183096
2020-10-31,,,18.4560242313,0,93,9750.43395932,9329,11160,16091,309,104892,190570,4632,1220439,1863971,860834,4626836,1.06412816691,0.865409210799,1.38406860425
2020-11-01,,,19.0167213269,0,97,9769.45068065,9330,11257,16663,308,108679,197427,4623,1269658,1880633,861143,4735514,1.06341030964,0.864981607475,1.3816673552
