date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,837,12428,,,,,,,47173,30035,63096,940280,697641,1217951,3985789,2766457,5546839,0.812324672619,0.705363489815,0.862541995369
2020-04-01,727,13155,,,,,,,45381,28432,61068,904711,661033,1175400,4031170,2794890,5607907,0.811763633617,0.70503137609,0.861984889502
2020-04-02,760,13915,,,,,,,43657,26333,59171,870461,624353,1135010,4074827,2821223,5667078,0.811223957714,0.70473699517,0.861401345281
2020-04-03,766,14681,,,,,,,41998,24565,57324,837485,589077,1096086,4116825,2845788,5724402,0.810704732088,0.704461497372,0.860827797334
2020-04-04,681,15362,,,,,,,40402,22926,55526,805740,555299,1059544,4157228,2868715,5779928,0.810205115967,0.704203651814,0.860270009758
2020-04-05,525,15887,,,,,,,38867,21378,53760,775183,523326,1025148,4196094,2890093,5833687,0.809724325653,0.703962312677,0.859727614733
2020-04-06,636,16523,,,,,,,37389,20066,52067,745773,492652,992056,4233484,2910159,5885753,0.80926162413,0.70373248444,0.859200252654
2020-04-07,604,17127,,,,,,,35968,18805,50419,717468,463631,959939,4269452,2928965,5936172,0.808816313765,0.703517347696,0.85879519782
2020-04-08,542,17669,,,,,,,34600,17624,48796,690229,435630,928882,4304052,2946589,5984967,0.808387731076,0.703315952101,0.858231500515
2020-04-09,610,18279,,,,,,,33285,16518,47210,664018,409064,898625,4337337,2963108,6032177,0.807975242888,0.703127409557,0.85768406668
2020-04-10,570,18849,,,,,,,32019,15484,45689,638795,383766,869312,4369355,2978592,6077865,0.807578243449,0.702942241046,0.857152475729
2020-04-11,619,19468,,,,,,,30800,14515,44246,614525,359721,841145,4400156,2993107,6122110,0.807196152241,0.70275925333,0.856636322509
2020-04-12,431,19899,,,,,,,29628,13607,42838,591173,336907,814125,4429784,3006715,6164948,0.806828412266,0.702587877117,0.856172511215
2020-04-13,566,20465,,,,,,,28500,12757,41424,568703,315446,787820,4458285,3019473,6206372,0.806474488661,0.70242736709,0.8557286565
2020-04-14,602,21067,,,,,,,27415,11961,40073,547083,295012,762701,4485700,3031435,6246444,0.80613386754,0.702277026697,0.855297564919
2020-04-15,578,21645,,,,,,,26371,11216,38734,526281,276193,738338,4512070,3042651,6285177,0.805806054995,0.702136205023,0.854878922323
2020-04-16,525,22170,,,,,,,25366,10517,37395,506266,258278,714665,4537436,3053168,6322572,0.805490576203,0.702004293856,0.854472420646
2020-04-17,575,22745,,,,,,,24398,9862,36148,487007,241807,691641,4561834,3063030,6358719,0.805186974637,0.701880724974,0.854077757914
2020-04-18,482,23227,,,,,,,23467,9248,34940,468475,226490,669257,4585301,3072279,6393658,0.804894811333,0.701764967591,0.8539307634
2020-04-19,433,23660,,,,,,,22570,8672,33766,450644,212236,647497,4607871,3080951,6427424,0.804613664207,0.701670946832,0.853604500852
2020-04-20,454,24114,,,,,,,21708,8131,32629,433484,198990,626365,4629579,3089083,6460052,0.804343127417,0.701564181715,0.853378591893
2020-04-21,534,24648,,,,,,,20877,7624,31578,416972,186548,605877,4650455,3096708,6491630,0.804082810752,0.701464209485,0.85305251794
2020-04-22,437,25085,,,,,,,20077,7149,30583,401080,174892,586042,4670532,3103857,6522213,0.803832339046,0.701370600148,0.852736132116
2020-04-23,464,25549,,,,,,,19306,6682,29508,385787,163950,566753,4689839,3110540,6551720,0.803591351625,0.701282952249,0.852429185608
2020-04-24,420,25969,,,,,,,18565,6256,28464,371067,153687,548007,4708403,3116796,6580183,0.803359660662,0.701200891013,0.852131435419
2020-04-25,415,26384,,,,,,,17850,5855,27454,356898,144059,529772,4726253,3122652,6607637,0.803137706163,0.701124066607,0.851842644292
2020-04-26,260,26644,,,,,,,17162,5480,26487,343260,135025,512013,4743415,3128132,6634123,0.802923842402,0.701052152507,0.851565672175
2020-04-27,333,26977,,,,,,,16499,5128,25609,330130,126546,494784,4759914,3133261,6659732,0.802718405812,0.70098484397,0.851294700131
2020-04-28,382,27359,,,,,,,15860,4798,24775,317489,118586,478135,4775774,3138059,6684506,0.802521038805,0.700930384158,0.851032120881
2020-04-29,323,27682,,,,,,,15244,4488,23964,305319,111112,462026,4791018,3142547,6708470,0.802331303554,0.700873090158,0.850777749064
2020-04-30,285,27967,,,,,,,14651,4196,23177,293599,104093,446469,4805669,3146744,6731646,0.802149272215,0.700819919126,0.850531388396
2020-05-01,269,28236,,,,,,,14079,3922,22412,282312,97498,431486,4819748,3150667,6754057,0.801974284684,0.700770701672,0.850292870462
2020-05-02,474,28710,,,,,,,13528,3665,21679,271442,91302,417017,4833276,3154333,6775736,0.801806293649,0.700725295189,0.850062032576
2020-05-03,174,28884,,,,,,,12996,3423,20944,260971,85477,403022,4846272,3157756,6796679,0.801645132496,0.700683585794,0.849838724166
2020-05-04,195,29079,,,,,,,12483,3196,20236,250884,80001,389491,4858756,3160952,6816915,0.801490645683,0.700645490168,0.849622808187
2020-05-05,236,29315,,,,,,,11989,2981,19558,241166,74851,376421,4870745,3163934,6836472,0.801342680996,0.700610958071,0.84941416251
2020-05-06,369,29684,,,,,,,11513,2782,18900,231802,70009,363743,4882257,3166717,6855372,0.801201137043,0.700579975681,0.849212681727
2020-05-07,274,29958,,,,,,,11062,2599,18271,222787,65460,351430,4893319,3169317,6873643,0.801065908637,0.700552569645,0.84901827939
2020-05-08,243,30201,,,,,,,10629,2428,17661,214109,61206,339584,4903947,3171746,6891303,0.800936911633,0.700528807243,0.848830890645
2020-05-09,194,30395,,,,,,,10212,2268,17059,205756,57218,328178,4914159,3174014,6908361,0.800813999161,0.700508723106,0.848652727593
2020-05-10,165,30560,,,,,,,9810,2118,16469,197716,53481,317193,4923969,3176133,6924830,0.800697139761,0.700492482166,0.848490113936
2020-05-11,179,30739,,,,,,,9425,1978,15906,189979,49978,306613,4933394,3178111,6940736,0.800586358317,0.700442325495,0.848334579313
2020-05-12,172,30911,,,,,,,9055,1848,15372,182535,46698,296375,4942449,3179959,6956107,0.800481720969,0.700420064109,0.848186276963
2020-05-13,195,31106,,,,,,,8701,1726,14854,175377,43627,286455,4951151,3181686,6970961,0.800383338352,0.700399615937,0.848045412183
2020-05-14,262,31368,,,,,,,8361,1613,14346,168494,40752,276837,4959512,3183300,6985306,0.800291374419,0.700380951994,0.847912252351
2020-05-15,242,31610,,,,,,,8035,1507,13848,161878,38063,267509,4967547,3184808,6999154,0.800206072437,0.700364079882,0.847787159433
2020-05-16,153,31763,,,,,,,7721,1412,13390,155520,35553,258487,4975268,3186220,7012544,0.800127769409,0.700349053578,0.847670606973
2020-05-17,145,31908,,,,,,,7420,1319,12945,149412,33206,249753,4982688,3187539,7025489,0.800056906634,0.700335979803,0.847563192777
2020-05-18,99,32007,,,,,,,7131,1232,12489,143548,31015,241299,4989820,3188771,7037978,0.799994047102,0.700325031064,0.847465660367
2020-05-19,162,32169,,,,,,,6854,1151,12057,137918,28970,233120,4996674,3189923,7050034,0.799939895349,0.700357527711,0.847378922449
2020-05-20,161,32330,,,,,,,6588,1075,11629,132517,27064,225191,5003262,3190998,7061663,0.799895326683,0.700422586115,0.847337312307
2020-05-21,156,32486,,,,,,,6333,1005,11214,127338,25286,217505,5009595,3192004,7072877,0.799861421162,0.700503155368,0.847289096802
2020-05-22,130,32616,,,,,,,6087,939,10814,122363,23626,210048,5015682,3192944,7083690,0.799839502344,0.700601997196,0.847257867794
2020-05-23,119,32735,,,,,,,5852,878,10430,117587,22076,202817,5021534,3193822,7094119,0.799831183289,0.700654811333,0.847246013551
2020-05-24,50,32785,,,,,,,5626,821,10052,113001,20629,195810,5027160,3194644,7104170,0.799838421698,0.70064937068,0.847221938842
2020-05-25,92,32877,,,,,,,5409,770,9688,108600,19281,189028,5032569,3195414,7113858,0.799863586867,0.700645942743,0.847187871526
2020-05-26,78,32955,,,,,,,5201,720,9340,104377,18023,182462,5037771,3196135,7123197,0.799909540211,0.700644918625,0.847307959207
2020-05-27,117,33072,,,,,,,5002,674,9014,100323,16849,176104,5042772,3196809,7132211,0.79997973132,0.700646829882,0.847251108328
2020-05-28,70,33142,,,,,,,4810,631,8710,96432,15754,169960,5047582,3197441,7140920,0.800078312564,0.700652391752,0.847211107817
2020-05-29,87,33229,,,,,,,4626,591,8419,92697,14731,164033,5052209,3198032,7149339,0.8002102758,0.700662560052,0.847375557426
2020-05-30,111,33340,,,,,,,4450,553,8137,89112,13777,158322,5056659,3198586,7157475,0.800381615439,0.700696686894,0.847903945027
2020-05-31,75,33415,,,,,,,4281,518,7859,85672,12884,152790,5060940,3199105,7165333,0.800599522568,0.700800130782,0.848322973203
2020-06-01,60,33475,,,,,,,4119,485,7594,82371,12051,147439,5065059,3199591,7172927,0.800872615264,0.700800562835,0.848843606499
2020-06-02,55,33530,,,,,,,3964,455,7342,79203,11274,142291,5069023,3200046,7180268,0.801211210952,0.700932709381,0.849339728749
2020-06-03,71,33601,,,,,,,3815,426,7099,76164,10550,137333,5072838,3200473,7187367,0.801627647132,0.701046385219,0.849687475729
2020-06-04,88,33689,,,,,,,3673,400,6870,73248,9875,132574,5076510,3200874,7194237,0.802136657222,0.701489022228,0.850447037796
2020-06-05,85,33774,,,,,,,3536,376,6650,70452,9246,128010,5080047,3201251,7200886,0.802755808158,0.701763405678,0.85114183905
2020-06-06,72,33846,,,,,,,3406,354,6440,67771,8661,123636,5083453,3201605,7207325,0.803506005672,0.702037150647,0.852101241142
2020-06-07,53,33899,,,,,,,3282,333,6232,65201,8116,119439,5086735,3201939,7213557,0.80441207144,0.70214172488,0.853427412381
2020-06-08,65,33964,,,,,,,3163,314,6023,62737,7609,115410,5089897,3202254,7219580,0.805503392799,0.702430624379,0.854906717209
2020-06-09,79,34043,,,,,,,3050,297,5824,60378,7136,111546,5092947,3202551,7225403,0.806814639691,0.703040450007,0.85658417599
2020-06-10,71,34114,,,,,,,2942,280,5635,58119,6696,107841,5095889,3202832,7231038,0.808386533105,0.705471412505,0.859092345396
2020-06-11,53,34167,,,,,,,2840,265,5470,55957,6288,104297,5098729,3203098,7236507,0.810266632498,0.70716374577,0.86200020618
2020-06-12,56,34223,,,,,,,2743,252,5288,53890,5908,100875,5101473,3203350,7241794,0.812510083093,0.708722308312,0.865255673786
2020-06-13,78,34301,,,,,,,2652,239,5115,51916,5557,97571,5104125,3203590,7246909,0.815180223507,0.710417997355,0.870335907769
2020-06-14,44,34345,,,,,,,2566,228,4964,50032,5232,94398,5106691,3203818,7251873,0.818348895263,0.713530754046,0.878434749486
2020-06-15,26,34371,,,,,,,2486,218,4844,48237,4931,91384,5109177,3204037,7256717,0.822096216195,0.717101114335,0.889471520178
2020-06-16,34,34405,,,,,,,2411,208,4755,46529,4654,88545,5111588,3204245,7261471,0.826509484819,0.72107584919,0.899698601067
2020-06-17,43,34448,,,,,,,2342,201,4676,44907,4399,85879,5113930,3204446,7266147,0.831680795177,0.727355776115,0.912603972077
2020-06-18,66,34514,,,,,,,2279,192,4588,43372,4165,83368,5116209,3204639,7270735,0.837702914191,0.742598579826,0.928903762591
2020-06-19,47,34561,,,,,,,2222,186,4493,41921,3951,80991,5118432,3204826,7275227,0.844663094877,0.746892486956,0.947270874616
2020-06-20,49,34610,,,,,,,2171,180,4413,40556,3755,78754,5120603,3205006,7279640,0.85263487147,0.750281153297,0.965683587056
2020-06-21,24,34634,,,,,,,2126,172,4367,39276,3573,76681,5122729,3205178,7284006,0.861668545408,0.752166624944,0.980530943274
2020-06-22,23,34657,,,,,,,2088,167,4364,38083,3407,74813,5124817,3205346,7288369,0.871781871155,0.757207067732,0.998755534855
2020-06-23,18,34675,,,,,,,2056,163,4374,36976,3255,73164,5126873,3205510,7292743,0.882952964123,0.762216035026,1.02330068266
2020-06-24,-31,34644,,,,,,,2031,159,4442,35957,3118,71781,5128904,3205669,7297184,0.895117148093,0.769851023187,1.05403465454
2020-06-25,34,34678,,,,,,,2012,154,4484,35026,2991,70630,5130916,3205824,7301667,0.908168185858,0.776791453181,1.07730206657
2020-06-26,30,34708,,,,,,,1999,149,4527,34185,2875,69688,5132914,3205974,7306194,0.921962771756,0.784256514801,1.09911843052
2020-06-27,8,34716,,,,,,,1992,146,4639,33434,2769,69039,5134907,3206120,7310833,0.936326520169,0.790587096673,1.12198200378
2020-06-28,22,34738,,,,,,,1992,143,4776,32774,2673,68700,5136899,3206263,7315608,0.951060545116,0.799542626659,1.14790712549
2020-06-29,6,34744,,,,,,,1997,144,4920,32205,2589,68655,5138896,3206408,7320528,0.965949173965,0.815262936282,1.16584766391
2020-06-30,23,34767,,,,,,,2009,146,5076,31728,2517,68887,5140905,3206555,7325603,0.980769698203,0.826694838509,1.18253377523
2020-07-01,21,34788,,,,,,,2025,151,5245,31342,2461,69377,5142930,3206706,7330848,0.995303782235,0.835186423593,1.19885261524
2020-07-02,30,34818,,,,,,,2047,156,5498,31047,2416,70199,5144977,3206862,7336345,1.00934857669,0.844276207972,1.21393768983
2020-07-03,15,34833,,,,,,,2074,157,5703,30842,2381,71314,5147052,3207020,7342048,1.02272548143,0.851797386388,1.22749741779
2020-07-04,21,34854,,,,,,,2106,164,5919,30726,2358,72740,5149158,3207184,7347967,1.03528599571,0.861654192937,1.23957848986
2020-07-05,7,34861,,,,,,,2142,171,6146,30697,2349,74474,5151300,3207355,7354113,1.04691556037,0.871101448409,1.25025237073
2020-07-06,8,34869,,,,,,,2183,170,6325,30754,2347,76431,5153483,3207526,7360437,1.05753631809,0.880090845367,1.25954394606
2020-07-07,30,34899,,,,,,,2228,170,6592,30893,2350,78660,5155711,3207697,7367029,1.06710858254,0.888993656523,1.27124071293
2020-07-08,15,34914,,,,,,,2277,179,6833,31114,2366,81120,5157987,3207876,7373862,1.07562994599,0.895274324097,1.27689932587
2020-07-09,12,34926,,,,,,,2330,187,7160,31413,2394,83838,5160317,3208063,7381021,1.08313126787,0.897801432421,1.28387884275
2020-07-10,12,34938,,,,,,,2387,194,7444,31788,2434,86798,5162704,3208258,7388465,1.08966990204,0.902181751265,1.28953686573
2020-07-11,7,34945,,,,,,,2447,199,7737,32237,2483,90008,5165151,3208457,7396202,1.09532148029,0.904890576702,1.294121622
2020-07-12,9,34954,,,,,,,2512,202,8042,32756,2540,93411,5167663,3208660,7404243,1.10017179935,0.907808634675,1.29783454374
2020-07-13,13,34967,,,,,,,2580,207,8359,33345,2604,96993,5170243,3208867,7412601,1.1043099536,0.909840174137,1.30107234295
2020-07-14,17,34984,,,,,,,2653,214,8626,34000,2674,100699,5172896,3209082,7421227,1.10782322598,0.91232490835,1.30392256894
2020-07-15,13,34997,,,,,,,2729,217,9047,34720,2745,104670,5175625,3209300,7430273,1.11079373082,0.913934568598,1.30551594387
2020-07-16,20,35017,,,,,,,2810,223,9541,35504,2817,108967,5178435,3209524,7439814,1.11329651443,0.915698040714,1.30713010449
2020-07-17,11,35028,,,,,,,2894,224,9964,36351,2885,113432,5181329,3209748,7449777,1.11542809857,0.917310714194,1.3084041075
2020-07-18,14,35042,,,,,,,2983,222,10363,37260,2949,118092,5184312,3209970,7460139,1.11715785787,0.918766466047,1.30935749952
2020-07-19,3,35045,,,,,,,3076,222,10777,38230,3008,122950,5187387,3210192,7470916,1.11859763581,0.91977893343,1.30938327886
2020-07-20,13,35058,,,,,,,3173,221,11219,39261,3058,128022,5190561,3210413,7482135,1.11978956383,0.920629504018,1.30951712611
2020-07-21,15,35073,,,,,,,3276,219,11659,40353,3107,133356,5193836,3210633,7493793,1.1207692526,0.921386571109,1.30970103558
2020-07-22,9,35082,,,,,,,3382,222,12116,41508,3158,138880,5197219,3210855,7505908,1.12159685196,0.921981275385,1.31011723629
2020-07-23,10,35092,,,,,,,3494,224,12591,42725,3204,144637,5200713,3211080,7518498,1.12218593373,0.922444457135,1.31070173692
2020-07-24,5,35097,,,,,,,3611,235,13083,44006,3252,150560,5204324,3211316,7531581,1.12263456997,0.922939556733,1.31087173921
2020-07-25,5,35102,,,,,,,3733,240,13594,45352,3299,156710,5208056,3211557,7545174,1.12295368779,0.92321208588,1.31120567267
2020-07-26,5,35107,,,,,,,3860,239,14136,46765,3339,163109,5211916,3211796,7559310,1.12314962736,0.9236284342,1.31089954734
2020-07-27,5,35112,,,,,,,3992,238,14723,48245,3374,169790,5215908,3212034,7574033,1.12324450876,0.92396356855,1.31067893592
2020-07-28,11,35123,,,,,,,4130,238,15308,49794,3405,176740,5220037,3212273,7589341,1.1231680285,0.924345002511,1.30984140936
2020-07-29,6,35129,,,,,,,4273,241,16062,51414,3432,184176,5224310,3212514,7605402,1.12303537028,0.924489832195,1.31061279978
2020-07-30,3,35132,,,,,,,4421,240,16763,53106,3455,191892,5228731,3212755,7622164,1.12264026538,0.924665780441,1.31134365018
2020-07-31,9,35141,,,,,,,4574,242,17418,54871,3474,199768,5233305,3212998,7639581,1.12208232216,0.924791417244,1.31177129284
2020-08-01,5,35146,,,,,,,4732,254,18087,56709,3504,207891,5238037,3213252,7657668,1.12133926015,0.924766717538,1.31207116246
2020-08-02,8,35154,,,,,,,4895,255,18826,58621,3537,216355,5242932,3213508,7676494,1.12038715487,0.924742373441,1.31171049578
2020-08-03,12,35166,,,,,,,5062,254,19551,60607,3570,225129,5247995,3213763,7696045,1.11926405615,0.92471837916,1.31129878742
2020-08-04,5,35171,,,,,,,5233,254,20255,62666,3603,234165,5253227,3214017,7716300,1.11779497911,0.924698454856,1.31082464256
2020-08-05,10,35181,,,,,,,5406,253,21038,64797,3637,243544,5258633,3214271,7737337,1.11606111521,0.924676192833,1.31034812995
2020-08-06,6,35187,,,,,,,5582,252,21841,66997,3667,253270,5264215,3214523,7759178,1.11405710912,0.924653459876,1.30977335058
2020-08-07,3,35190,,,,,,,5761,250,22453,69263,3693,263132,5269976,3214774,7781630,1.11178827319,0.924631051892,1.30902026485
2020-08-08,13,35203,,,,,,,5941,249,23353,71593,3706,273402,5275917,3215023,7804983,1.10933148627,0.924608963918,1.30800889059
2020-08-09,2,35205,,,,,,,6122,247,24129,73982,3713,283938,5282038,3215271,7829112,1.10655432399,0.924592128806,1.3069778745
2020-08-10,4,35209,,,,,,,6303,246,24991,76426,3721,294793,5288342,3215517,7854103,1.10359416517,0.924566884499,1.30563044988
2020-08-11,6,35215,,,,,,,6486,245,26079,78920,3728,306149,5294828,3215762,7880181,1.10049593415,0.924542004336,1.30417819893
2020-08-12,10,35225,,,,,,,6669,243,27044,81460,3733,317885,5301497,3216006,7907225,1.09731107378,0.924522410928,1.30258134838
2020-08-13,6,35231,,,,,,,6853,242,28036,84040,3733,329859,5308350,3216248,7935260,1.09409403546,0.92450180609,1.30053809157
