date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,14.734588108,5,27,2297.31547706,2253,2354,3042,570,7659,46889,10510,109072,558609,270185,960489,0.957077954683,0.857548787525,1.03748788398
2020-09-29,,,14.5748697693,5,27,2311.89034683,2258,2380,3031,554,7713,46707,10217,109917,561640,270739,968201,0.95691464864,0.857517546971,1.03712475884
2020-09-30,,,14.4173425251,5,27,2326.30768936,2264,2407,3020,539,7764,46527,9930,110754,564660,271279,975965,0.956751869804,0.857487201508,1.03675879421
2020-10-01,,,14.2619639151,5,27,2340.56965327,2269,2433,3008,524,7800,46348,9651,111567,567668,271804,983765,0.956589614314,0.857457724438,1.0363899938
2020-10-02,,,14.1086922946,5,27,2354.67834557,2274,2460,2997,510,7842,46171,9380,112362,570665,272315,991606,0.956427878452,0.857429089852,1.03601836193
2020-10-03,,,13.957486834,4,27,2368.6358324,2279,2487,2986,497,7886,45995,9117,113141,573651,272812,999491,0.956266658642,0.857401272605,1.03564390358
2020-10-04,,,13.8083075129,4,27,2382.44413991,2284,2513,2975,483,7930,45821,8863,113905,576626,273295,1007421,0.956105951448,0.857374248291,1.03526662436
2020-10-05,,,13.6611151134,4,27,2396.10525503,2288,2540,2964,470,7973,45647,8618,114656,579590,273766,1015394,0.955945753575,0.857347993226,1.03488653055
2020-10-06,,,13.5158712097,4,27,2409.62112624,2293,2566,2953,458,8017,45476,8381,115395,582543,274224,1023410,0.955786061864,0.857322484423,1.03450362909
2020-10-07,,,13.3725381574,4,27,2422.99366439,2297,2593,2942,445,8060,45305,8152,116122,585486,274670,1031470,0.955626873297,0.857297699575,1.0341179276
2020-10-08,,,13.2494290458,4,27,2436.24309344,2301,2619,2931,433,8099,45136,7932,116834,588417,275104,1039569,0.955468184989,0.857273617031,1.03372943438
2020-10-09,,,13.1278209458,3,27,2449.37091439,2305,2646,2921,422,8151,44967,7720,117542,591338,275526,1047719,0.955309994191,0.857250215783,1.0333381584
2020-10-10,,,13.0076845961,3,27,2462.37859898,2309,2673,2910,411,8202,44800,7511,118247,594248,275938,1055921,0.955152298289,0.857227475441,1.03294410934
2020-10-11,,,12.8889913058,3,27,2475.26759029,2313,2699,2899,400,8274,44634,7309,118970,597147,276338,1064195,0.954995094803,0.857205376221,1.0325472976
2020-10-12,,,12.7717129443,3,27,2488.03930323,2316,2726,2889,389,8335,44469,7113,119700,600036,276728,1072530,0.954838381384,0.857183898923,1.03214773425
2020-10-13,,,12.6558219314,3,27,2500.69512516,2320,2752,2878,379,8395,44305,6922,120436,602915,277107,1080924,0.954682155813,0.857163024915,1.03174543112
2020-10-14,,,12.5412912275,3,27,2513.23641639,2323,2779,2868,369,8455,44142,6737,121178,605782,277477,1089379,0.954526416004,0.85714273612,1.03134040072
2020-10-15,,,12.4280943232,3,27,2525.66451071,2326,2806,2857,360,8515,43980,6558,121928,608640,277837,1097893,0.954371159997,0.857123014993,1.03093265634
2020-10-16,,,12.3162052298,3,28,2537.98071594,2330,2833,2847,350,8561,43819,6384,122689,611487,278188,1106454,0.954216385962,0.857103844513,1.03052221194
2020-10-17,,,12.2055984694,3,28,2550.18631441,2333,2860,2837,341,8603,43658,6214,123451,614324,278529,1115056,0.954062092195,0.857085208162,1.03010908229
2020-10-18,,,12.0962490651,2,28,2562.28256348,2336,2888,2826,332,8645,43498,6050,124210,617150,278862,1123701,0.953908277119,0.857067089916,1.02969328284
2020-10-19,,,11.9881325318,2,28,2574.27069601,2338,2915,2816,324,8686,43340,5891,124966,619966,279186,1132386,0.95375493928,0.857049474223,1.02927482984
2020-10-20,,,11.8812248667,2,28,2586.15192088,2341,2942,2806,315,8726,43181,5736,125718,622772,279502,1141111,0.953602077348,0.857032345996,1.02885374027
2020-10-21,,,11.7755025402,2,28,2597.92742342,2344,2970,2796,307,8765,43024,5586,126466,625567,279810,1149876,0.953449690116,0.857015690596,1.02843003187
2020-10-22,,,11.6709424874,2,28,2609.5983659,2347,2997,2785,300,8804,42867,5440,127210,628353,280110,1158680,0.953297776499,0.856999416447,1.02800140348
2020-10-23,,,11.5675220988,2,28,2621.165888,2349,3025,2775,292,8841,42711,5298,127952,631128,280403,1167520,0.953146335529,0.856983664337,1.02757247364
2020-10-24,,,11.4652192122,2,28,2632.63110721,2352,3052,2765,285,8876,42555,5161,128677,633893,280688,1176396,0.952995366361,0.85696834371,1.0271409827
2020-10-25,,,11.3640121045,2,28,2643.99511932,2354,3080,2755,277,8911,42400,5028,129386,636648,280966,1185307,0.952844868264,0.856953441596,1.02670695146
2020-10-26,,,11.2638794835,2,28,2655.2589988,2356,3108,2745,270,8945,42245,4898,130057,639393,281237,1194251,0.952694840627,0.85693894541,1.02627040152
2020-10-27,,,11.1648004799,2,28,2666.42379928,2358,3136,2735,264,8978,42091,4773,130700,642127,281501,1203229,0.95254528295,0.856924842946,1.02583135524
2020-10-28,,,11.06675464,2,28,2677.49055392,2361,3163,2725,257,9010,41938,4651,131315,644852,281759,1212239,0.952396194851,0.856911122358,1.02538983578
2020-10-29,,,10.969721918,2,28,2688.46027584,2363,3191,2715,251,9042,41784,4532,131902,647567,282010,1221280,0.952247576058,0.856897772158,1.02494586703
2020-10-30,,,10.8736826691,1,28,2699.33395851,2365,3219,2704,245,9073,41631,4417,132460,650271,282255,1230352,0.95209942641,0.8568847812,1.02449947372
2020-10-31,,,10.7786176421,1,28,2710.11257615,2367,3247,2694,239,9090,41479,4306,132989,652966,282494,1239442,0.951951745856,0.856872138669,1.02398932102
2020-11-01,,,10.6845079727,1,28,2720.79708412,2368,3275,2684,233,9140,41326,4197,133526,655650,282727,1248582,0.951804534456,0.856859834076,1.02341903323
