date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-28,,,,,,,,,206,79,415,1760,790,3131,2007,918,3507,1.28780731345,0.998771943776,1.79270816861
2020-02-29,,,,,,,,,223,82,461,1952,856,3545,2230,1000,3968,1.28748127945,0.998453413874,1.79056744402
2020-03-01,1,1,,,,,,,242,85,513,2124,906,3948,2472,1086,4480,1.28705332779,0.998052304982,1.78804387447
2020-03-02,0,1,,,,,,,262,88,571,2315,959,4409,2733,1174,5050,1.28649071771,0.997430914669,1.78443107496
2020-03-03,0,1,,,,,,,283,91,633,2526,1014,4928,3016,1266,5683,1.28575008976,0.99669566602,1.77974123532
2020-03-04,1,2,,,,,,,305,94,700,2754,1071,5506,3321,1361,6383,1.28477414477,0.995749601964,1.77366549253
2020-03-05,0,2,,,,,,,329,97,775,2996,1126,6138,3649,1459,7157,1.28348733256,0.994542155768,1.7666065421
2020-03-06,0,2,,,,,,,354,100,860,3247,1177,6826,4004,1559,8016,1.28179039039,0.992512396135,1.75659751211
2020-03-07,0,2,,,,,,,381,103,946,3515,1226,7579,4385,1663,8962,1.27955364796,0.989977056236,1.74372998991
2020-03-08,1,3,,,,,,,410,106,1039,3801,1275,8408,4795,1769,10001,1.2766091453,0.986290342185,1.72981092654
2020-03-09,0,3,,,,,,,441,108,1146,4108,1321,9320,5236,1878,11146,1.27274197878,0.981593314737,1.71184773811
2020-03-10,0,3,,,,,,,473,111,1259,4435,1367,10317,5709,1989,12405,1.26768194228,0.975231054868,1.68961293991
2020-03-11,0,3,,,,,,,506,113,1377,4781,1412,11396,6215,2102,13781,1.26109766378,0.96854173636,1.6645425645
2020-03-12,0,3,,,,,,,540,115,1500,5145,1454,12561,6755,2217,15280,1.25259707513,0.960439970927,1.62782411727
2020-03-13,0,3,,,,,,,575,117,1614,5529,1496,13802,7330,2335,16894,1.24173992468,0.949416604682,1.58779827515
2020-03-14,0,3,,,,,,,609,118,1731,5932,1535,15118,7939,2453,18625,1.22806918505,0.935620375422,1.57585455298
2020-03-15,0,3,,,,,,,642,120,1847,6351,1573,16505,8581,2573,20472,1.21116654924,0.91525231415,1.55690073574
2020-03-16,0,3,,,,,,,672,121,1966,6782,1609,17957,9253,2695,22437,1.19073014974,0.895214957277,1.53974413474
2020-03-17,2,5,,,,,,,699,122,2083,7220,1643,19470,9953,2818,24520,1.16665972903,0.873129092969,1.51213195603
2020-03-18,1,6,,,,,,,722,123,2187,7659,1675,21024,10675,2941,26706,1.13912157097,0.86284065939,1.47393147211
2020-03-19,0,6,,,,,,,739,121,2218,8093,1702,22541,11414,3063,28923,1.1085644154,0.830767699624,1.43768129263
2020-03-20,1,7,,,,,,,750,118,2296,8514,1722,24063,12164,3181,31219,1.07567541819,0.793393868919,1.39681948718
2020-03-21,0,7,,,,,,,755,113,2301,8914,1735,25504,12918,3295,33519,1.04129225708,0.750746296867,1.35272563909
2020-03-22,0,7,,,,,,,753,110,2327,9286,1742,26884,13671,3406,35846,1.00630368024,0.72705097156,1.32223747427
2020-03-23,0,7,,,,,,,746,106,2316,9621,1743,28161,14417,3513,38161,0.97156672265,0.696200137149,1.29619729989
2020-03-24,1,8,,,,,,,733,102,2248,9913,1737,29263,15149,3615,40408,0.937852780368,0.673605911096,1.26292966676
2020-03-25,0,8,,,,,,,715,99,2171,10155,1725,30175,15864,3715,42579,0.905820319057,0.655451355648,1.21120605665
2020-03-26,5,13,,,,,,,693,95,2111,10343,1707,30908,16558,3810,44689,0.876005496644,0.639500062712,1.15252926612
2020-03-27,0,13,,,,,,,669,91,2060,10471,1684,31468,17227,3902,46748,0.848821095643,0.627938173818,1.10818043487
2020-03-28,1,14,,,,,,,641,88,1955,10538,1655,31809,17868,3991,48703,0.824555164379,0.619647562603,1.04955488595
2020-03-29,2,16,,,,,,,613,85,1872,10542,1622,31950,18481,4076,50575,0.803364573059,0.61374719847,1.0015301549
2020-03-30,1,17,,,,,,,583,81,1811,10483,1583,31914,19064,4157,52385,0.785266990579,0.609556325812,0.96674771438
2020-03-31,1,18,,,,,,,554,77,1707,10364,1539,31656,19618,4235,54092,0.770142276403,0.606612303808,0.936552058272
2020-04-01,2,20,,,,,,,525,74,1626,10190,1491,31198,20143,4309,55717,0.757752483128,0.604552401724,0.911285334615
2020-04-02,4,24,,,,,,,496,72,1530,9964,1440,30542,20639,4381,57247,0.747779105999,0.603268398954,0.891479638472
2020-04-03,4,28,,,,,,,469,70,1449,9694,1388,29773,21108,4452,58696,0.739866847862,0.602587349372,0.874801940781
2020-04-04,2,30,,,,,,,443,67,1362,9387,1337,28839,21551,4519,60058,0.733662070735,0.601737891852,0.863150878097
2020-04-05,5,35,,,,,,,418,65,1285,9051,1288,27823,21969,4584,61342,0.72883933748,0.601140137174,0.85865917475
2020-04-06,5,40,,,,,,,395,60,1218,8693,1238,26714,22364,4644,62559,0.725115392887,0.6007195291,0.856030735019
2020-04-07,5,45,,,,,,,373,57,1150,8320,1189,25549,22737,4702,63709,0.722253361514,0.600398189013,0.854516405705
2020-04-08,5,50,,,,,,,352,54,1081,7939,1141,24383,23088,4757,64790,0.720060772807,0.600220851815,0.853418430111
2020-04-09,1,51,,,,,,,332,52,1030,7556,1094,23242,23421,4809,65820,0.718384439864,0.600044581516,0.852564474305
2020-04-10,3,54,,,,,,,314,49,987,7177,1048,22118,23735,4858,66807,0.717104237229,0.599995293747,0.851905956054
2020-04-11,3,57,,,,,,,297,46,934,6805,1003,20993,24031,4905,67741,0.716126956805,0.599882914555,0.851365811625
2020-04-12,3,60,,,,,,,280,45,887,6444,959,19925,24312,4950,68628,0.71538081456,0.599829168834,0.850901798886
2020-04-13,1,61,,,,,,,265,43,835,6096,918,18888,24577,4994,69462,0.71481081227,0.599795418314,0.850615584935
2020-04-14,1,62,,,,,,,251,41,794,5764,878,17871,24828,5036,70256,0.71437495984,0.599743898727,0.850335243149
2020-04-15,1,63,,,,,,,238,39,756,5448,840,16920,25066,5075,71011,0.714041270976,0.599714481948,0.850123204942
2020-04-16,0,63,,,,,,,225,38,722,5149,804,16016,25291,5114,71733,0.713785412291,0.599658870162,0.849975082628
2020-04-17,3,66,,,,,,,213,36,682,4866,769,15168,25505,5150,72414,0.713588884138,0.599632349227,0.84990947926
2020-04-18,1,67,,,,,,,202,35,641,4599,734,14360,25707,5186,73055,0.71343762374,0.599611053186,0.849858320983
2020-04-19,0,67,,,,,,,192,33,601,4348,701,13599,25899,5220,73656,0.713320938236,0.599606352876,0.849828072736
2020-04-20,0,67,,,,,,,182,32,563,4112,668,12876,26081,5252,74218,0.71323069263,0.599584153433,0.849805726884
2020-04-21,0,67,,,,,,,173,31,531,3890,638,12190,26254,5283,74749,0.71319589738,0.599559571116,0.849788659983
2020-04-22,0,67,,,,,,,164,29,503,3682,610,11542,26418,5313,75251,0.713195735656,0.599608512646,0.849775454703
2020-04-23,8,75,,,,,,,156,28,482,3486,584,10943,26575,5341,75732,0.713218842374,0.599603404422,0.849765065423
2020-04-24,4,79,,,,,,,148,26,458,3302,559,10370,26723,5368,76190,0.713308868955,0.59959288194,0.849753572305
2020-04-25,1,80,,,,,,,141,25,437,3130,535,9820,26864,5394,76626,0.713408798684,0.599652138998,0.849749249605
2020-04-26,3,83,,,,,,,134,24,415,2967,512,9300,26998,5418,77040,0.713593144667,0.599754975711,0.849741803696
2020-04-27,0,83,,,,,,,128,23,398,2814,490,8810,27126,5441,77438,0.713762858472,0.599900449163,0.849734672833
2020-04-28,6,89,,,,,,,121,22,382,2670,469,8358,27247,5463,77819,0.713979628356,0.600079527044,0.849735311254
2020-04-29,2,91,,,,,,,116,20,367,2535,448,7930,27363,5484,78185,0.714245942944,0.600279371261,0.84973824654
2020-04-30,2,93,,,,,,,110,19,347,2407,428,7521,27473,5504,78532,0.71458449354,0.600541377351,0.849739277972
2020-05-01,0,93,,,,,,,105,18,330,2287,408,7130,27578,5522,78862,0.715010893919,0.600893186233,0.849741436095
2020-05-02,1,94,,,,,,,100,17,317,2173,389,6765,27677,5540,79179,0.715540782634,0.60133390036,0.84974797662
2020-05-03,1,95,,,,,,,95,16,303,2065,371,6427,27772,5557,79481,0.716205200137,0.601885749124,0.849761235688
2020-05-04,1,96,,,,,,,90,15,294,1964,353,6120,27863,5573,79775,0.717037872971,0.602576480163,0.849772392611
2020-05-05,1,97,,,,,,,86,15,285,1868,335,5843,27949,5588,80060,0.718080824364,0.603440698416,0.849788722194
2020-05-06,0,97,,,,,,,82,14,277,1777,318,5588,28031,5602,80336,0.719386308045,0.604521513456,0.849812187174
2020-05-07,0,97,,,,,,,78,13,268,1690,302,5353,28109,5616,80603,0.721019128714,0.605872556433,0.849846880572
2020-05-08,0,97,,,,,,,74,12,258,1609,287,5129,28183,5628,80861,0.723059388508,0.607560434585,0.849943474947
2020-05-09,0,97,,,,,,,71,11,248,1531,272,4919,28254,5640,81108,0.725605678445,0.609667694756,0.850042033876
2020-05-10,0,97,,,,,,,67,11,238,1457,258,4720,28322,5652,81345,0.728778694741,0.612296364839,0.850252754891
2020-05-11,0,97,,,,,,,64,10,229,1388,244,4534,28386,5662,81574,0.732725192961,0.615572128592,0.850632337532
2020-05-12,1,98,,,,,,,61,9,221,1321,230,4357,28447,5672,81794,0.737622087048,0.619649157557,0.851222384237
2020-05-13,0,98,,,,,,,58,9,213,1258,217,4188,28505,5681,82006,0.743680342837,0.624715563225,0.852632779294
2020-05-14,0,98,,,,,,,56,8,206,1198,205,4027,28561,5690,82212,0.751148096391,0.630999328341,0.861871334836
2020-05-15,0,98,,,,,,,53,8,200,1141,194,3880,28614,5698,82412,0.760312143246,0.638774409233,0.876028175684
2020-05-16,0,98,,,,,,,51,7,194,1087,183,3744,28665,5706,82606,0.771496610347,0.648366448664,0.893017895239
2020-05-17,1,99,,,,,,,49,7,190,1036,172,3617,28714,5713,82795,0.785057286322,0.660157179172,0.91320939179
2020-05-18,0,99,,,,,,,47,7,185,989,163,3498,28761,5720,82979,0.801369853354,0.671409887257,0.936924295838
2020-05-19,1,100,,,,,,,46,7,180,944,154,3384,28807,5728,83158,0.820810322595,0.67985127093,0.964407542977
2020-05-20,0,100,,,,,,,45,7,174,903,146,3272,28852,5735,83332,0.843726689536,0.687305290272,0.995778027521
2020-05-21,1,101,,,,,,,44,6,169,865,139,3164,28896,5742,83500,0.870402464024,0.696501072038,1.03093903927
2020-05-22,0,101,,,,,,,43,6,167,830,132,3063,28939,5748,83666,0.901015859641,0.707804712256,1.07109616288
2020-05-23,1,102,,,,,,,43,6,163,799,126,2969,28983,5755,83829,0.935602440681,0.721635492642,1.14342860647
2020-05-24,0,102,,,,,,,43,6,161,772,121,2882,29026,5762,83990,0.974032155052,0.731232819955,1.21872513608
2020-05-25,0,102,,,,,,,44,6,158,748,116,2803,29070,5769,84148,1.016010338,0.747085769168,1.29926221764
2020-05-26,1,103,,,,,,,45,6,161,729,113,2735,29115,5775,84308,1.06110391951,0.764736934367,1.38341454336
2020-05-27,0,103,,,,,,,47,6,163,715,110,2678,29162,5782,84471,1.10878192358,0.797452769421,1.47209300951
2020-05-28,0,103,,,,,,,49,7,164,705,108,2629,29210,5789,84635,1.15845297358,0.82854854093,1.5577522165
2020-05-29,0,103,,,,,,,51,7,171,701,106,2593,29262,5797,84805,1.20948891956,0.866622014895,1.63177781587
2020-05-30,0,103,,,,,,,55,7,176,702,106,2569,29316,5804,84981,1.26123683275,0.917541564776,1.69331825718
2020-05-31,0,103,,,,,,,59,8,197,710,106,2572,29375,5812,85177,1.31302673878,0.968899584402,1.74285198956
2020-06-01,-1,102,,,,,,,63,8,216,725,108,2598,29438,5821,85392,1.3641749329,1.02626875195,1.78169415803
2020-06-02,0,102,,,,,,,69,9,240,746,109,2654,29508,5830,85632,1.41397687502,1.07994733846,1.81153320631
2020-06-03,0,102,,,,,,,76,10,256,776,112,2730,29583,5841,85888,1.46169497702,1.13268634119,1.83659022985
2020-06-04,0,102,,,,,,,83,11,273,815,116,2829,29667,5852,86161,1.50656668042,1.19727323283,1.85334222255
2020-06-05,0,102,,,,,,,92,12,300,863,122,2960,29759,5864,86460,1.54785932453,1.24410228693,1.86541392717
2020-06-06,0,102,,,,,,,102,14,337,922,130,3130,29861,5879,86796,1.5849681948,1.28789475102,1.88739521321
2020-06-07,0,102,,,,,,,114,16,370,992,139,3337,29975,5895,87166,1.6175170673,1.32945883447,1.91626933617
2020-06-08,0,102,,,,,,,127,18,410,1075,151,3586,30101,5913,87575,1.64541245248,1.36810785392,1.93810199192
2020-06-09,0,102,,,,,,,141,20,456,1173,164,3883,30243,5933,88031,1.66883017818,1.40326092697,1.95330699765
2020-06-10,0,102,,,,,,,158,22,514,1285,180,4236,30400,5956,88544,1.68814917145,1.43461481672,1.96512172021
2020-06-11,0,102,,,,,,,176,25,586,1415,198,4659,30577,5981,89130,1.70386516958,1.46209098507,1.97434802416
2020-06-12,0,102,,,,,,,198,28,656,1564,220,5151,30774,6010,89785,1.71651264215,1.4857990742,1.98109839009
2020-06-13,0,102,,,,,,,221,32,737,1734,246,5717,30996,6043,90522,1.72653033055,1.50598384339,1.98597543671
2020-06-14,0,102,,,,,,,248,37,845,1927,275,6386,31244,6080,91366,1.73444210029,1.52297418448,1.98955924739
2020-06-15,0,102,,,,,,,278,41,964,2147,309,7153,31522,6122,92330,1.74065499731,1.53713835231,1.99042643745
2020-06-16,0,102,,,,,,,312,47,1099,2395,347,8036,31834,6169,93428,1.7454946047,1.54885237442,1.9917803058
2020-06-17,0,102,,,,,,,350,53,1254,2676,391,9050,32184,6222,94681,1.74922247892,1.55847550065,1.99321604216
2020-06-18,0,102,,,,,,,393,60,1410,2994,441,10203,32577,6282,96091,1.75187216238,1.56633774704,1.99310324855
2020-06-19,0,102,,,,,,,441,68,1595,3351,498,11526,33018,6350,97686,1.75373595297,1.5727313296,1.99107481731
2020-06-20,0,102,,,,,,,495,77,1801,3754,563,13027,33513,6428,99486,1.75491553987,1.57775300708,1.99239323481
2020-06-21,0,102,,,,,,,555,87,2025,4207,636,14715,34068,6516,101510,1.755456782,1.58193738085,1.99418849582
2020-06-22,0,102,,,,,,,623,99,2273,4716,719,16617,34690,6615,103782,1.75511130077,1.58508137987,1.99547900444
2020-06-23,1,103,,,,,,,697,112,2538,5286,813,18745,35388,6727,106320,1.75364464373,1.58704799391,1.99405289808
2020-06-24,1,104,,,,,,,780,128,2826,5925,922,21115,36168,6856,109145,1.75137835261,1.5893541583,1.99263035124
2020-06-25,0,104,,,,,,,871,145,3132,6639,1046,23733,37039,7002,112277,1.7481734634,1.58972746607,1.99015438901
2020-06-26,0,104,,,,,,,971,165,3446,7434,1186,26593,38011,7168,115722,1.74386013133,1.58853961178,1.98702170234
2020-06-27,0,104,,,,,,,1080,187,3698,8316,1345,29635,39091,7356,119420,1.73807998762,1.57882458487,1.98241551888
2020-06-28,0,104,,,,,,,1197,214,3984,9293,1526,32882,40288,7570,123403,1.73077594634,1.5276567115,1.97611150254
2020-06-29,0,104,,,,,,,1323,242,4197,10368,1731,36235,41611,7812,127600,1.72183075058,1.4562011758,1.96751663193
2020-06-30,0,104,,,,,,,1456,271,4391,11546,1962,39661,43068,8084,131991,1.7110976946,1.37141324125,1.95584292873
2020-07-01,0,104,,,,,,,1597,309,4526,12831,2224,43089,44665,8394,136517,1.69844832083,1.28669444873,1.94009467489
2020-07-02,0,104,,,,,,,1745,352,4656,14226,2524,46491,46410,8746,141172,1.68367963846,1.20601666527,1.91903587243
2020-07-03,0,104,,,,,,,1898,400,4802,15731,2864,49883,48307,9147,145973,1.66675089529,1.13078856427,1.89503229976
2020-07-04,0,104,,,,,,,2055,455,5014,17345,3252,53301,50363,9603,150986,1.64759907283,1.06555002063,1.89396887477
2020-07-05,2,106,,,,,,,2215,517,5157,19065,3692,56658,52578,10121,156143,1.62618424772,1.0127175038,1.89264200586
2020-07-06,0,106,,,,,,,2377,575,5305,20886,4180,59938,54954,10697,161448,1.60252343867,0.974203932622,1.89098767854
2020-07-07,0,106,,,,,,,2537,642,5456,22801,4724,63122,57492,11339,166904,1.5767025502,0.939179255099,1.88892659093
2020-07-08,0,106,,,,,,,2696,715,5616,24799,5328,66200,60187,12055,172519,1.54889350702,0.913064306087,1.8863866112
2020-07-09,0,106,,,,,,,2849,811,5792,26869,6010,69166,63037,12867,178310,1.51937288343,0.892602899724,1.88325237572
2020-07-10,1,107,,,,,,,2998,921,5945,28995,6786,71978,66035,13788,184254,1.48851908563,0.87933619087,1.87935519385
2020-07-11,1,108,,,,,,,3140,1027,5998,31164,7647,74530,69175,14815,190252,1.45676447102,0.865872261635,1.87465137029
2020-07-12,0,108,,,,,,,3276,1144,6022,33359,8604,76854,72450,15960,196273,1.42450792089,0.856524442529,1.86892905873
2020-07-13,0,108,,,,,,,3405,1264,5982,35567,9655,78852,75855,17225,202255,1.392028287,0.84642282272,1.86169343952
2020-07-14,3,111,,,,,,,3528,1399,5898,37771,10812,80552,79383,18624,208152,1.35944501195,0.834772137819,1.85119998904
2020-07-15,2,113,,,,,,,3643,1567,5907,39958,12107,82068,83025,20191,214058,1.3267433991,0.826037854897,1.82820779034
2020-07-16,3,116,,,,,,,3749,1759,5869,42109,13557,83410,86774,21951,219926,1.2938454724,0.819492625383,1.79250578899
2020-07-17,2,118,,,,,,,3844,1946,5824,44208,15151,84578,90618,23897,225750,1.26069023191,0.812081712757,1.75114063016
2020-07-18,4,122,,,,,,,3926,2133,5892,46237,16883,85668,94544,26031,231641,1.22729339904,0.805072217032,1.70528918987
2020-07-19,1,123,,,,,,,3993,2244,5964,48175,18672,86618,98538,28276,237604,1.19377388703,0.798526300464,1.68394779947
2020-07-20,3,126,,,,,,,4044,2323,6079,50004,20478,87540,102582,30599,243682,1.16034952461,0.789373817585,1.65922210478
2020-07-21,2,128,,,,,,,4077,2336,6213,51704,22239,88448,106659,32936,249895,1.12731257267,0.780224070073,1.63019214812
2020-07-22,5,133,,,,,,,4091,2272,6226,53258,23869,89217,110750,35209,256120,1.09499671442,0.772982637912,1.59656002518
2020-07-23,6,139,,,,,,,4087,2194,6204,54650,25347,89805,114838,37403,262324,1.06374431481,0.76737863585,1.55808846023
2020-07-24,6,145,,,,,,,4065,2121,6322,55866,26658,90336,118903,39525,268645,1.03387881488,0.766510825177,1.51493441862
2020-07-25,10,155,,,,,,,4026,2029,6270,56894,27766,90660,122929,41554,274914,1.00568405199,0.76551856971,1.46750857074
2020-07-26,6,161,,,,,,,3970,1927,6282,57725,28666,90944,126899,43482,281195,0.979390564871,0.764804648773,1.41650525002
2020-07-27,6,167,,,,,,,3901,1861,6232,58350,29383,91154,130800,45343,287427,0.955168124708,0.763610285647,1.36291728411
2020-07-28,9,176,,,,,,,3818,1770,6155,58763,29888,91327,134618,47113,293581,0.933123324462,0.762757635813,1.30640282506
2020-07-29,13,189,,,,,,,3725,1699,6104,58961,30188,91533,138343,48813,299685,0.913300923853,0.762020126215,1.24515985075
2020-07-30,7,196,,,,,,,3623,1634,5994,58941,30256,91620,141967,50448,305678,0.895687853094,0.761387232727,1.18746024549
2020-07-31,5,201,,,,,,,3515,1573,5832,58707,30070,91584,145481,52021,311510,0.880219229039,0.760919859026,1.13262866298
2020-08-01,7,208,,,,,,,3402,1516,5667,58265,29641,91427,148883,53538,317176,0.866786120433,0.760596843827,1.08792143796
2020-08-02,13,221,,,,,,,3285,1453,5469,57624,28960,91004,152168,54991,322645,0.85524484995,0.754351007403,1.04536715698
2020-08-03,11,232,,,,,,,3167,1389,5332,56797,28105,90372,155335,56381,327976,0.845427353969,0.750948833212,1.01198309346
2020-08-04,15,247,,,,,,,3049,1309,5142,55802,27091,89436,158384,57691,333118,0.837151785339,0.750236195573,0.981327481231
2020-08-05,8,255,,,,,,,2931,1240,4994,54656,25995,88217,161315,58932,338112,0.830232397436,0.747485735806,0.952366658376
2020-08-06,11,266,,,,,,,2815,1177,4824,53380,24900,86816,164130,60109,342936,0.82448788194,0.744657770094,0.927673532249
2020-08-07,12,278,,,,,,,2702,1132,4675,51994,23838,85286,166831,61241,347610,0.819747667601,0.742081669674,0.908323385619
2020-08-08,17,295,,,,,,,2591,1075,4522,50519,22791,83487,169422,62317,352131,0.815856070748,0.740378092175,0.891225427888
2020-08-09,18,313,,,,,,,2483,1027,4370,48977,21790,81586,171906,63344,356500,0.812674496416,0.736431933672,0.882919327284
2020-08-10,18,331,,,,,,,2379,984,4185,47386,20846,79489,174285,64328,360684,0.81008206813,0.732236596441,0.877643657551
2020-08-11,21,352,,,,,,,2279,941,4031,45764,19926,77288,176564,65270,364715,0.807975120973,0.729144665554,0.872134175611
2020-08-12,9,361,,,,,,,2182,898,3882,44128,19054,75016,178746,66168,368597,0.806265963504,0.727473885566,0.871820723435
2020-08-13,14,375,,,,,,,2089,850,3719,42493,18205,72631,180836,67018,372315,0.80488124048,0.726128162565,0.871133514193
2020-08-14,4,379,,,,,,,2000,804,3569,40869,17375,70207,182836,67823,375884,0.803760142051,0.7254831515,0.870694865977
2020-08-15,17,396,,,,,,,1914,761,3436,39269,16564,67811,184750,68585,379320,0.802852625307,0.725029677322,0.870629021384
2020-08-16,25,421,,,,,,,1832,721,3298,37700,15768,65442,186583,69306,382618,0.802117749373,0.725513938346,0.869628540496
2020-08-17,17,438,,,,,,,1754,682,3164,36168,14997,63137,188336,69989,385781,0.801522177451,0.725781511578,0.869355575357
2020-08-18,12,450,,,,,,,1679,647,3051,34680,14254,60856,190015,70636,388832,0.801038866517,0.725276034624,0.86927326746
2020-08-19,13,463,,,,,,,1607,618,2933,33238,13563,58647,191622,71254,391764,0.800645944663,0.723635792491,0.869138726513
2020-08-20,9,472,,,,,,,1538,590,2826,31844,12912,56479,193159,71844,394590,0.800325764058,0.723019132341,0.868909773193
2020-08-21,13,485,,,,,,,1472,563,2714,30501,12298,54368,194631,72408,397303,0.800064111494,0.722521031678,0.86875987764
2020-08-22,17,502,,,,,,,1409,537,2622,29208,11704,52316,196040,72945,399925,0.799849556304,0.722118068573,0.86852488102
2020-08-23,15,517,,,,,,,1349,512,2524,27966,11141,50318,197388,73458,402449,0.799672915576,0.721810832898,0.868258435206
2020-08-24,8,525,,,,,,,1291,484,2427,26773,10598,48376,198679,73943,404875,0.799526818001,0.721531016279,0.868037306185
2020-08-25,24,549,,,,,,,1236,455,2336,25630,10070,46527,199915,74399,407211,0.799405349719,0.72130335496,0.86785263664
2020-08-26,23,572,,,,,,,1183,431,2246,24534,9560,44742,201098,74830,409456,0.799303767743,0.721117626591,0.86769733177
2020-08-27,11,583,,,,,,,1133,411,2156,23485,9074,43015,202231,75242,411611,0.799218268692,0.720965642603,0.86766220259
2020-08-28,17,600,,,,,,,1085,391,2069,22480,8614,41365,203316,75633,413680,0.799145802558,0.720840842969,0.867572697681
2020-08-29,11,611,,,,,,,1039,372,1987,21519,8182,39783,204355,76006,415666,0.799083922999,0.72073797127,0.867494333479
2020-08-30,41,652,,,,,,,995,353,1916,20599,7774,38262,205350,76359,417582,0.799030667147,0.720652814345,0.867425059143
2020-08-31,5,657,,,,,,,953,334,1846,19720,7387,36810,206302,76694,419427,0.798984459225,0.720581993828,0.867363231125
2020-09-01,6,663,,,,,,,913,311,1785,18878,7016,35430,207215,77005,421211,0.798944033312,0.720522799293,0.867307531484
2020-09-02,15,678,,,,,,,874,295,1720,18074,6665,34100,208089,77301,422931,0.798908371489,0.720473054776,0.867256902567
2020-09-03,59,737,,,,,,,837,282,1658,17305,6329,32825,208927,77584,424589,0.798876654341,0.720431011999,0.867210494787
2020-09-04,11,748,,,,,,,802,269,1597,16570,6009,31596,209729,77854,426185,0.798848221348,0.720395264986,0.867167624896
2020-09-05,5,753,,,,,,,769,257,1536,15866,5703,30418,210497,78111,427721,0.79882253921,0.720364681794,0.867127742628
2020-09-06,9,762,,,,,,,736,238,1484,15194,5404,29280,211234,78350,429204,0.798799176505,0.720338349919,0.867090404054
2020-09-07,8,770,,,,,,,706,225,1432,14551,5117,28188,211940,78576,430636,0.798777783439,0.720614478506,0.867055250293
2020-09-08,11,781,,,,,,,676,213,1384,13937,4847,27145,212616,78790,432020,0.798758075647,0.720597925783,0.867021990499
2020-09-09,7,788,,,,,,,648,202,1337,13349,4593,26146,213264,78992,433357,0.798739821239,0.720583521281,0.866990388279
2020-09-10,9,797,,,,,,,621,192,1293,12787,4354,25193,213885,79184,434649,0.79872283045,0.720570906498,0.866960250831
2020-09-11,6,803,,,,,,,595,181,1250,12250,4124,24288,214481,79366,435898,0.798706947356,0.720559790499,0.866931420278
