date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,0,267,,,,,,,226,45,710,3109,695,9000,69620,37794,121038,0.960564444484,0.775003391755,1.14972311329
2020-09-24,,,0.296133694388,0,1,267.296133694,267,268,229,45,740,3147,694,9224,69849,37840,121777,0.961623494033,0.774554098131,1.1524808938
2020-09-25,,,0.300498761227,0,1,267.596632456,267,269,233,45,769,3186,693,9470,70082,37885,122546,0.962689825617,0.774108783381,1.15560627309
2020-09-26,,,0.304973807872,0,1,267.901606263,267,270,236,45,795,3227,691,9735,70318,37931,123340,0.963764471645,0.773660091395,1.15905599501
2020-09-27,,,0.309563560195,0,1,268.211169824,267,271,240,45,823,3270,690,10016,70558,37977,124163,0.964850125893,0.773211665712,1.16251430348
2020-09-28,,,0.314272972636,0,1,268.525442796,267,272,244,45,850,3314,689,10312,70802,38022,125013,0.965945760732,0.772763506189,1.16598112514
2020-09-29,,,0.319107275738,0,1,268.844550072,267,273,248,45,883,3360,688,10626,71050,38067,125895,0.967046600776,0.772315612684,1.16950503188
2020-09-30,,,0.324071940286,0,1,269.168622012,267,273,252,45,912,3409,687,10954,71302,38113,126806,0.96815630363,0.77186798505,1.17331360178
2020-10-01,,,0.32917269636,0,1,269.497794709,267,274,257,45,933,3459,686,11288,71559,38158,127739,0.969272206635,0.771393040261,1.17714031502
2020-10-02,,,0.334415561837,0,1,269.832210271,267,275,261,45,967,3512,685,11644,71821,38203,128705,0.970394776921,0.770945489115,1.18103698924
2020-10-03,,,0.33980688128,0,1,270.172017152,267,276,266,45,1001,3566,683,12025,72087,38248,129706,0.97152760001,0.770498203935,1.18618230947
2020-10-04,,,0.34535340529,0,1,270.517370557,267,277,271,44,1020,3624,682,12408,72358,38293,130726,0.972675303786,0.770051184568,1.19134840577
2020-10-05,,,0.351062261461,0,1,270.868432819,268,278,277,44,1048,3684,681,12805,72635,38338,131773,0.97382765443,0.769604430856,1.19653524158
2020-10-06,,,0.356940974781,0,1,271.225373793,268,279,282,44,1078,3746,680,13216,72917,38383,132851,0.974990234909,0.769157942643,1.20154584503
2020-10-07,,,0.362997499735,0,1,271.588371293,268,280,288,44,1115,3812,678,13638,73206,38427,133966,0.976160779798,0.768709285124,1.20470945109
2020-10-08,,,0.366548211758,0,1,271.954919505,268,281,294,44,1136,3880,677,14064,73500,38472,135101,0.977340651663,0.76826329115,1.20850099299
2020-10-09,,,0.370239985165,0,2,272.32515949,268,282,301,44,1199,3952,676,14523,73801,38516,136300,0.978523543035,0.767817562235,1.21230083822
2020-10-10,,,0.374079172515,0,2,272.699238663,268,283,308,44,1237,4027,675,14991,74109,38561,137536,0.979710959249,0.767372098217,1.21610878482
2020-10-11,,,0.378072515458,0,2,273.077311178,268,284,315,44,1266,4105,674,15462,74423,38605,138802,0.980902550501,0.76692689893,1.22018856667
2020-10-12,,,0.382227151895,0,2,273.45953833,268,285,322,44,1297,4187,672,15936,74746,38649,140098,0.982102325707,0.766481964209,1.22435638862
2020-10-13,,,0.386550647701,0,2,273.846088978,268,286,330,44,1365,4274,671,16450,75076,38693,141462,0.983309179395,0.766037293888,1.22853430426
2020-10-14,,,0.39105105133,0,2,274.237140029,268,287,338,44,1419,4364,670,16986,75414,38738,142881,0.984530816379,0.765592887799,1.23272205558
2020-10-15,,,0.395736917683,0,2,274.632876947,268,289,347,43,1464,4459,668,17538,75761,38782,144344,0.985760318282,0.765148745772,1.23695885618
2020-10-16,,,0.400617319304,0,2,275.033494266,268,290,356,43,1519,4558,667,18123,76118,38825,145862,0.986994453964,0.764704867639,1.24207387322
2020-10-17,,,0.405701848386,0,2,275.439196114,269,291,366,43,1578,4663,666,18734,76484,38869,147439,0.988239269117,0.76426125323,1.24565550765
2020-10-18,,,0.411000638247,0,2,275.850196753,269,292,376,43,1656,4773,665,19389,76860,38913,149094,0.989488972112,0.763817902373,1.24900212552
2020-10-19,,,0.416524441642,0,2,276.266721194,269,294,387,43,1739,4888,663,20108,77247,38957,150833,0.990743490154,0.763374814897,1.25253058367
2020-10-20,,,0.422284689023,0,2,276.689005883,269,295,398,43,1821,5010,662,20880,77645,39000,152653,0.991996395456,0.762931990629,1.25645017049
2020-10-21,,,0.428293511746,0,2,277.117299395,269,296,410,43,1880,5137,661,21682,78055,39044,154532,0.99323851503,0.762489429397,1.26037419971
2020-10-22,,,0.434563764496,0,2,277.551863159,269,298,423,43,1968,5272,659,22534,78477,39087,156499,0.99445986938,0.762050105305,1.26534918881
2020-10-23,,,0.441109060493,0,2,277.99297222,269,299,436,43,2087,5413,658,23485,78913,39130,158586,0.995676066287,0.761608105255,1.26909789058
2020-10-24,,,0.44794388297,0,2,278.440916103,269,301,450,43,2215,5562,657,24501,79363,39174,160801,0.996875205859,0.761166367675,1.2725833615
2020-10-25,,,0.455083653173,0,2,278.895999756,269,302,465,43,2353,5719,656,25617,79827,39217,163153,0.998077160599,0.760724892392,1.27606978551
2020-10-26,,,0.462544775342,0,2,279.358544531,269,304,480,43,2501,5884,654,26852,80308,39260,165654,0.999282673815,0.760283679229,1.27771963097
2020-10-27,,,0.47034468267,0,2,279.828889214,269,305,497,42,2661,6058,653,28216,80804,39303,168314,1.00049122137,0.759842728011,1.27840589832
2020-10-28,,,0.478501902941,0,2,280.307391117,270,307,514,42,2832,6242,652,29684,81318,39346,171146,1.0016923147,0.759402038563,1.28161860846
2020-10-29,,,0.487036168273,0,2,280.794427285,270,309,532,42,3018,6436,650,31283,81850,39388,174163,1.00289655634,0.758961610707,1.28427777415
2020-10-30,,,0.495968541815,0,2,281.290395827,270,311,552,42,3205,6641,649,33025,82402,39431,177368,1.00409197462,0.758521444268,1.28628089426
2020-10-31,,,0.505321500589,0,2,281.795717328,270,313,572,42,3387,6857,648,34893,82974,39474,180754,1.00527242563,0.758081539068,1.29042858558
2020-11-01,,,0.515119027804,0,2,282.310836356,270,315,594,42,3566,7085,646,36881,83568,39516,184319,1.00645367432,0.757641894931,1.29442903675
