date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-01-21,,,,,,,,,68498,38332,92763,454234,206060,688766,467112,212040,706343,1.90898803441,1.04108713565,2.91694012019
2020-01-22,17,17,,,,,,,69840,40599,95454,520580,245138,779206,536952,252640,801796,1.65302039475,0.928114942412,2.80170743435
2020-01-23,1,18,,,,,,,69442,38314,97725,585136,281371,869800,606393,290954,899520,1.4220803917,0.858297928376,2.65565996957
2020-01-24,8,26,,,,,,,67593,36041,99773,645615,314442,958952,673986,326996,999293,1.22386230843,0.767023453369,2.4099893836
2020-01-25,16,42,,,,,,,64618,33795,102689,701115,344495,1047854,738604,360792,1101982,1.06150949846,0.689202235859,2.22644053947
2020-01-26,14,56,,,,,,,60888,31639,102491,750613,371565,1132865,799492,392432,1204472,0.934210599637,0.649840752796,2.01653074018
2020-01-27,26,82,,,,,,,56755,29932,99855,792791,395787,1209916,856247,422365,1304326,0.838331808996,0.627603763009,1.77421816855
2020-01-28,49,131,,,,,,,52498,28345,94681,826387,416870,1274516,908745,450710,1399007,0.768734931916,0.603056311715,1.46065248783
2020-01-29,2,133,,,,,,,48305,26846,88413,850190,434378,1323609,957050,477556,1487420,0.719870670888,0.580221699691,1.18367167175
2020-01-30,38,171,,,,,,,44294,25415,82209,863684,448024,1356252,1001343,502971,1569628,0.686529111576,0.567067525848,0.984730344265
2020-01-31,42,213,,,,,,,40526,24037,76083,866484,457382,1371043,1041869,527009,1645710,0.664285162289,0.559527894554,0.86501892344
2020-02-01,46,259,,,,,,,37030,22805,69444,858257,461897,1367552,1078899,549814,1715154,0.649680308019,0.555217239814,0.781129530766
2020-02-02,102,361,,,,,,,33814,21645,63172,839158,460713,1348061,1112713,571460,1778325,0.640188057523,0.552754894541,0.755188106708
2020-02-03,64,425,,,,,,,30870,19991,57261,810163,452201,1315638,1143583,591451,1835586,0.634053142879,0.551347900394,0.752659323311
2020-02-04,66,491,,,,,,,28185,18394,51745,773154,436137,1273751,1171769,609845,1887331,0.630097216323,0.550611753336,0.751131863269
2020-02-05,72,563,,,,,,,25740,16685,46899,730397,414491,1227887,1197509,626531,1934229,0.627546367791,0.550104246225,0.750511088426
2020-02-06,70,633,,,,,,,23516,15177,42789,684073,389068,1175222,1221024,641709,1977017,0.625898938838,0.549844546626,0.750152789695
2020-02-07,85,718,,,,,,,21493,13913,39139,636124,364667,1116635,1242517,655622,2016155,0.624832083461,0.549641298007,0.749922378617
2020-02-08,87,805,,,,,,,19655,12751,35293,588186,341377,1052156,1262172,668373,2051448,0.62413872115,0.549567106689,0.749773905268
2020-02-09,100,905,,,,,,,17984,11485,32809,541552,319066,982276,1280156,679859,2084257,0.623686133161,0.549533877742,0.749693566368
2020-02-10,107,1012,,,,,,,16466,10628,30041,497130,298055,909827,1296622,690487,2114298,0.623389190787,0.549510175624,0.749635668251
2020-02-11,100,1112,,,,,,,15085,9748,27189,455459,277871,837161,1311706,700236,2141487,0.623193190294,0.549483645321,0.749579864755
2020-02-12,5,1117,,,,,,,13829,8800,24757,416791,258326,767237,1325536,709037,2166243,0.623062891635,0.549456125099,0.749555111161
2020-02-13,252,1369,,,,,,,12687,7922,22747,381172,239403,701570,1338222,716959,2188989,0.622975527514,0.549428831132,0.749537747418
2020-02-14,152,1521,,,,,,,11647,7140,20710,348526,221128,640071,1349869,724100,2209699,0.62291634241,0.549407795467,0.749502010077
2020-02-15,142,1663,,,,,,,10700,6441,19024,318700,203532,583012,1360569,730541,2228722,0.622875741376,0.549391959188,0.749484270037
2020-02-16,103,1766,,,,,,,9838,5818,17523,291508,186545,531092,1370407,736360,2246245,0.622847463528,0.549383799138,0.749465210202
2020-02-17,98,1864,,,,,,,9052,5262,16242,266746,170161,484162,1379459,741622,2262487,0.622827408762,0.549378421074,0.749451272313
2020-02-18,139,2003,,,,,,,8335,4760,14915,244210,154931,441816,1387794,746383,2277401,0.622812881842,0.549373919678,0.749444255869
2020-02-19,113,2116,,,,,,,7681,4307,13731,223707,140844,403801,1395475,750690,2291132,0.62280210388,0.549370568359,0.749438413486
2020-02-20,122,2238,,,,,,,7084,3902,12806,205051,128061,369708,1402559,754593,2303937,0.622793895625,0.549367328793,0.749432888148
2020-02-21,0,2238,,,,,,,6539,3540,11795,188075,116424,338714,1409099,758133,2315731,0.622787471492,0.549363463166,0.749427650629
2020-02-22,205,2443,,,,,,,6041,3216,11138,172623,105727,310713,1415140,761349,2326868,0.622782305216,0.549359552593,0.749422678072
2020-02-23,2,2445,,,,,,,5586,2926,10408,158554,95902,285827,1420726,764276,2337275,0.622778041937,0.549355984604,0.74941795183
2020-02-24,150,2595,,,,,,,5169,2667,9813,145739,87083,262831,1425895,766943,2347087,0.622774440512,0.54935172401,0.749413456126
2020-02-25,70,2665,,,,,,,4787,2433,9251,134061,78889,242040,1430682,769377,2356338,0.622771335544,0.549349009372,0.74940917719
2020-02-26,52,2717,,,,,,,4438,2223,8709,123414,71364,223560,1435120,771601,2365046,0.622768612306,0.549346869694,0.749405102723
2020-02-27,29,2746,,,,,,,4117,2034,8200,113702,64598,207003,1439238,773635,2373246,0.622766190143,0.5493453844,0.74940122155
2020-02-28,44,2790,,,,,,,3823,1864,7748,104839,58540,192004,1443061,775500,2380993,0.622764011444,0.549342220984,0.749397523395
2020-02-29,47,2837,,,,,,,3553,1712,7319,96745,53112,178613,1446614,777212,2388312,0.622762034296,0.549340742511,0.749393998728
2020-03-01,35,2872,,,,,,,3305,1574,6939,89350,48245,166528,1449920,778787,2395250,0.622760227568,0.549339466748,0.749390638661
2020-03-02,42,2914,,,,,,,3077,1453,6605,82589,43880,155610,1452997,780240,2401854,0.62275856761,0.549338352843,0.749387434866
2020-03-03,33,2947,,,,,,,2867,1338,6285,76405,39956,145653,1455864,781578,2408139,0.622757036027,0.54933737113,0.749384379523
2020-03-04,36,2983,,,,,,,2673,1231,5953,70743,36427,136691,1458537,782810,2414092,0.622755618171,0.549336499531,0.749381465272
2020-03-05,32,3015,,,,,,,2495,1140,5677,65557,33260,128638,1461032,783950,2419769,0.622757523083,0.549335717621,0.749437070147
2020-03-06,29,3044,,,,,,,2330,1055,5391,60803,30413,121223,1463362,785006,2425160,0.622769255583,0.549335019302,0.749438548967
2020-03-07,28,3072,,,,,,,2178,973,5127,56441,27846,114555,1465540,785979,2430286,0.622786214883,0.54933439051,0.749436228277
2020-03-08,28,3100,,,,,,,2037,892,4849,52437,25522,108267,1467577,786871,2435134,0.622809300353,0.549333822594,0.749485956548
2020-03-09,23,3123,,,,,,,1907,818,4544,48758,23414,102404,1469484,787690,2439678,0.622842243808,0.549335849041,0.7495034141
2020-03-10,16,3139,,,,,,,1786,753,4251,45375,21500,96841,1471269,788443,2443928,0.62287233791,0.549337262355,0.749532483539
2020-03-11,22,3161,,,,,,,1673,695,4016,42261,19761,91607,1472943,789139,2447944,0.622912366147,0.549338910713,0.749566757919
2020-03-12,11,3172,,,,,,,1569,642,3814,39392,18180,86712,1474512,789781,2451757,0.622951315094,0.549349905962,0.74959536796
2020-03-13,8,3180,,,,,,,1472,594,3637,36746,16740,82148,1475984,790376,2455394,0.622991183931,0.549380454169,0.749633714062
2020-03-14,13,3193,,,,,,,1381,551,3468,34304,15427,77868,1477365,790927,2458861,0.62303294361,0.549383982285,0.749677933069
2020-03-15,10,3203,,,,,,,1297,511,3307,32048,14226,73856,1478662,791439,2462167,0.6230802052,0.549387543117,0.749735824727
2020-03-16,14,3217,,,,,,,1218,474,3152,29961,13127,70069,1479880,791914,2465319,0.623134346244,0.549390355577,0.749803421431
2020-03-17,13,3230,,,,,,,1144,438,3005,28028,12111,66470,1481025,792352,2468324,0.623197535498,0.549392828179,0.749882254536
2020-03-18,11,3241,,,,,,,1075,404,2864,26236,11177,63049,1482100,792756,2471187,0.623271267095,0.549396090528,0.749974096855
2020-03-19,8,3249,,,,,,,1010,369,2730,24573,10316,59825,1483110,793126,2473917,0.623357287485,0.549400465354,0.750080999191
2020-03-20,4,3253,,,,,,,949,339,2601,23026,9514,56749,1484058,793465,2476517,0.623457638693,0.549406946006,0.750205331914
2020-03-21,6,3259,,,,,,,891,310,2477,21588,8769,53834,1484950,793776,2478993,0.623574709149,0.549414295648,0.750349832146
2020-03-22,15,3274,,,,,,,837,289,2359,20247,8085,51066,1485786,794065,2481351,0.623711293482,0.549425709982,0.750517657054
2020-03-23,0,3274,,,,,,,786,266,2246,18995,7459,48463,1486572,794331,2483597,0.623870662834,0.54943896511,0.750712443748
2020-03-24,7,3281,,,,,,,737,244,2135,17825,6885,46053,1487309,794576,2485731,0.624056647609,0.549449164837,0.750938376178
2020-03-25,4,3285,,,,,,,691,225,2027,16731,6358,43829,1488000,794802,2487757,0.62427373484,0.549458322324,0.751200259283
2020-03-26,6,3291,,,,,,,647,208,1921,15705,5871,41734,1488647,795010,2489678,0.624527182793,0.549472646835,0.751503600423
2020-03-27,5,3296,,,,,,,606,192,1817,14741,5421,39737,1489253,795202,2491494,0.624823155826,0.549480929771,0.751854697777
2020-03-28,3,3299,,,,,,,566,176,1731,13835,5002,37831,1489819,795379,2493224,0.625168883059,0.549494369956,0.752260788436
2020-03-29,5,3304,,,,,,,528,160,1639,12982,4612,36003,1490347,795539,2494863,0.625572844967,0.549500495723,0.752729933534
2020-03-30,4,3308,,,,,,,492,145,1554,12177,4245,34251,1490839,795685,2496417,0.626044992626,0.549527887994,0.753271440744
2020-03-31,1,3309,,,,,,,457,131,1471,11416,3902,32569,1491296,795816,2497888,0.626597005029,0.549565956818,0.753895750452
2020-04-01,7,3316,,,,,,,424,117,1392,10696,3581,30956,1491720,795934,2499279,0.627242590555,0.549607693799,0.754614582802
2020-04-02,6,3322,,,,,,,392,104,1318,10013,3282,29410,1492113,796038,2500597,0.627997839269,0.549650842897,0.755441017632
2020-04-03,4,3326,,,,,,,361,92,1248,9364,3004,27929,1492474,796131,2501845,0.628881633149,0.549706949481,0.756389551303
2020-04-04,4,3330,,,,,,,332,80,1178,8747,2746,26506,1492806,796211,2503023,0.629916121306,0.549780027844,0.757476118251
2020-04-05,3,3333,,,,,,,309,72,1115,8166,2508,25144,1493115,796284,2504137,0.631127266439,0.54988000116,0.758718062019
2020-04-06,2,3335,,,,,,,288,65,1061,7617,2283,23846,1493403,796349,2505197,0.632545466424,0.550004437619,0.760134037425
2020-04-07,0,3335,,,,,,,267,59,1008,7099,2076,22608,1493671,796408,2506205,0.63420624746,0.550189505864,0.761743818507
2020-04-08,2,3337,,,,,,,248,52,957,6610,1885,21431,1493919,796461,2507161,0.636151030004,0.550399194194,0.763568361106
2020-04-09,2,3339,,,,,,,231,47,908,6149,1706,20312,1494150,796508,2508069,0.638427926097,0.55069904793,0.765627937388
2020-04-10,1,3340,,,,,,,215,42,862,5717,1540,19253,1494364,796551,2508930,0.641092529488,0.551083596978,0.76794366939
2020-04-11,3,3343,,,,,,,201,38,822,5312,1386,18258,1494565,796589,2509752,0.644208607879,0.551576585743,0.770727993337
2020-04-12,0,3343,,,,,,,188,34,779,4934,1244,17306,1494753,796623,2510530,0.647848554421,0.552208303348,0.776435330865
2020-04-13,2,3345,,,,,,,176,31,742,4582,1114,16408,1494929,796654,2511271,0.652093381867,0.553017315501,0.782873548866
2020-04-14,0,3345,,,,,,,165,27,707,4255,997,15561,1495094,796682,2511977,0.65703195416,0.554052607798,0.788903291052
2020-04-15,1,3346,,,,,,,155,24,673,3952,890,14763,1495249,796707,2512650,0.662759067913,0.555376208013,0.795952277047
2020-04-16,0,3346,,,,,,,146,22,641,3674,795,14012,1495395,796729,2513291,0.669371956222,0.557066344546,0.806580669017
2020-04-17,1290,4636,,,,,,,138,20,612,3421,711,13305,1495533,796749,2513902,0.676964855266,0.559221168634,0.817301294499
2020-04-18,0,4636,,,,,,,131,18,594,3190,637,12651,1495664,796768,2514495,0.685621530792,0.56196300647,0.828853645178
2020-04-19,0,4636,,,,,,,125,17,573,2984,574,12045,1495789,796786,2515067,0.695406159719,0.565442994621,0.844088727444
2020-04-20,0,4636,,,,,,,119,15,549,2794,517,11479,1495909,796802,2515615,0.706353657026,0.569845763509,0.863329776229
2020-04-21,0,4636,,,,,,,114,14,533,2620,467,10951,1496023,796816,2516148,0.718461206639,0.575393539681,0.887980410571
2020-04-22,0,4636,,,,,,,110,13,522,2463,421,10466,1496134,796829,2516670,0.731683008497,0.582348612238,0.912366334304
2020-04-23,0,4636,,,,,,,107,12,514,2321,380,10023,1496240,796841,2517184,0.745929728379,0.591012610021,0.937072226555
2020-04-24,0,4636,,,,,,,104,11,501,2194,343,9616,1496344,796852,2517684,0.761072828901,0.600840246754,0.959802065246
2020-04-25,0,4636,,,,,,,101,9,485,2080,311,9239,1496445,796862,2518169,0.776952431507,0.607234776509,0.991461925528
2020-04-26,1,4637,,,,,,,99,9,476,1978,282,8893,1496543,796871,2518644,0.793386477999,0.622136842089,1.02262950444
2020-04-27,0,4637,,,,,,,97,8,471,1888,256,8586,1496641,796880,2519115,0.810179227687,0.633482273769,1.05107978047
2020-04-28,0,4637,,,,,,,96,7,468,1808,232,8312,1496736,796887,2519582,0.827128208248,0.649545518004,1.07648816907
2020-04-29,0,4637,,,,,,,95,7,465,1738,212,8070,1496831,796894,2520047,0.844029769927,0.67007070462,1.09861801209
2020-04-30,0,4637,,,,,,,94,6,464,1677,193,7861,1496926,796901,2520510,0.860683806703,0.677065777228,1.11750798105
2020-05-01,0,4637,,,,,,,94,6,473,1625,178,7693,1497020,796907,2520983,0.876898167837,0.684296498714,1.13335711815
2020-05-02,0,4637,,,,,,,94,6,484,1580,163,7564,1497113,796913,2521466,0.892493250171,0.691692297384,1.14646391595
2020-05-03,0,4637,,,,,,,94,5,496,1543,150,7466,1497208,796919,2521961,0.907307298329,0.699192285388,1.15717378548
2020-05-04,0,4637,,,,,,,94,5,502,1513,139,7395,1497302,796925,2522462,0.921202658141,0.706669718369,1.16583975028
2020-05-05,0,4637,,,,,,,95,5,515,1488,128,7362,1497397,796930,2522977,0.934072417405,0.714063704343,1.17279642721
2020-05-06,0,4637,,,,,,,96,5,539,1470,119,7367,1497493,796936,2523515,0.945845953576,0.721294688056,1.17834545748
2020-05-07,0,4637,,,,,,,97,5,543,1456,111,7388,1497590,796941,2524057,0.956491626774,0.732992193153,1.18274919487
2020-05-08,0,4637,,,,,,,98,5,559,1447,105,7433,1497688,796947,2524616,0.966015531177,0.744325223517,1.18622992065
2020-05-09,0,4637,,,,,,,99,5,577,1443,99,7509,1497787,796952,2525192,0.974456456734,0.754029280775,1.18897231073
2020-05-10,0,4637,,,,,,,101,5,595,1443,94,7618,1497887,796957,2525787,0.98187829174,0.762332498729,1.19112753887
2020-05-11,0,4637,,,,,,,102,4,616,1446,90,7758,1497989,796962,2526402,0.988361533397,0.769288185326,1.19281796137
2020-05-12,0,4637,,,,,,,104,4,638,1453,86,7925,1498093,796966,2527039,0.993995361306,0.77524449354,1.19414175361
2020-05-13,0,4637,,,,,,,106,4,685,1462,83,8142,1498199,796970,2527724,0.998871169316,0.779864610422,1.1951771632
2020-05-14,0,4637,,,,,,,108,4,701,1475,80,8377,1498307,796974,2528424,1.00307787013,0.782296633959,1.19598623316
2020-05-15,0,4637,,,,,,,110,3,713,1491,77,8627,1498416,796978,2529137,1.00669887144,0.784442936714,1.19661796113
2020-05-16,1,4638,,,,,,,112,3,726,1508,74,8880,1498528,796982,2529862,1.00981041036,0.786330976254,1.19711092235
2020-05-17,0,4638,,,,,,,114,3,740,1529,72,9137,1498642,796986,2530602,1.0124808787,0.787987114824,1.19749541355
2020-05-18,0,4638,,,,,,,117,3,757,1551,69,9398,1498759,796989,2531358,1.01486442527,0.789436217573,1.19823834482
2020-05-19,0,4638,,,,,,,119,3,810,1576,67,9706,1498878,796992,2532168,1.01678460222,0.790701402057,1.19810163585
2020-05-20,0,4638,,,,,,,122,3,833,1603,65,10025,1499000,796995,2533001,1.01842670443,0.791803907848,1.19792407526
2020-05-21,0,4638,,,,,,,125,2,857,1631,62,10343,1499124,796998,2533858,1.01982830065,0.792763057944,1.19769713597
2020-05-22,0,4638,,,,,,,127,2,882,1662,59,10682,1499252,797001,2534739,1.02102153542,0.79359628749,1.19762697891
2020-05-23,0,4638,,,,,,,130,2,907,1695,57,11030,1499382,797004,2535646,1.02211505444,0.794315405458,1.19806810589
2020-05-24,0,4638,,,,,,,134,2,933,1729,54,11386,1499516,797006,2536578,1.02292855186,0.794941954492,1.19788185301
2020-05-25,0,4638,,,,,,,137,2,958,1765,51,11750,1499653,797009,2537536,1.0236053034,0.795484460611,1.19763850745
2020-05-26,0,4638,,,,,,,140,2,992,1804,49,12126,1499793,797011,2538527,1.02415826462,0.795953813071,1.1973904834
2020-05-27,0,4638,,,,,,,144,2,1028,1844,47,12516,1499937,797014,2539555,1.024597111,0.79635958901,1.19732254559
2020-05-28,0,4638,,,,,,,148,2,1066,1885,45,12897,1500084,797016,2540620,1.02500491893,0.796708957777,1.19819354602
2020-05-29,0,4638,,,,,,,151,2,1105,1929,43,13301,1500236,797018,2541725,1.02519459889,0.797015453588,1.19805966058
2020-05-30,0,4638,,,,,,,155,2,1157,1975,41,13745,1500391,797020,2542881,1.02528299319,0.797276786958,1.19787507851
2020-05-31,0,4638,,,,,,,159,2,1179,2022,40,14197,1500550,797022,2544059,1.0252654719,0.797589615048,1.19765387491
2020-06-01,0,4638,,,,,,,163,1,1228,2071,38,14686,1500713,797024,2545287,1.02513476114,0.797756444844,1.19736722836
2020-06-02,0,4638,,,,,,,168,1,1266,2122,37,15194,1500881,797026,2546552,1.02488121753,0.797946962155,1.19747075222
2020-06-03,0,4638,,,,,,,172,1,1300,2175,35,15684,1501053,797028,2547851,1.0245988652,0.79806368536,1.19821153221
2020-06-04,0,4638,,,,,,,176,1,1335,2229,34,16185,1501229,797030,2549186,1.02404040208,0.798193342657,1.19813029944
2020-06-05,0,4638,,,,,,,181,1,1380,2285,32,16708,1501409,797031,2550566,1.02332505049,0.798312068037,1.19803611464
2020-06-06,0,4638,,,,,,,185,1,1431,2343,31,17258,1501595,797033,2551997,1.02244226243,0.798414358405,1.19792431684
2020-06-07,0,4638,,,,,,,190,1,1485,2402,30,17835,1501784,797034,2553481,1.02138525631,0.798502061102,1.19781919777
2020-06-08,0,4638,,,,,,,194,1,1540,2463,29,18443,1501978,797036,2555020,1.0202638434,0.79899991437,1.19842826504
2020-06-09,0,4638,,,,,,,199,1,1595,2525,28,19079,1502177,797037,2556614,1.01883138297,0.798999910012,1.19833151864
2020-06-10,0,4638,,,,,,,203,1,1644,2587,27,19732,1502380,797038,2558258,1.01724178765,0.798999905842,1.19824981686
2020-06-11,0,4638,,,,,,,208,1,1694,2651,26,20397,1502588,797040,2559951,1.01551224227,0.798999901854,1.1981320719
2020-06-12,0,4638,,,,,,,212,1,1743,2716,24,21074,1502801,797041,2561694,1.01366491151,0.79899989804,1.19799557188
2020-06-13,0,4638,,,,,,,217,1,1793,2782,23,21762,1503017,797042,2563486,1.01183940225,0.799076783633,1.19825152818
2020-06-14,0,4638,,,,,,,221,1,1843,2848,22,22449,1503239,797043,2565329,1.00980898113,0.799076782367,1.19816635802
2020-06-15,0,4638,,,,,,,226,1,1893,2915,21,23163,1503465,797044,2567222,1.0077457804,0.799076781156,1.19806756434
2020-06-16,0,4638,,,,,,,230,1,1943,2982,20,23878,1503695,797045,2569164,1.00567884609,0.799076779997,1.19796770168
2020-06-17,0,4638,,,,,,,235,0,1970,3049,20,24582,1503930,797046,2571134,1.00363679278,0.799076778889,1.19781355584
2020-06-18,0,4638,,,,,,,240,0,2002,3117,19,25284,1504170,797047,2573135,1.00164701297,0.79907677783,1.197635035
2020-06-19,0,4638,,,,,,,244,0,2021,3185,18,25970,1504414,797048,2575155,0.999734846346,0.799076776816,1.19746266653
2020-06-20,1,4639,,,,,,,249,0,2038,3253,17,26628,1504663,797049,2577193,0.99792261832,0.799076775846,1.1972212772
2020-06-21,0,4639,,,,,,,254,0,2054,3321,16,27251,1504916,797049,2579247,0.996228493484,0.799076774919,1.1969364444
2020-06-22,0,4639,,,,,,,258,0,2086,3390,16,27852,1505174,797050,2581333,0.99466524368,0.799076774031,1.19663611081
2020-06-23,1,4640,,,,,,,263,0,2130,3459,15,28442,1505438,797051,2583462,0.993239217084,0.799076773183,1.19625531143
2020-06-24,0,4640,,,,,,,268,0,2174,3529,14,29022,1505706,797052,2585636,0.991949857168,0.799076772371,1.1958890431
2020-06-25,1,4641,,,,,,,273,0,2214,3599,14,29592,1505979,797052,2587850,0.990789987479,0.799076771594,1.19536471681
2020-06-26,0,4641,,,,,,,278,0,2253,3669,13,30151,1506257,797053,2590102,0.989746828388,0.799076770852,1.1948003916
2020-06-27,0,4641,,,,,,,284,0,2293,3741,12,30702,1506541,797054,2592395,0.988803494984,0.799076770141,1.19415289723
2020-06-28,0,4641,,,,,,,289,0,2334,3813,12,31242,1506830,797054,2594728,0.987940641032,0.799076769462,1.19341137832
2020-06-29,0,4641,,,,,,,294,0,2375,3886,11,31774,1507125,797055,2597103,0.987137963056,0.799076768812,1.19256401976
2020-06-30,0,4641,,,,,,,300,0,2418,3960,11,32298,1507425,797055,2599520,0.986375397678,0.79907676819,1.19159811336
2020-07-01,0,4641,,,,,,,306,0,2461,4035,10,32816,1507730,797056,2601980,0.985633966179,0.799076767595,1.19050018592
2020-07-02,0,4641,,,,,,,311,0,2536,4111,10,33382,1508041,797056,2604516,0.984896304126,0.799076767026,1.18925620456
2020-07-03,0,4641,,,,,,,317,0,2558,4189,9,33939,1508358,797057,2607073,0.984146953455,0.799076766482,1.18785187565
2020-07-04,0,4641,,,,,,,323,0,2581,4267,9,34499,1508681,797057,2609653,0.983372499993,0.799076765962,1.18628973959
2020-07-05,0,4641,,,,,,,328,0,2603,4347,8,35063,1509009,797058,2612256,0.982561625786,0.799076765464,1.18454160505
2020-07-06,0,4641,,,,,,,334,0,2626,4427,8,35636,1509343,797058,2614882,0.9817051247,0.799076764988,1.18259543966
2020-07-07,0,4641,,,,,,,340,0,2649,4509,8,36199,1509683,797058,2617531,0.980795908969,0.799076764532,1.18044129231
2020-07-08,0,4641,,,,,,,346,0,2308,4591,7,36377,1510029,797059,2619838,0.979829017116,0.799076764096,1.17807213407
2020-07-09,0,4641,,,,,,,351,0,2334,4674,7,36537,1510380,797059,2622172,0.978801621296,0.79907676368,1.1754847606
2020-07-10,0,4641,,,,,,,357,0,2364,4758,7,36686,1510737,797060,2624535,0.977713024428,0.799076763281,1.17268068299
2020-07-11,0,4641,,,,,,,362,0,2768,4842,6,37201,1511099,797060,2627302,0.976564634046,0.7990767629,1.16966692473
2020-07-12,0,4641,,,,,,,368,0,2820,4926,6,37728,1511467,797060,2630122,0.975359899722,0.799076762535,1.16645662855
2020-07-13,0,4641,,,,,,,373,0,2872,5010,6,38266,1511840,797061,2632994,0.97410420332,0.799076762186,1.163069373
2020-07-14,1,4642,,,,,,,378,0,2924,5093,6,38815,1512218,797061,2635917,0.972804695282,0.799076761852,1.15953110985
2020-07-15,2,4644,,,,,,,383,0,2975,5176,5,39372,1512601,797061,2638892,0.971470074845,0.799076761533,1.15501500538
2020-07-16,0,4644,,,,,,,388,0,3025,5258,5,39936,1512988,797061,2641916,0.970110316856,0.799076761228,1.15011387102
2020-07-17,1,4645,,,,,,,392,0,3074,5339,5,40474,1513380,797062,2644989,0.968736352304,0.799076760936,1.14503282279
2020-07-18,1,4646,,,,,,,396,0,3122,5418,5,41038,1513777,797062,2648111,0.967359713501,0.799076760656,1.13974729439
2020-07-19,0,4646,,,,,,,401,0,3181,5496,4,41639,1514177,797062,2651292,0.965992157995,0.799076760389,1.13394453208
2020-07-20,0,4646,,,,,,,405,0,3228,5573,4,42263,1514582,797062,2654519,0.964645287458,0.799076760134,1.12794628989
