date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,0.144180508646,0,1,88.3779037895,87,90,113,22,349,1523,338,4166,24166,14060,39119,0.937164764219,0.696095160933,1.17665756127
2020-10-05,,,0.14828204156,0,1,88.5261858311,87,91,114,22,362,1545,338,4305,24281,14083,39480,0.938378231258,0.695225601592,1.18172998393
2020-10-06,,,0.152475854592,0,1,88.6786616857,87,91,116,22,373,1568,338,4450,24397,14106,39853,0.939598382329,0.694357137192,1.18682193974
2020-10-07,,,0.156766417988,0,1,88.8354281037,87,91,119,22,385,1592,339,4601,24516,14129,40238,0.940826699935,0.693489766287,1.19160663385
2020-10-08,,,0.158117717964,0,1,88.9935458216,87,92,121,22,398,1617,339,4758,24637,14152,40636,0.942065114237,0.692623487437,1.19614558265
2020-10-09,,,0.159521514491,0,1,89.1530673361,87,92,123,22,411,1643,340,4920,24760,14174,41047,0.943308432836,0.691758299203,1.20069818264
2020-10-10,,,0.160979961293,0,1,89.3140472974,87,92,126,22,425,1671,340,5089,24885,14197,41471,0.944555152638,0.690894200145,1.20526424627
2020-10-11,,,0.162495328696,0,1,89.4765426261,87,93,128,22,440,1699,340,5265,25013,14220,41910,0.94580529109,0.690031188829,1.20984356832
2020-10-12,,,0.164070005474,0,1,89.6406126316,87,93,131,22,454,1729,340,5446,25144,14242,42364,0.947063664686,0.68916926382,1.21443592456
2020-10-13,,,0.16570651743,0,1,89.806319149,87,93,134,22,471,1760,340,5635,25278,14265,42834,0.948326085194,0.688308423686,1.21904107014
2020-10-14,,,0.167407547127,0,1,89.9737266961,87,94,137,22,489,1793,340,5832,25414,14287,43322,0.949598357538,0.687448666998,1.22365873802
2020-10-15,,,0.169175940168,0,1,90.1429026363,87,94,140,22,508,1827,339,6035,25554,14309,43830,0.950874584471,0.686589992329,1.22828863712
2020-10-16,,,0.171014708508,0,1,90.3139173448,87,94,143,22,531,1863,339,6251,25697,14331,44360,0.952141436528,0.685732398252,1.23293045039
2020-10-17,,,0.172927033274,0,1,90.4868443781,88,95,146,22,556,1900,338,6481,25843,14353,44915,0.95341207978,0.684875883343,1.23758383268
2020-10-18,,,0.17491628137,0,1,90.6617606594,88,95,150,22,582,1940,338,6727,25993,14376,45496,0.954684138879,0.684020446183,1.24229871947
2020-10-19,,,0.176986019539,0,1,90.838746679,88,96,154,22,610,1981,337,6987,26147,14398,46106,0.955952227691,0.683166085351,1.24710792314
2020-10-20,,,0.179140032813,0,1,91.0178867118,88,96,158,21,638,2024,336,7263,26304,14419,46743,0.95722636537,0.682312799432,1.25192891964
2020-10-21,,,0.181382335881,0,1,91.1992690477,88,97,162,21,668,2069,335,7558,26466,14441,47411,0.958507683928,0.681460587009,1.25676125825
2020-10-22,,,0.183717171441,0,1,91.3829862191,88,97,166,21,700,2116,334,7873,26632,14463,48110,0.959776879539,0.680609446672,1.26160444806
2020-10-23,,,0.186149033486,0,1,91.5691352526,88,98,171,21,735,2166,333,8209,26802,14485,48845,0.961014676848,0.679759377009,1.26645795452
2020-10-24,,,0.188682691077,0,1,91.7578179437,88,98,175,21,772,2218,332,8570,26978,14507,49616,0.96223775607,0.678910376613,1.2713211957
2020-10-25,,,0.191323214211,0,1,91.9491411579,88,99,180,21,808,2273,331,8953,27158,14529,50424,0.963453584937,0.678062444079,1.27375217341
2020-10-26,,,0.194075991168,0,1,92.1432171491,88,99,186,21,845,2331,330,9358,27344,14550,51268,0.964654483648,0.677215578003,1.27400133252
2020-10-27,,,0.196946747606,0,1,92.3401638967,88,100,191,21,884,2391,329,9789,27535,14572,52152,0.965840014341,0.676369776985,1.2740233734
2020-10-28,,,0.199941564854,0,1,92.5401054615,88,100,197,21,930,2455,328,10247,27733,14593,53081,0.967026317798,0.675525039626,1.27465864152
2020-10-29,,,0.203066905027,0,1,92.7431723666,88,101,203,21,984,2522,327,10742,27936,14615,54064,0.968201004068,0.674681364529,1.27719604833
2020-10-30,,,0.206329649971,0,1,92.9495020165,88,102,210,21,1033,2592,326,11267,28146,14636,55096,0.96937111167,0.6738387503,1.28154136782
2020-10-31,,,0.20973713016,0,1,93.1592391467,88,102,217,21,1090,2666,325,11827,28363,14657,56186,0.970541840418,0.67314713407,1.286048621
2020-11-01,,,0.213297135897,0,1,93.3725362826,88,103,224,21,1152,2744,325,12423,28587,14678,57337,0.971700046516,0.673002720271,1.29055802669
