date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,,,,,,,,,431,204,771,2794,1417,4581,2945,1497,4803,1.65202046083,1.19690395619,1.99722606119
2020-03-22,,,,,,,,,483,220,881,3201,1597,5351,3428,1717,5684,1.64845438572,1.19597417974,1.99604034474
2020-03-23,,,,,,,,,545,237,1018,3671,1794,6258,3973,1954,6702,1.64381352527,1.19493614671,1.99469161623
2020-03-24,,,,,,,,,624,262,1192,4219,2016,7338,4597,2216,7893,1.63780207941,1.19297654612,1.99289832167
2020-03-25,,,,,,,,,706,288,1366,4849,2264,8592,5303,2504,9258,1.63006700248,1.19084542791,1.99049826001
2020-03-26,,,,,,,,,790,313,1541,5563,2538,10021,6092,2818,10798,1.6202043203,1.18877019192,1.98701055063
2020-03-27,,,,,,,,,879,341,1721,6366,2840,11631,6972,3160,12519,1.60778050255,1.18605487802,1.9820129876
2020-03-28,,,,,,,,,977,366,1929,7268,3166,13448,7949,3526,14447,1.59236984429,1.18247803983,1.9752251752
2020-03-29,1,1,,,,,,,1085,390,2189,8152,3450,15325,9034,3916,16636,1.57361065868,1.17815014587,1.96570969422
2020-03-30,3,4,,,,,,,1198,416,2477,9151,3761,17490,10232,4333,19112,1.55127331161,1.17276545015,1.95267541756
2020-03-31,2,6,,,,,,,1314,447,2831,10256,4098,19991,11546,4781,21943,1.52532365297,1.16624240331,1.93507603929
2020-04-01,1,7,,,,,,,1431,479,3154,11458,4460,22775,12978,5260,25096,1.49596245245,1.15788569876,1.91332914156
2020-04-02,1,8,,,,,,,1550,511,3426,12736,4833,25749,14527,5772,28522,1.46362668707,1.14685878846,1.88649771673
2020-04-03,1,9,,,,,,,1668,520,3689,14068,5187,28858,16195,6292,32211,1.42895248087,1.13160266023,1.84587907448
2020-04-04,1,10,,,,,,,1784,551,4013,15465,5551,32191,17979,6844,36223,1.39271177228,1.11173440711,1.8054261951
2020-04-05,0,10,,,,,,,1895,574,4349,16929,5921,35769,19875,7418,40572,1.3557402248,1.08430972079,1.75123464489
2020-04-06,1,11,,,,,,,2000,589,4660,18446,6290,39548,21874,8007,45231,1.31887319497,1.05086565477,1.66216368455
2020-04-07,3,14,,,,,,,2097,607,4953,19997,6660,43483,23971,8615,50184,1.28290039168,1.03234325871,1.61497103505
2020-04-08,1,15,,,,,,,2185,628,5247,21559,7027,47539,26156,9243,55431,1.24854006746,1.0191122944,1.56374195282
2020-04-09,3,18,,,,,,,2265,649,5434,23119,7389,51607,28421,9893,60865,1.21642326348,1.0136226688,1.51298686409
2020-04-10,1,19,,,,,,,2336,670,5604,24665,7745,55670,30758,10563,66468,1.18707423242,0.986872188406,1.44790834011
2020-04-11,1,20,,,,,,,2399,687,5858,26185,8090,59807,33157,11250,72326,1.16087987338,0.974258155579,1.37491075947
2020-04-12,4,24,,,,,,,2454,690,5945,27662,8415,63824,35611,11941,78271,1.13805580703,0.965788761172,1.31088697412
2020-04-13,3,27,,,,,,,2502,710,6129,29079,8736,67764,38113,12652,84400,1.11862772144,0.960733939112,1.27758677938
2020-04-14,1,28,,,,,,,2546,725,6277,30426,9045,71565,40658,13378,90676,1.10244292412,0.951302863438,1.23370849422
2020-04-15,0,28,,,,,,,2585,735,6384,31697,9333,75118,43243,14114,97060,1.08921139716,0.941225011824,1.20515203548
2020-04-16,1,29,,,,,,,2620,749,6436,32886,9603,78400,45864,14864,103496,1.07856183302,0.929944437059,1.19096035458
2020-04-17,2,31,,,,,,,2654,750,6459,33990,9842,81433,48517,15614,109954,1.07009544912,0.921394934975,1.1796344453
2020-04-18,0,31,,,,,,,2685,757,6451,35007,10079,84195,51203,16371,116405,1.06342667035,0.915137234671,1.16611189763
2020-04-19,1,32,,,,,,,2716,765,6363,35939,10292,86544,53918,17136,122767,1.05820783361,0.910559605899,1.16230432218
2020-04-20,1,33,,,,,,,2745,783,6276,36788,10501,88472,56663,17920,129043,1.05414030962,0.907512714218,1.15736897196
2020-04-21,1,34,,,,,,,2774,803,6266,37562,10715,90078,59437,18723,135309,1.05095257313,0.904943600084,1.15523020439
2020-04-22,3,37,,,,,,,2802,824,6264,38268,10932,91388,62239,19548,141572,1.04847260615,0.903553786972,1.15350962759
2020-04-23,6,43,,,,,,,2830,845,6253,38913,11150,92394,65069,20394,147824,1.04654811871,0.902374106322,1.15199630713
2020-04-24,1,44,,,,,,,2858,865,6194,39506,11366,93154,67927,21259,154018,1.04500720442,0.900536857335,1.15100485983
2020-04-25,2,46,,,,,,,2887,885,6173,40056,11581,93723,70814,22145,160191,1.04376848839,0.89976743071,1.14998888564
2020-04-26,4,50,,,,,,,2915,898,6129,40572,11792,93994,73729,23043,166319,1.0428559458,0.898737106245,1.14949959138
2020-04-27,3,53,,,,,,,2946,906,6100,41064,12008,94149,76674,23950,172419,1.04262534046,0.898814867954,1.14952016241
2020-04-28,2,55,,,,,,,2976,917,6096,41538,12215,94116,79650,24867,178515,1.04252151919,0.89870957104,1.14921481877
2020-04-29,4,59,,,,,,,3008,925,6071,42000,12415,93909,82658,25793,184585,1.04272174814,0.898679930559,1.14916138035
2020-04-30,3,62,,,,,,,3040,942,6132,42455,12621,93657,85699,26735,190716,1.04312940961,0.898955170802,1.14927587825
2020-05-01,4,66,,,,,,,3074,953,6169,42909,12824,93390,88772,27689,196885,1.0437560357,0.899725063395,1.14944963454
2020-05-02,5,71,,,,,,,3109,952,6225,43365,13027,93156,91882,28641,203110,1.04475283342,0.900893498089,1.14969476812
2020-05-03,5,76,,,,,,,3147,953,6285,43826,13223,92989,95029,29595,209394,1.04605747321,0.902010904732,1.15003918601
2020-05-04,6,82,,,,,,,3185,965,6358,44296,13423,92984,98214,30560,215751,1.04774631811,0.903719742683,1.15051551272
2020-05-05,4,86,,,,,,,3226,978,6438,44777,13619,93146,101440,31539,222189,1.04990806363,0.90634384857,1.15116643032
2020-05-06,5,91,,,,,,,3270,990,6545,45274,13806,93425,104710,32529,228733,1.0526408984,0.909954555448,1.1521235946
2020-05-07,11,102,,,,,,,3317,1011,6604,45788,13992,93765,108027,33540,235337,1.05604598848,0.914891040931,1.15359091004
2020-05-08,4,106,,,,,,,3367,1033,6644,46325,14180,94157,111393,34574,241981,1.06021626546,0.921585060749,1.15601957498
2020-05-09,8,114,,,,,,,3420,1056,6767,46887,14371,94730,114814,35631,248748,1.06522084128,0.930570137372,1.15876192849
2020-05-10,4,118,,,,,,,3479,1076,6918,47479,14562,95474,118293,36707,255665,1.07108794742,0.942476245941,1.16616029439
2020-05-11,4,122,,,,,,,3542,1090,7024,48106,14754,96370,121835,37798,262688,1.0777921433,0.946865662115,1.17033819722
2020-05-12,6,128,,,,,,,3610,1118,7088,48771,14966,97358,125445,38916,269776,1.0852522921,0.951570422215,1.19732067217
2020-05-13,14,142,,,,,,,3684,1153,7195,49479,15202,98456,129129,40070,276971,1.09334287665,0.954774512445,1.21541418954
2020-05-14,10,152,,,,,,,3765,1194,7333,50236,15471,99718,132894,41264,284303,1.10191375239,0.959119522022,1.24272627694
2020-05-15,12,164,,,,,,,3851,1239,7462,51046,15768,101049,136745,42503,291765,1.11080837337,0.96508414098,1.2732964276
2020-05-16,1,165,,,,,,,3944,1288,7596,51917,16103,102476,140689,43792,299360,1.1198732876,0.973003750419,1.29999939491
2020-05-17,4,169,,,,,,,4044,1343,7731,52851,16494,103982,144733,45136,307091,1.1289599619,0.982750776471,1.32217292016
2020-05-18,5,174,,,,,,,4152,1403,7868,53856,16944,105566,148885,46540,314959,1.13792511319,0.995378803297,1.33999032011
2020-05-19,15,189,,,,,,,4266,1469,8006,54937,17448,107214,153151,48009,322965,1.14663298367,1.01003105826,1.35392776401
2020-05-20,10,199,,,,,,,4388,1535,8146,56099,18005,108922,157539,49545,331110,1.15495741865,1.02717125804,1.36459643794
2020-05-21,16,215,,,,,,,4518,1612,8286,57347,18628,110663,162057,51158,339396,1.16278115262,1.04564892164,1.37262121044
2020-05-22,15,230,,,,,,,4655,1687,8466,58685,19304,112524,166712,52845,347861,1.16999477649,1.06096530125,1.37856755076
2020-05-23,10,240,,,,,,,4800,1773,8616,60118,20044,114496,171512,54618,356476,1.17650103827,1.06445460951,1.38292160165
2020-05-24,10,250,,,,,,,4952,1866,8767,61649,20853,116496,176463,56484,365243,1.18222628024,1.06847145932,1.38606104395
2020-05-25,11,261,,,,,,,5111,1967,8919,63282,21744,118497,181574,58452,374161,1.18713371527,1.07059239201,1.38856324401
2020-05-26,13,274,,,,,,,5278,2084,9072,65018,22738,120545,186853,60537,383233,1.1912305207,1.07268595101,1.38978521624
2020-05-27,6,280,,,,,,,5453,2203,9251,66861,23823,122707,192306,62740,392483,1.19456468061,1.07450980871,1.39081841512
2020-05-28,13,293,,,,,,,5635,2320,9564,68811,24990,125077,197941,65060,402047,1.19721363003,1.07607187746,1.39159330179
2020-05-29,7,300,,,,,,,5825,2454,9758,70872,26250,127502,203766,67515,411805,1.19926997408,1.07716125205,1.39190708494
2020-05-30,10,310,,,,,,,6023,2592,9907,73044,27604,129947,209789,70108,421712,1.20082890971,1.07759758762,1.39198019829
2020-05-31,3,313,,,,,,,6229,2732,10060,75330,29048,132411,216019,72840,431771,1.20190029638,1.07823309834,1.39127831658
2020-06-01,30,343,,,,,,,6444,2879,10287,77729,30584,134966,222463,75720,442057,1.20263660991,1.07881618877,1.39136346741
2020-06-02,33,376,,,,,,,6667,3044,10466,80245,32224,137563,229130,78764,452522,1.20309204298,1.07914199555,1.39077056248
2020-06-03,24,400,,,,,,,6900,3206,10634,82879,33961,140191,236030,81971,463155,1.20331014699,1.07874047751,1.3906240731
2020-06-04,15,415,,,,,,,7141,3377,10875,85632,35804,142921,243172,85349,474030,1.20332109597,1.07875246768,1.39107774094
2020-06-05,12,427,,,,,,,7392,3576,11076,88507,37767,145710,250564,88926,485105,1.20304306547,1.07870960264,1.39051874885
2020-06-06,27,454,,,,,,,7653,3758,11297,91505,39839,148541,258217,92684,496401,1.2025903054,1.07828693423,1.38994116411
2020-06-07,11,465,,,,,,,7923,3943,11650,94629,42009,151575,266140,96627,508051,1.20192569193,1.0779309592,1.38947133143
2020-06-08,10,475,,,,,,,8202,4154,12047,97879,44298,154855,274343,100782,520097,1.20101848737,1.0772798547,1.38928895289
2020-06-09,12,487,,,,,,,8490,4376,12444,101258,46707,158380,282833,105159,532540,1.19976385324,1.07614347906,1.38829712885
2020-06-10,25,512,,,,,,,8786,4622,12897,104765,49245,162204,291618,109782,545436,1.19807828692,1.07484674548,1.38732036637
2020-06-11,21,533,,,,,,,9088,4872,13296,108401,51914,166249,300706,114654,558732,1.19598551592,1.07377979269,1.38641787142
2020-06-12,26,559,,,,,,,9396,5105,13774,112162,54698,170459,310102,119759,572505,1.19336501218,1.07208608966,1.38503324217
2020-06-13,26,585,,,,,,,9707,5369,14184,116044,57613,174885,319810,125129,586689,1.19012650341,1.07053764567,1.38327538298
2020-06-14,26,611,,,,,,,10019,5653,14609,120040,60673,179587,329829,130782,601298,1.18613586965,1.06823128071,1.38094451364
2020-06-15,21,632,,,,,,,10330,5936,14952,124141,63877,184479,340160,136718,616250,1.18143075622,1.06516008546,1.37801809879
2020-06-16,27,659,,,,,,,10638,6223,15379,128335,67222,189572,350797,142942,631628,1.17597641269,1.06132204277,1.37415476399
2020-06-17,20,679,,,,,,,10939,6549,15788,132606,70727,194894,361737,149491,647416,1.16981129987,1.05648203552,1.36900146887
2020-06-18,18,697,,,,,,,11233,6891,16302,136939,74411,200562,372970,156383,663717,1.16300912455,1.04416893455,1.36223734751
2020-06-19,18,715,,,,,,,11516,7240,16776,141314,78274,206464,384486,163623,680493,1.15559128411,1.03502367006,1.35338119265
2020-06-20,25,740,,,,,,,11788,7517,17210,145710,82214,212598,396274,171140,697702,1.14776861701,1.02706156288,1.34155138727
2020-06-21,33,773,,,,,,,12047,7807,17508,150104,86262,218809,408321,178947,715210,1.13959210088,1.01755370933,1.32647736834
2020-06-22,47,820,,,,,,,12291,8117,17735,154472,90436,224894,420612,187064,732944,1.13115861504,1.0064189073,1.30800390291
2020-06-23,26,846,,,,,,,12520,8422,17913,158790,94704,230760,433133,195487,750857,1.12256643036,0.994981314459,1.28788421269
2020-06-24,30,876,,,,,,,12733,8751,18070,163033,99079,236387,445866,204238,768927,1.11391277024,0.984978780534,1.28023938327
2020-06-25,37,913,,,,,,,12930,8991,18217,167177,103448,241707,458796,213230,787143,1.10529170244,0.974817627194,1.27665391619
2020-06-26,21,934,,,,,,,13110,9176,18327,171200,107752,246738,471906,222407,805469,1.09679545521,0.9686030279,1.27340007442
2020-06-27,36,970,,,,,,,13275,9444,18497,175078,112091,251461,485180,231851,823966,1.08851575626,0.961998154531,1.26950101729
2020-06-28,44,1014,,,,,,,13424,9635,18667,178794,116358,255944,498604,241487,842633,1.08053822547,0.955800972078,1.26494411702
2020-06-29,57,1071,,,,,,,13559,9774,18594,182334,120478,259929,512163,251261,861226,1.07292802693,0.95161236443,1.25966885017
2020-06-30,52,1123,,,,,,,13681,10030,18701,185684,124572,263678,525844,261291,879927,1.06571390879,0.947450390831,1.25313960638
2020-07-01,78,1201,,,,,,,13790,10222,18708,188836,128571,267007,539634,271513,898635,1.05888079594,0.943716480523,1.24535212318
2020-07-02,70,1271,,,,,,,13886,10379,18794,191783,132401,270013,553520,281893,917428,1.05237562426,0.94040422309,1.23422365422
2020-07-03,49,1320,,,,,,,13969,10478,18955,194520,135988,272666,567490,292371,936383,1.0461231202,0.935256949288,1.21947158768
2020-07-04,58,1378,,,,,,,14039,10573,19219,197043,139321,275108,581529,302945,955601,1.04004421429,0.932066482418,1.20477193696
2020-07-05,56,1434,,,,,,,14095,10684,19331,199350,142489,277230,595624,313629,974932,1.03407091401,0.92596899265,1.19024534707
2020-07-06,42,1476,,,,,,,14136,10741,19666,201439,145422,279388,609759,324370,994598,1.02815494575,0.921405202409,1.17406666557
2020-07-07,54,1530,,,,,,,14162,10746,19736,203309,148052,281389,623921,335117,1014333,1.02227049742,0.919065129655,1.15821105315
2020-07-08,47,1577,,,,,,,14172,10774,19822,204960,150405,283298,638093,345892,1034154,1.01641287748,0.916595761034,1.14893059069
2020-07-09,61,1638,,,,,,,14167,10812,19826,206394,152466,285054,652260,356705,1053980,1.01059506599,0.915033231398,1.13748822849
2020-07-10,64,1702,,,,,,,14147,10782,19888,207611,154257,286725,666407,367487,1073868,1.00484360914,0.91257451174,1.12826315677
2020-07-11,52,1754,,,,,,,14111,10743,20027,208612,155823,288425,680518,378230,1093894,0.999194644968,0.91100797539,1.11604144752
2020-07-12,53,1807,,,,,,,14061,10647,19919,209399,157026,289847,694579,388877,1113812,0.993690335453,0.909637227445,1.10560384819
2020-07-13,59,1866,,,,,,,13997,10506,19905,209972,157897,291085,708576,399384,1133717,0.988375681129,0.907693723971,1.09434405019
2020-07-14,32,1898,,,,,,,13920,10381,19759,210333,158505,292250,722496,409766,1153476,0.983295565326,0.906531064107,1.0826062683
2020-07-15,44,1942,,,,,,,13832,10277,19618,210484,158752,293167,736328,420043,1173093,0.978491876535,0.904252482565,1.07003871034
2020-07-16,42,1984,,,,,,,13733,10203,19520,210428,158732,293979,750061,430246,1192613,0.974000679971,0.901745318951,1.05791936511
2020-07-17,65,2049,,,,,,,13625,10124,19248,210166,158478,294432,763687,440371,1211860,0.969849613855,0.897569901575,1.04609111706
2020-07-18,57,2106,,,,,,,13509,9972,19033,209706,157972,294510,777196,450344,1230892,0.966055866543,0.895485314199,1.03441940081
2020-07-19,45,2151,,,,,,,13387,9856,18785,209054,157255,294076,790583,460200,1249677,0.962625124989,0.893057077417,1.02359860435
2020-07-20,67,2218,,,,,,,13259,9728,18546,208219,156299,293291,803843,469929,1268222,0.959551727557,0.891141301567,1.01646557513
2020-07-21,55,2273,,,,,,,13128,9568,18298,207211,155127,291923,816970,479498,1286520,0.956819976686,0.889801369709,1.01292136171
2020-07-22,55,2328,,,,,,,12992,9435,17991,206042,153816,290178,829962,488934,1304510,0.954406304565,0.887719325776,1.00927901922
2020-07-23,79,2407,,,,,,,12854,9306,17791,204724,152348,288147,842817,498240,1322301,0.952281845626,0.883931598324,1.00747047113
2020-07-24,66,2473,,,,,,,12715,9168,17554,203271,150704,285875,855531,507409,1339854,0.950414980125,0.880668397835,1.00510771228
2020-07-25,62,2535,,,,,,,12574,9052,17379,201698,148974,283366,868105,516461,1357233,0.948773529541,0.875710024735,1.00311720545
2020-07-26,48,2583,,,,,,,12432,8914,17157,200019,147145,280497,880537,525376,1374390,0.947326437842,0.874171438692,1.00134691275
2020-07-27,64,2647,,,,,,,12289,8763,16861,198247,145261,277439,892826,534139,1391251,0.946044907328,0.873077410864,0.999672435269
2020-07-28,73,2720,,,,,,,12147,8593,16536,196397,143348,274070,904973,542733,1407787,0.944903047636,0.872103114822,0.998241591376
2020-07-29,88,2808,,,,,,,12004,8422,16289,194481,141389,270600,916977,551155,1424075,0.9438781399,0.869816933446,0.997026375197
2020-07-30,86,2894,,,,,,,11862,8269,16088,192511,139381,267070,928840,559425,1440162,0.942950626549,0.867365049858,0.996067969147
2020-07-31,83,2977,,,,,,,11721,8069,15946,190499,137247,263496,940560,567494,1456108,0.942103925304,0.866455317592,0.995027836981
2020-08-01,87,3064,,,,,,,11580,7939,15747,188454,135061,259995,952140,575433,1471854,0.941324145178,0.865257044032,0.994110728791
2020-08-02,89,3153,,,,,,,11440,7804,15622,186384,132893,256585,963580,583237,1487476,0.940599760629,0.864614884982,0.993182258606
2020-08-03,75,3228,,,,,,,11301,7671,15570,184298,130708,253369,974881,590908,1503046,0.939921281048,0.864046502073,0.992414805324
2020-08-04,92,3320,,,,,,,11162,7535,15329,182200,128514,250153,986043,598443,1518374,0.939280938121,0.863529114879,0.991753742208
2020-08-05,65,3385,,,,,,,11025,7355,15168,180097,126301,247023,997068,605799,1533542,0.938672403009,0.863054372014,0.991119617166
2020-08-06,80,3465,,,,,,,10888,7229,14844,177993,124095,243876,1007956,613029,1548386,0.938090538277,0.862322890395,0.990497797153
2020-08-07,59,3524,,,,,,,10753,7092,14732,175892,121881,240817,1018709,620122,1563117,0.937531185056,0.861715974547,0.98988608175
2020-08-08,63,3587,,,,,,,10619,6965,14594,173796,119678,237857,1029327,627087,1577711,0.936990983412,0.861171669486,0.989282704145
2020-08-09,53,3640,,,,,,,10485,6779,14355,171708,117405,234833,1039813,633867,1592066,0.936467222589,0.86042844748,0.988686251958
2020-08-10,72,3712,,,,,,,10353,6591,14320,169629,115082,231996,1050166,640459,1606386,0.935957717348,0.859748940307,0.988095601026
2020-08-11,49,3761,,,,,,,10222,6439,14144,167562,112759,229279,1060388,646898,1620529,0.935460706589,0.859122953997,0.987460437
2020-08-12,66,3827,,,,,,,10093,6282,13959,165508,110447,226701,1070481,653181,1634487,0.93497477072,0.858542244814,0.986934152174
2020-08-13,57,3884,,,,,,,9964,6136,13843,163468,108161,224256,1080445,659317,1648330,0.934498764603,0.858000141286,0.986408963564
2020-08-14,55,3939,,,,,,,9837,5973,13767,161442,105866,221935,1090281,665291,1662096,0.93403176333,0.857491237293,0.985884924811
2020-08-15,64,4003,,,,,,,9710,5790,13707,159431,103588,219696,1099992,671082,1675803,0.933573018497,0.857011143775,0.985362089126
2020-08-16,55,4058,,,,,,,9585,5620,13605,157436,101269,217553,1109577,676703,1689407,0.933121923027,0.856664892634,0.984840509272
2020-08-17,65,4123,,,,,,,9461,5474,13508,155458,98939,215439,1119038,682177,1702915,0.932677982906,0.856357985727,0.984320237534
2020-08-18,49,4172,,,,,,,9339,5326,13422,153496,96594,213292,1128377,687503,1716337,0.932240794523,0.856063119956,0.983801325695
2020-08-19,61,4233,,,,,,,9217,5181,13271,151551,94241,211234,1137594,692685,1729608,0.931810026507,0.855779375138,0.98328382502
2020-08-20,72,4305,,,,,,,9097,5043,13147,149623,91929,209213,1146690,697729,1742754,0.931385405194,0.855505973386,0.982767786228
2020-08-21,61,4366,,,,,,,8978,4910,13087,147712,89610,207455,1155668,702640,1755841,0.930966703003,0.855242251549,0.982253259477
2020-08-22,76,4442,,,,,,,8860,4797,12942,145819,87315,205665,1164528,707437,1768782,0.930553729136,0.854987639167,0.981740294338
2020-08-23,67,4509,,,,,,,8743,4662,12794,143943,85011,203865,1173271,712099,1781576,0.930146322161,0.854741640822,0.981228939785
2020-08-24,69,4578,,,,,,,8627,4530,12654,142085,82762,202164,1181898,716629,1794230,0.929744344076,0.854503822032,0.980719244168
2020-08-25,86,4664,,,,,,,8513,4411,12583,140245,80581,200427,1190411,721041,1806812,0.929347675578,0.854273797956,0.980211255199
2020-08-26,62,4726,,,,,,,8400,4296,12476,138423,78438,198760,1198811,725337,1819288,0.92895621229,0.854051224365,0.979705019936
2020-08-27,65,4791,,,,,,,8288,4183,12353,136618,76339,197154,1207099,729520,1831641,0.92856986174,0.853835790407,0.979200584765
2020-08-28,55,4846,,,,,,,8177,4068,12288,134831,74271,195599,1215276,733589,1843928,0.928188540965,0.853627212819,0.978697995382
2020-08-29,92,4938,,,,,,,8067,3955,12136,133062,72252,193968,1223343,737544,1856064,0.927812174595,0.853425231282,0.978197296782
2020-08-30,28,4966,,,,,,,7959,3845,12067,131311,70307,192328,1231302,741389,1868131,0.927440693323,0.853229604705,0.977698533241
2020-08-31,61,5027,,,,,,,7852,3738,11988,129577,68424,190712,1239154,745127,1880118,0.927074032697,0.852969577986,0.977201748302
2020-09-01,74,5101,,,,,,,7746,3636,11908,127862,66587,189111,1246900,748764,1892026,0.926712132144,0.852811441479,0.976706984762
2020-09-02,102,5203,,,,,,,7641,3539,11827,126164,64800,187516,1254540,752304,1903852,0.92635493421,0.852658180385,0.976214530383
2020-09-03,85,5288,,,,,,,7537,3445,11761,124483,63064,186006,1262077,755750,1915613,0.92600238394,0.852153571948,0.975728716214
2020-09-04,55,5343,,,,,,,7434,3342,11683,122821,61363,184541,1269511,759092,1927295,0.9256544284,0.851988813091,0.975245022188
2020-09-05,55,5398,,,,,,,7333,3257,11591,121176,59709,183046,1276844,762349,1938886,0.925311016283,0.851829162418,0.974763487136
2020-09-06,0,5398,,,,,,,7232,3180,11500,119548,58092,181604,1284076,765529,1950385,0.924972097612,0.851674459027,0.974284149105
2020-09-07,1656,7054,,,,,,,7133,3095,11412,117938,56525,180222,1291209,768625,1961797,0.924637623494,0.851524548117,0.973807045341
2020-09-08,43,7097,,,,,,,7035,3015,11328,116346,55011,178896,1298244,771640,1973125,0.924307545929,0.851379280496,0.973332212283
2020-09-09,49,7146,,,,,,,6938,2932,11236,114770,53531,177549,1305181,774572,1984361,0.923981817661,0.851238512177,0.972859685557
2020-09-10,47,7193,,,,,,,6842,2850,11150,113212,52086,176223,1312023,777423,1995511,0.923660392062,0.851102104031,0.972389499961
2020-09-11,57,7250,,,,,,,6747,2771,11062,111672,50674,174932,1318771,780194,2006573,0.923343223034,0.850969921503,0.971921689467
2020-09-12,47,7297,,,,,,,6653,2696,10974,110148,49302,173618,1325424,782891,2017546,0.923030264942,0.85084183436,0.971456287205
2020-09-13,47,7344,,,,,,,6561,2626,10885,108642,47974,172366,1331985,785518,2028430,0.922721472557,0.850717716479,0.970993325466
2020-09-14,50,7394,,,,,,,6469,2558,10809,107152,46687,171108,1338454,788076,2039239,0.92241680101,0.850597445655,0.970532835688
2020-09-15,53,7447,,,,,,,6379,2496,10719,105679,45445,169839,1344833,790572,2049957,0.922116205765,0.850480903439,0.970074848457
2020-09-16,31,7478,,,,,,,6290,2434,10634,104223,44242,168565,1351123,793007,2060591,0.921819642588,0.850367974989,0.969619393502
2020-09-17,33,7511,,,,,,,6201,2374,10550,102784,43078,167288,1357324,795382,2071140,0.921527067531,0.850258548936,0.969166499688
2020-09-18,39,7550,,,,,,,6114,2313,10464,101361,41946,165991,1363438,797696,2081603,0.921238436922,0.850152517259,0.968701552786
2020-09-19,36,7586,,,,,,,6028,2250,10393,99955,40855,164701,1369466,799947,2091996,0.92095370735,0.850049775178,0.968279006546
2020-09-20,31,7617,,,,,,,5943,2183,10310,98565,39780,163420,1375408,802130,2102306,0.920672835661,0.849950221042,0.967858951519
2020-09-21,37,7654,,,,,,,5859,2111,10225,97191,38711,162145,1381267,804241,2112530,0.920395778956,0.849853756239,0.96744140939
2020-09-22,39,7693,,,,,,,5775,2046,10156,95834,37663,160889,1387042,806288,2122686,0.920122494587,0.849760285096,0.967026401072
2020-09-23,38,7731,,,,,,,5693,1981,10079,94492,36629,159640,1392736,808269,2132765,0.919852940154,0.849669714796,0.966613946712
2020-09-24,,,36.7397295451,19,54,7767.73972955,7750,7785,5612,1917,10002,93167,35614,158405,1398348,810187,2142766,0.919587073511,0.849581955292,0.966204065689
2020-09-25,,,36.1193363216,18,54,7803.85906587,7769,7839,5532,1857,9924,91857,34621,157179,1403880,812045,2152689,0.919324852763,0.849496919228,0.965796776614
2020-09-26,,,35.5079129414,18,53,7839.36697881,7787,7891,5453,1801,9845,90563,33651,155962,1409334,813846,2162534,0.91906623627,0.84941452186,0.965392097336
2020-09-27,,,34.9053855934,17,53,7874.2723644,7805,7943,5375,1740,9765,89285,32695,154754,1414709,815586,2172299,0.918811182647,0.849334680982,0.964990044939
