date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-06,,,,,,,,,6962,3830,10847,43758,23596,64348,47040,25265,68778,1.87613142666,1.56817901853,2.24865541736
2020-03-07,,,,,,,,,7904,4375,12450,51114,27694,76059,54944,29640,81228,1.85333719048,1.56110839284,2.20013952929
2020-03-08,,,,,,,,,8915,4957,14152,59482,32373,89472,63859,34598,95379,1.82577564209,1.55144604319,2.14321720148
2020-03-09,,,,,,,,,10020,5602,15942,68954,37697,104675,73878,40200,111321,1.79294006507,1.53619555956,2.09010320335
2020-03-10,1,1,,,,,,,11216,6347,17785,78563,43210,120266,85094,46548,129105,1.75449982454,1.51620422183,2.05018100992
2020-03-11,0,1,,,,,,,12445,7190,19537,89408,49568,137621,97539,53738,148642,1.71039984694,1.48446371837,2.00243420962
2020-03-12,1,2,,,,,,,13658,7918,21049,101370,56601,156347,111197,61657,169690,1.66094172553,1.42943998051,1.93152190872
2020-03-13,1,3,,,,,,,14836,8712,22373,114311,64319,176111,126033,70370,192063,1.60681977076,1.36860189901,1.88103843244
2020-03-14,2,5,,,,,,,15963,9560,23483,127966,72653,196348,141996,79930,215545,1.54908541627,1.32003342265,1.8351700045
2020-03-15,2,7,,,,,,,17021,10296,24340,142036,81361,216447,159016,90227,239884,1.48904764072,1.27282777583,1.76369784045
2020-03-16,1,8,,,,,,,17977,11170,25204,156551,90653,236631,176993,101398,265088,1.42813871945,1.21087647848,1.71795023865
2020-03-17,6,14,,,,,,,18805,11933,26354,171433,100463,257254,195798,113331,291441,1.36777773065,1.15392541152,1.66643197081
2020-03-18,7,21,,,,,,,19495,12504,27299,186441,110521,277872,215293,125836,318739,1.30925845672,1.10116744306,1.61499883686
2020-03-19,9,30,,,,,,,20045,12937,28480,201306,120647,298552,235338,138773,347219,1.25367244383,1.05300059784,1.55704205834
2020-03-20,8,38,,,,,,,20462,13478,29222,215721,130817,318509,255800,152252,376440,1.20186803704,1.01089118773,1.5010807094
2020-03-21,11,49,,,,,,,20749,13966,29513,229509,140953,337175,276549,166218,405953,1.15443995269,0.977047356144,1.44419694075
2020-03-22,11,60,,,,,,,20915,14061,29318,242520,150638,354043,297464,180279,435270,1.11174032305,0.950929556004,1.3827219702
2020-03-23,21,81,,,,,,,20969,14308,29165,254574,159989,369056,318433,194587,464435,1.0739023952,0.929586896456,1.31907476913
2020-03-24,22,103,,,,,,,20927,14384,29004,265481,168772,382119,339360,208972,493439,1.04087048509,0.905094669506,1.26401450915
2020-03-25,31,134,,,,,,,20804,14365,28725,275070,176790,393058,360164,223338,522163,1.01243336856,0.883753959897,1.21202872944
2020-03-26,32,166,,,,,,,20615,14314,28333,283240,183913,401853,380779,237652,550495,0.988260533038,0.869120035355,1.16374667858
2020-03-27,35,201,,,,,,,20372,14249,27822,289954,190244,408627,401151,251902,578317,0.967940422184,0.859128767079,1.11895353685
2020-03-28,38,239,,,,,,,20086,14212,27306,295203,195743,413560,421236,266114,605622,0.951018255177,0.850446303013,1.08063736386
2020-03-29,45,284,,,,,,,19767,14130,26608,299007,200314,416685,441003,280244,632230,0.937029908727,0.844048252271,1.04773002798
2020-03-30,48,332,,,,,,,19423,14050,25780,301410,204067,418126,460426,294295,658009,0.925528794208,0.83842718087,1.02098748954
2020-03-31,53,385,,,,,,,19063,13982,25008,302496,206879,417929,479489,308278,683017,0.916104291961,0.828098679619,1.00182344586
2020-04-01,70,455,,,,,,,18690,13866,24205,302381,208812,415780,498179,322144,707221,0.908392066346,0.816617440136,0.987083496839
2020-04-02,80,535,,,,,,,18311,13755,23428,301197,210063,411910,516490,335899,730649,0.902077765173,0.804912873182,0.976087334782
2020-04-03,70,605,,,,,,,17927,13622,22818,299079,210749,406248,534417,349522,753466,0.896896034418,0.797105892133,0.96682576457
2020-04-04,85,690,,,,,,,17542,13500,22307,296160,210771,399333,551959,363023,775772,0.892626661042,0.790935940206,0.959910586032
2020-04-05,90,780,,,,,,,17159,13376,21671,292569,210181,391491,569118,376400,797443,0.889089279403,0.786041987003,0.953712978896
2020-04-06,84,864,,,,,,,16778,13249,21049,288432,209369,383222,585896,389649,818492,0.886137641191,0.781714226113,0.947734760661
2020-04-07,115,979,,,,,,,16401,13121,20521,283864,208183,374578,602296,402771,839012,0.883654067211,0.778645881712,0.943795398014
2020-04-08,86,1065,,,,,,,16028,12990,19909,278965,206789,365482,618325,415762,858921,0.881544411873,0.776177385041,0.940131251213
2020-04-09,90,1155,,,,,,,15661,12795,19417,273822,205219,356175,633986,428557,878337,0.879733678416,0.774135771248,0.937038546836
2020-04-10,103,1258,,,,,,,15300,12587,18918,268507,203491,346761,649286,441144,897255,0.878162307275,0.772431479777,0.934413673439
2020-04-11,97,1355,,,,,,,14945,12301,18450,263081,201544,337388,664231,453446,915705,0.876783097404,0.770994507152,0.932116438323
2020-04-12,85,1440,,,,,,,14597,12101,18018,257592,199433,328100,678828,465547,933722,0.87555869066,0.769770182621,0.930438661033
2020-04-13,91,1531,,,,,,,14256,11721,17591,252081,197024,319083,693084,477269,951312,0.874459539034,0.768728533955,0.929176730866
2020-04-14,115,1646,,,,,,,13921,11420,17240,246579,194394,310543,707005,488689,968552,0.873462275162,0.767823479979,0.927993447948
2020-04-15,111,1757,,,,,,,13593,11003,16813,241109,191414,302348,720597,499693,985364,0.87254841355,0.767026412062,0.927338808393
2020-04-16,82,1839,,,,,,,13271,10653,16422,235690,188202,294565,733869,510346,1001786,0.871703319715,0.766317679116,0.926555965052
2020-04-17,86,1925,,,,,,,12957,10318,16109,230336,184765,287246,746826,520665,1017894,0.870915394595,0.765681805106,0.925900881695
2020-04-18,88,2013,,,,,,,12649,9956,15861,225058,181098,280289,759475,530621,1033755,0.870175430878,0.765120548802,0.924644314854
2020-04-19,84,2097,,,,,,,12348,9586,15567,219863,177184,273549,771822,540208,1049321,0.869476105878,0.764526015324,0.923463226919
2020-04-20,62,2159,,,,,,,12053,9236,15319,214757,173045,267197,783875,549445,1064639,0.868811582364,0.763985352329,0.922603192198
2020-04-21,77,2236,,,,,,,11764,8885,15071,209743,168680,261219,795639,558330,1079710,0.868177194491,0.763490411835,0.921898913106
2020-04-22,86,2322,,,,,,,11482,8544,14825,204824,164104,255523,807121,566875,1094535,0.867569200718,0.763100967792,0.921331317363
2020-04-23,89,2411,,,,,,,11205,8243,14581,200002,159357,250195,818326,575119,1109115,0.866979718328,0.762684992436,0.920712135274
2020-04-24,73,2484,,,,,,,10935,7853,14313,195276,154415,245091,829262,582972,1123427,0.866411732874,0.762332938609,0.920187819579
2020-04-25,75,2559,,,,,,,10671,7486,14005,190646,149314,240178,839932,590459,1137432,0.865863913251,0.762001933813,0.919678112993
2020-04-26,73,2632,,,,,,,10412,7135,13777,186113,144148,235505,850344,597595,1151209,0.865332855984,0.761680600377,0.919148610209
2020-04-27,82,2714,,,,,,,10159,6801,13554,181675,138849,231041,860503,604397,1164763,0.86481746673,0.761400467561,0.918654549004
2020-04-28,84,2798,,,,,,,9911,6483,13331,177331,133610,226782,870415,610880,1178093,0.864315946165,0.761140160046,0.918166462641
2020-04-29,78,2876,,,,,,,9669,6179,13099,173079,128370,222640,880084,617060,1191191,0.863834993136,0.760799466909,0.917659408225
2020-04-30,78,2954,,,,,,,9432,5889,12864,168918,123256,218691,889516,622949,1204055,0.863367276103,0.760490396135,0.917092219349
2020-05-01,73,3027,,,,,,,9200,5613,12632,164847,118216,214901,898716,628563,1216686,0.862910422089,0.760238031547,0.916573733854
2020-05-02,75,3102,,,,,,,8973,5349,12402,160863,113247,211194,907689,633912,1229088,0.862470057735,0.760002079112,0.916097042345
2020-05-03,84,3186,,,,,,,8751,5098,12173,156966,108389,207506,916440,639010,1241261,0.862041131161,0.759776806429,0.915627008282
2020-05-04,72,3258,,,,,,,8534,4858,11949,153152,103660,203889,924974,643868,1253209,0.861624044809,0.759567178672,0.915164328007
2020-05-05,73,3331,,,,,,,8321,4628,11726,149420,99052,200297,933295,648497,1264935,0.861217310346,0.759368107054,0.914708934398
2020-05-06,80,3411,,,,,,,8113,4405,11506,145769,94572,196731,941408,652903,1276440,0.860820832098,0.759179274373,0.914261075471
2020-05-07,60,3471,,,,,,,7909,4193,11290,142197,90221,193195,949318,657096,1287729,0.860434550538,0.759000427424,0.913821070799
2020-05-08,69,3540,,,,,,,7710,3990,11087,138701,85967,189702,957028,661086,1298816,0.860058450775,0.758831387576,0.913395847722
2020-05-09,74,3614,,,,,,,7515,3796,10887,135281,81910,186276,964542,664883,1309702,0.859692574542,0.758672064326,0.912968970477
2020-05-10,64,3678,,,,,,,7323,3612,10689,131933,78036,182960,971866,668496,1320391,0.859337036702,0.758522474074,0.912550969808
2020-05-11,61,3739,,,,,,,7136,3437,10493,128658,74338,179676,979002,671933,1330884,0.858992046262,0.758382764189,0.912142495893
2020-05-12,50,3789,,,,,,,6953,3270,10299,125451,70806,176420,985955,675204,1341182,0.858657934292,0.75825834359,0.911744379621
2020-05-13,46,3835,,,,,,,6773,3110,10106,122314,67433,173194,992728,678314,1351287,0.858335190545,0.75814383274,0.911357682736
2020-05-14,58,3893,,,,,,,6598,2957,9902,119242,64212,169998,999326,681272,1361189,0.858024511472,0.758041553064,0.910983761034
2020-05-15,49,3942,,,,,,,6425,2811,9700,116235,61133,166834,1005751,684083,1370889,0.857726863584,0.757953258051,0.910673799474
2020-05-16,53,3995,,,,,,,6257,2672,9502,113292,58192,163705,1012008,686755,1380391,0.857443566644,0.757928391676,0.910320644339
2020-05-17,61,4056,,,,,,,6092,2538,9312,110410,55381,160615,1018100,689294,1389702,0.857176402842,0.757977239113,0.909983332224
2020-05-18,40,4096,,,,,,,5930,2411,9116,107589,52694,157557,1024029,691705,1398817,0.856927759612,0.757915887208,0.909706352978
2020-05-19,54,4150,,,,,,,5771,2288,8926,104826,50125,154534,1029800,693994,1407743,0.856700815641,0.757839125081,0.909489008924
2020-05-20,54,4204,,,,,,,5616,2172,8742,102121,47668,151550,1035416,696166,1416485,0.85649978165,0.757898677566,0.909391729132
2020-05-21,56,4260,,,,,,,5464,2060,8556,99471,45323,148600,1040880,698227,1425040,0.856330209116,0.75792896141,0.909308151777
2020-05-22,56,4316,,,,,,,5315,1953,8376,96877,43084,145687,1046195,700180,1433416,0.856199380624,0.758351323965,0.90929956926
2020-05-23,44,4360,,,,,,,5169,1851,8198,94337,40945,142798,1051364,702032,1441613,0.856116793207,0.758692902373,0.909405978243
2020-05-24,42,4402,,,,,,,5030,1758,8023,91852,38906,139934,1056394,703790,1449636,0.856094735761,0.759115980833,0.909661098268
2020-05-25,28,4430,,,,,,,4896,1672,7852,89425,36966,137096,1061291,705463,1457487,0.856148932065,0.759663807375,0.910109386671
2020-05-26,39,4469,,,,,,,4766,1586,7681,87055,35115,134284,1066057,707049,1465167,0.85629913005,0.760030852326,0.910579144622
2020-05-27,40,4509,,,,,,,4639,1503,7512,84741,33349,131498,1070696,708553,1472679,0.856569823045,0.760611649474,0.911043232472
2020-05-28,40,4549,,,,,,,4516,1425,7350,82484,31664,128743,1075213,709978,1480029,0.856990603441,0.761402321486,0.911540763164
2020-05-29,39,4588,,,,,,,4398,1352,7192,80285,30058,126032,1079611,711331,1487220,0.857595580657,0.762459590478,0.913446299596
2020-05-30,45,4633,,,,,,,4284,1287,7020,78144,28534,123351,1083895,712618,1494239,0.858421675544,0.763882458761,0.915449663757
2020-05-31,40,4673,,,,,,,4175,1223,6856,76062,27086,120705,1088070,713842,1501095,0.859505140564,0.765873976095,0.919464089405
2020-06-01,37,4710,,,,,,,4070,1162,6685,74040,25710,118078,1092140,715005,1507779,0.860876165879,0.76836360156,0.924952729827
2020-06-02,26,4736,,,,,,,3969,1106,6524,72079,24406,115487,1096109,716111,1514303,0.862552361499,0.771371606331,0.931501065628
2020-06-03,45,4781,,,,,,,3872,1054,6388,70181,23172,112949,1099981,717166,1520691,0.864533300447,0.774872035752,0.938899198224
2020-06-04,38,4819,,,,,,,3780,1004,6280,68345,22004,110487,1103761,718171,1526971,0.866799089074,0.77879159102,0.946773048806
2020-06-05,31,4850,,,,,,,3692,964,6177,66573,20908,108108,1107453,719135,1533148,0.869314527816,0.783678302485,0.954638149218
2020-06-06,33,4883,,,,,,,3608,932,6054,64867,19887,105786,1111062,720067,1539201,0.872036978044,0.7896843994,0.960805748926
2020-06-07,38,4921,,,,,,,3528,899,5965,63226,18935,103553,1114590,720967,1545166,0.87492334119,0.795855950747,0.966302160174
2020-06-08,33,4954,,,,,,,3452,867,5924,61648,18044,101454,1118043,721835,1551089,0.877932650831,0.80076230531,0.970930288843
2020-06-09,40,4994,,,,,,,3380,832,5889,60132,17204,99491,1121423,722667,1556978,0.881024804453,0.80174569538,0.975160815407
2020-06-10,36,5030,,,,,,,3311,801,5855,58677,16419,97665,1124734,723468,1562832,0.884158469519,0.8021228382,0.979383030101
2020-06-11,30,5060,,,,,,,3245,773,5845,57283,15689,95997,1127979,724242,1568676,0.887289791468,0.802124553151,0.981971218987
2020-06-12,33,5093,,,,,,,3183,752,5838,55949,15016,94485,1131162,724995,1574513,0.890370946122,0.801884941308,0.985065309936
2020-06-13,27,5120,,,,,,,3123,734,5831,54674,14398,93124,1134285,725729,1580344,0.893347932776,0.801433272276,0.986954992539
2020-06-14,31,5151,,,,,,,3066,716,5826,53456,13827,91930,1137351,726446,1586169,0.896160035773,0.801011293453,0.987716712976
2020-06-15,28,5179,,,,,,,3012,701,5821,52293,13305,90895,1140363,727148,1591990,0.898744550399,0.80089103979,0.99033517975
2020-06-16,33,5212,,,,,,,2959,688,5808,51183,12831,90018,1143322,727836,1597797,0.901046964881,0.800158706788,0.991947888473
2020-06-17,29,5241,,,,,,,2909,676,5805,50122,12400,89299,1146231,728512,1603602,0.903031916021,0.799214502111,0.992231843526
2020-06-18,29,5270,,,,,,,2860,670,5797,49110,12016,88708,1149091,729182,1609399,0.904689111944,0.79889459447,0.99236122219
2020-06-19,29,5299,,,,,,,2813,661,5792,48143,11672,88220,1151904,729844,1615190,0.906031942506,0.798441012073,0.992084049037
2020-06-20,21,5320,,,,,,,2767,644,5787,47218,11353,87829,1154671,730488,1620976,0.907090827482,0.798222272578,0.992392776525
2020-06-21,21,5341,,,,,,,2723,633,5780,46332,11054,87555,1157394,731122,1626756,0.907905051712,0.798289950876,0.992523403494
2020-06-22,25,5366,,,,,,,2680,626,5773,45484,10781,87363,1160074,731749,1632528,0.908533807626,0.798024658558,0.992678899135
2020-06-23,22,5388,,,,,,,2639,620,5765,44670,10534,87204,1162713,732369,1638292,0.908974173368,0.797307832692,0.992796094722
2020-06-24,24,5412,,,,,,,2598,615,5755,43889,10317,87069,1165311,732984,1644046,0.909285427915,0.79651505993,0.993056821343
2020-06-25,12,5424,,,,,,,2559,608,5740,43136,10124,86955,1167870,733593,1649786,0.909495505102,0.796103207038,0.993452228994
2020-06-26,14,5438,,,,,,,2520,597,5726,42411,9948,86836,1170390,734191,1655512,0.909627102263,0.795931189932,0.993832808234
2020-06-27,22,5460,,,,,,,2483,587,5704,41712,9782,86702,1172874,734778,1661215,0.909713632409,0.795431806398,0.994095462274
2020-06-28,18,5478,,,,,,,2447,576,5679,41035,9625,86550,1175320,735355,1666893,0.909733734613,0.795259730357,0.994241209793
2020-06-29,20,5498,,,,,,,2411,572,5654,40381,9480,86378,1177732,735927,1672547,0.909733877739,0.794966793383,0.994208406711
2020-06-30,17,5515,,,,,,,2377,567,5628,39746,9346,86185,1180109,736494,1678174,0.909690266317,0.794862274105,0.994269818244
2020-07-01,15,5530,,,,,,,2343,554,5603,39130,9212,85980,1182452,737049,1683776,0.909626901083,0.794731644609,0.994104632576
2020-07-02,8,5538,,,,,,,2311,536,5577,38532,9073,85751,1184763,737585,1689352,0.909570926653,0.794557467755,0.994032498539
2020-07-03,15,5553,,,,,,,2279,517,5550,37950,8920,85504,1187041,738103,1694902,0.909472693694,0.794454210771,0.994007134293
2020-07-04,9,5562,,,,,,,2247,497,5526,37385,8756,85238,1189289,738600,1700428,0.909390683368,0.79420687755,0.993934599825
2020-07-05,16,5578,,,,,,,2217,479,5501,36834,8591,84952,1191505,739080,1705928,0.909271934659,0.794051963658,0.993824483544
2020-07-06,12,5590,,,,,,,2187,461,5481,36298,8418,84653,1193692,739541,1711408,0.909148603745,0.793980166591,0.993687470084
2020-07-07,11,5601,,,,,,,2158,444,5466,35776,8236,84347,1195850,739985,1716874,0.909021712384,0.793916604442,0.99352945175
2020-07-08,15,5616,,,,,,,2129,436,5452,35267,8052,84034,1197980,740422,1722326,0.908892520081,0.793855782263,0.993355057293
2020-07-09,14,5630,,,,,,,2102,425,5439,34770,7863,83718,1200081,740847,1727764,0.908780605495,0.793797579069,0.993463434396
2020-07-10,11,5641,,,,,,,2074,409,5407,34286,7663,83385,1202156,741256,1733170,0.908646832016,0.793741879121,0.993320967273
2020-07-11,9,5650,,,,,,,2048,394,5381,33813,7460,83039,1204203,741651,1738550,0.908515399961,0.793688571596,0.993182377453
2020-07-12,14,5664,,,,,,,2022,381,5357,33352,7255,82693,1206225,742033,1743907,0.908386765542,0.793637550181,0.993012473067
2020-07-13,8,5672,,,,,,,1996,367,5346,32901,7046,82360,1208222,742401,1749253,0.908261061957,0.793588713289,0.992884157109
2020-07-14,6,5678,,,,,,,1971,354,5332,32461,6828,82038,1210193,742755,1754584,0.908138195157,0.793531790604,0.99269108918
2020-07-15,8,5686,,,,,,,1947,341,5317,32031,6602,81726,1212140,743096,1759900,0.908017954697,0.793498711391,0.992620210771
2020-07-16,8,5694,,,,,,,1923,328,5302,31611,6375,81425,1214064,743425,1765201,0.907900109147,0.793455926973,0.992485431221
2020-07-17,11,5705,,,,,,,1900,316,5286,31201,6155,81135,1215964,743741,1770487,0.90778447781,0.793414961046,0.992328207337
2020-07-18,10,5715,,,,,,,1877,305,5271,30799,5943,80855,1217841,744046,1775757,0.907670966519,0.793375732643,0.992119614867
2020-07-19,7,5722,,,,,,,1855,294,5255,30407,5740,80585,1219696,744341,1781012,0.907559557184,0.793338164382,0.991870330233
2020-07-20,7,5729,,,,,,,1833,283,5239,30023,5544,80322,1221528,744624,1786250,0.907450257119,0.793302182305,0.991802512556
2020-07-21,7,5736,,,,,,,1811,273,5223,29648,5356,80064,1223340,744898,1791472,0.907343038522,0.793267715728,0.991772836635
2020-07-22,6,5742,,,,,,,1790,264,5206,29280,5176,79804,1225130,745162,1796678,0.907237803518,0.793234697083,0.991609854637
2020-07-23,4,5746,,,,,,,1770,254,5189,28921,4994,79541,1226900,745417,1801866,0.907134388027,0.793203061778,0.99148258173
2020-07-24,1,5747,,,,,,,1750,246,5172,28569,4815,79274,1228650,745663,1807038,0.907032593597,0.793172748078,0.991355404439
2020-07-25,2,5749,,,,,,,1730,237,5155,28224,4644,79022,1230380,745901,1812192,0.906932226443,0.793143696984,0.991228325869
2020-07-26,6,5755,,,,,,,1711,230,5137,27887,4479,78779,1232091,746131,1817329,0.906833127916,0.793115852113,0.991101349149
2020-07-27,4,5759,,,,,,,1692,224,5120,27557,4321,78541,1233782,746355,1822448,0.906735190451,0.793089159583,0.990974477414
2020-07-28,1,5760,,,,,,,1673,216,5102,27234,4171,78297,1235455,746572,1827549,0.906638360084,0.7930635679,0.990847713784
2020-07-29,0,5760,,,,,,,1655,210,5083,26917,4027,78049,1237110,746783,1832632,0.906542629786,0.793039027856,0.99074038942
2020-07-30,3,5763,,,,,,,1637,205,5065,26606,3891,77797,1238747,746988,1837696,0.906448028127,0.793015492426,0.990632004937
2020-07-31,3,5766,,,,,,,1619,200,5046,26302,3763,77542,1240366,747188,1842742,0.906354606485,0.792992916679,0.990514506997
2020-08-01,1,5767,,,,,,,1602,193,5027,26004,3640,77282,1241968,747382,1847769,0.906262426471,0.79297125768,0.990390472673
2020-08-02,5,5772,,,,,,,1585,187,5005,25712,3522,77016,1243553,747569,1852773,0.906171548243,0.792950474405,0.990254745307
2020-08-03,2,5774,,,,,,,1568,181,4982,25425,3410,76744,1245121,747751,1857755,0.906082020252,0.792930527654,0.990179101848
2020-08-04,1,5775,,,,,,,1552,176,4959,25144,3303,76464,1246673,747928,1862714,0.905993871412,0.792911379977,0.990103493892
2020-08-05,5,5780,,,,,,,1536,173,4936,24869,3202,76178,1248209,748101,1867649,0.905907106717,0.792892995587,0.990013633538
2020-08-06,3,5783,,,,,,,1520,168,4906,24599,3106,75878,1249729,748269,1872555,0.905821706841,0.792875340297,0.989926203188
2020-08-07,2,5785,,,,,,,1505,163,4879,24333,3015,75567,1251234,748432,1877433,0.905737631273,0.792858381441,0.989829216338
2020-08-08,4,5789,,,,,,,1489,158,4850,24073,2928,75245,1252723,748591,1882282,0.905654823763,0.792842087814,0.989694510302
2020-08-09,2,5791,,,,,,,1474,154,4834,23818,2844,74924,1254198,748745,1887115,0.905573218558,0.792826429599,0.989553819406
2020-08-10,4,5795,,,,,,,1460,149,4814,23567,2764,74600,1255657,748895,1891928,0.905492746195,0.792811378314,0.989413299081
2020-08-11,3,5798,,,,,,,1445,146,4794,23320,2686,74274,1257103,749042,1896721,0.905413338079,0.792796906748,0.989273347685
2020-08-12,5,5803,,,,,,,1431,143,4773,23079,2613,73946,1258534,749186,1901494,0.905334929613,0.792782988904,0.989136431298
2020-08-13,0,5803,,,,,,,1417,140,4753,22841,2543,73615,1259951,749327,1906246,0.905257461999,0.792769599949,0.989009776337
2020-08-14,1,5804,,,,,,,1403,138,4731,22608,2476,73281,1261355,749465,1910977,0.905180882978,0.792756716158,0.988880044092
2020-08-15,0,5804,,,,,,,1390,135,4707,22379,2411,72941,1262745,749600,1915683,0.905105146851,0.792744314869,0.988789856138
2020-08-16,2,5806,,,,,,,1377,132,4682,22153,2351,72597,1264121,749733,1920365,0.905030214051,0.792732374432,0.988699754386
2020-08-17,6,5812,,,,,,,1364,130,4658,21932,2294,72249,1265485,749863,1925022,0.90495605049,0.792720874167,0.988609740776
2020-08-18,1,5813,,,,,,,1351,127,4633,21714,2240,71901,1266835,749991,1929655,0.904882626819,0.792709794319,0.988448391566
2020-08-19,1,5814,,,,,,,1338,125,4609,21500,2188,71550,1268173,750117,1934263,0.904809917708,0.792699116016,0.988323167308
2020-08-20,1,5815,,,,,,,1326,123,4584,21290,2138,71197,1269499,750240,1938846,0.904737901173,0.792688821232,0.98819811578
2020-08-21,1,5816,,,,,,,1313,121,4559,21083,2091,70850,1270812,750361,1943405,0.904666557998,0.79267889275,0.988073239814
2020-08-22,0,5816,,,,,,,1301,119,4548,20880,2047,70520,1272114,750480,1947952,0.904595871232,0.79266931412,0.987948542224
2020-08-23,0,5816,,,,,,,1289,117,4516,20680,2005,70186,1273403,750597,1952468,0.904525825776,0.792660069634,0.987824025801
2020-08-24,0,5816,,,,,,,1279,115,4499,20484,1966,69852,1274682,750712,1956967,0.905365335439,0.793404236813,0.989742600709
2020-08-25,0,5816,,,,,,,1269,113,4481,20293,1930,69520,1275950,750825,1961448,0.906208686336,0.793841955718,0.991596670203
2020-08-26,0,5816,,,,,,,1259,111,4457,20106,1894,69184,1277209,750937,1965905,0.907055802609,0.794061817713,0.993870571077
2020-08-27,4,5820,,,,,,,1249,109,4437,19924,1860,68847,1278458,751046,1970341,0.907906682119,0.793781258598,0.996584071412
2020-08-28,1,5821,,,,,,,1240,107,4407,19746,1827,68501,1279697,751154,1974747,0.908761319895,0.793784273205,0.999477140019
2020-08-29,0,5821,,,,,,,1231,106,4374,19574,1795,68145,1280928,751260,1979121,0.909619707938,0.79368588441,1.00201953254
2020-08-30,0,5821,,,,,,,1222,104,4363,19406,1765,67801,1282151,751365,1983484,0.910481831291,0.793349870703,1.00458857584
2020-08-31,-13,5808,,,,,,,1214,103,4367,19244,1735,67486,1283365,751468,1987850,0.911347667467,0.79285522584,1.00754536842
2020-09-01,5,5813,,,,,,,1207,101,4378,19087,1706,67207,1284572,751570,1992228,0.912217199923,0.792511631514,1.01054511467
2020-09-02,7,5820,,,,,,,1200,94,4385,18936,1673,66958,1285772,751665,1996613,0.91309041666,0.792288718982,1.01314603623
2020-09-03,12,5832,,,,,,,1193,92,4381,18791,1641,66731,1286964,751758,2000993,0.91396730571,0.792141553621,1.01619813681
2020-09-04,3,5835,,,,,,,1186,91,4374,18651,1609,66521,1288150,751849,2005367,0.914847854782,0.791750942581,1.01868326154
2020-09-05,0,5835,,,,,,,1180,89,4373,18518,1577,66335,1289330,751938,2009739,0.915732048755,0.791645311884,1.02134723414
2020-09-06,0,5835,,,,,,,1174,87,4352,18391,1546,66139,1290505,752026,2014091,0.916619872505,0.791458156339,1.02401729741
