date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,2,11,,,,,,,2081,1524,2784,27698,17925,40561,33922,21481,49578,0.932122222011,0.669529438124,1.34576078883
2020-03-30,2,13,,,,,,,1991,1436,2678,28667,18760,41623,35913,22917,52256,0.871816435306,0.645676619405,1.26858502086
2020-03-31,4,17,,,,,,,1890,1348,2634,29386,19427,42376,37803,24266,54889,0.819998418067,0.629663724797,1.19029312687
2020-04-01,0,17,,,,,,,1784,1272,2524,29843,19948,42746,39588,25539,57412,0.776829448807,0.618178244175,1.09682344742
2020-04-02,2,19,,,,,,,1677,1182,2377,30042,20303,42685,41265,26721,59789,0.742065675517,0.610537880983,0.996127054861
2020-04-03,1,20,,,,,,,1571,1109,2250,29981,20503,42231,42836,27831,62038,0.715035651107,0.60589832692,0.927162882854
2020-04-04,5,25,,,,,,,1470,1038,2113,29667,20524,41452,44306,28869,64151,0.69470452497,0.602683795065,0.870771201119
2020-04-05,3,28,,,,,,,1373,966,1980,29109,20364,40380,45679,29835,66130,0.679838904984,0.600570503455,0.81676025857
2020-04-06,-1,27,,,,,,,1283,902,1849,28334,20027,39132,46962,30738,67979,0.669204465664,0.599227643432,0.784887545136
2020-04-07,7,34,,,,,,,1198,832,1729,27380,19499,37768,48160,31570,69707,0.661712754847,0.598429506719,0.755730478676
2020-04-08,6,40,,,,,,,1120,768,1614,26286,18783,36295,49280,32339,71321,0.656486122276,0.597841765445,0.746926005344
2020-04-09,2,42,,,,,,,1047,720,1508,25091,17925,34789,50327,33059,72828,0.65285885926,0.597483475657,0.735545535036
2020-04-10,6,48,,,,,,,980,674,1402,23831,16987,33228,51307,33734,74229,0.650346083217,0.59720456478,0.725459357146
2020-04-11,1,49,,,,,,,917,630,1303,22539,15993,31590,52224,34364,75532,0.648603771634,0.597000429486,0.717936518439
2020-04-12,7,56,,,,,,,860,587,1221,21243,14994,29958,53084,34952,76752,0.647391854091,0.596837026227,0.712353163652
2020-04-13,3,59,,,,,,,807,545,1139,19968,14016,28313,53890,35498,77890,0.646544483261,0.596741033436,0.70822273219
2020-04-14,5,64,,,,,,,758,508,1071,18735,13089,26705,54648,36007,78961,0.645947743491,0.596649418526,0.70514410759
2020-04-15,8,72,,,,,,,712,475,1015,17557,12216,25086,55360,36482,79975,0.64552360916,0.596547957915,0.702909485763
2020-04-16,3,75,,,,,,,670,445,961,16442,11389,23524,56030,36928,80936,0.645218680534,0.596453744702,0.701260906597
2020-04-17,7,82,,,,,,,631,418,905,15397,10624,22052,56661,37346,81840,0.644996390558,0.596367714816,0.699910184069
2020-04-18,8,90,,,,,,,595,394,859,14421,9909,20661,57257,37741,82699,0.644831660053,0.596318069963,0.69890662481
2020-04-19,4,94,,,,,,,562,372,817,13513,9244,19365,57819,38114,83515,0.644707249751,0.596280196893,0.698166618897
2020-04-20,4,98,,,,,,,531,350,775,12671,8628,18160,58350,38464,84290,0.644611276007,0.596235096617,0.697875607273
2020-04-21,43,141,,,,,,,503,327,736,11891,8053,17047,58853,38792,85026,0.644535519882,0.596195698318,0.697637599034
2020-04-22,8,149,,,,,,,476,307,702,11169,7529,16021,59329,39099,85728,0.644474275566,0.596158664813,0.697402687297
2020-04-23,23,172,,,,,,,451,290,669,10500,7050,15076,59780,39390,86396,0.644423565103,0.596131677524,0.697230490532
2020-04-24,5,177,,,,,,,428,274,639,9881,6604,14207,60208,39664,87035,0.644380601917,0.596103588066,0.697184359377
2020-04-25,9,186,,,,,,,407,258,607,9308,6189,13412,60615,39923,87641,0.644343423466,0.596084396204,0.697157357184
2020-04-26,4,190,,,,,,,386,245,579,8777,5803,12688,61001,40168,88220,0.644310639064,0.5960660898,0.69704979048
2020-04-27,3,193,,,,,,,368,233,552,8285,5450,12019,61369,40402,88771,0.644281256292,0.5960456842,0.697003662831
2020-04-28,6,199,,,,,,,350,223,527,7829,5127,11407,61719,40625,89297,0.644255940301,0.596029773074,0.696948538117
2020-04-29,7,206,,,,,,,334,209,503,7405,4827,10839,62052,40834,89800,0.644233356915,0.596012655789,0.696919430002
2020-04-30,5,211,,,,,,,318,195,483,7011,4547,10308,62371,41030,90282,0.644213454509,0.595995213919,0.696893543643
2020-05-01,7,218,,,,,,,304,184,463,6644,4285,9810,62674,41214,90745,0.644195963434,0.595982869864,0.696869184298
2020-05-02,2,220,,,,,,,290,172,443,6303,4039,9347,62964,41386,91187,0.644182505332,0.595975842411,0.696846643501
2020-05-03,10,230,,,,,,,277,161,426,5984,3806,8914,63241,41547,91613,0.644170753571,0.595974536976,0.696848605166
2020-05-04,10,240,,,,,,,265,151,407,5687,3584,8504,63506,41698,92019,0.644161696587,0.59596549897,0.696837527288
2020-05-05,6,246,,,,,,,253,142,391,5409,3376,8120,63759,41841,92410,0.644155569901,0.595967398312,0.696829802159
2020-05-06,6,252,,,,,,,242,135,376,5148,3184,7760,64001,41977,92785,0.644152897247,0.595972886791,0.696826163819
2020-05-07,3,255,,,,,,,232,128,362,4904,3006,7419,64233,42105,93146,0.644154558462,0.595974142798,0.69683590338
2020-05-08,5,260,,,,,,,222,122,348,4675,2838,7098,64455,42228,93494,0.644162223991,0.595980466364,0.696861266733
2020-05-09,5,265,,,,,,,213,116,335,4460,2680,6795,64668,42344,93829,0.644176185114,0.595990780829,0.696871748614
2020-05-10,2,267,,,,,,,204,109,322,4257,2531,6509,64871,42454,94150,0.64419888502,0.595989690405,0.696996287533
2020-05-11,4,271,,,,,,,195,103,310,4065,2389,6240,65066,42558,94459,0.644232706556,0.596010985369,0.697168338153
2020-05-12,4,275,,,,,,,187,98,297,3884,2254,5986,65253,42657,94756,0.644280756596,0.596024124143,0.697380941637
2020-05-13,9,284,,,,,,,179,93,286,3713,2125,5745,65432,42750,95041,0.644347084451,0.596031343695,0.697690623787
2020-05-14,3,287,,,,,,,171,88,274,3550,2004,5516,65603,42839,95315,0.644436966734,0.596066510353,0.698065788329
2020-05-15,6,293,,,,,,,164,84,263,3396,1893,5296,65766,42923,95578,0.644557278507,0.596069977738,0.698563025612
2020-05-16,4,297,,,,,,,157,79,252,3249,1788,5085,65923,43002,95830,0.644716975995,0.596101849273,0.69920423299
2020-05-17,1,298,,,,,,,150,75,241,3109,1691,4884,66073,43078,96071,0.644927722675,0.596107098363,0.700028687001
2020-05-18,2,300,,,,,,,143,71,231,2976,1601,4689,66217,43149,96301,0.645204698083,0.596136695414,0.701085856801
2020-05-19,1,301,,,,,,,137,67,221,2848,1518,4503,66354,43216,96522,0.64556763659,0.596176418506,0.702438050286
2020-05-20,3,304,,,,,,,131,64,212,2725,1439,4324,66484,43280,96733,0.646042150588,0.596233513115,0.704162671068
2020-05-21,2,306,,,,,,,125,61,203,2608,1364,4151,66609,43341,96936,0.646661396209,0.596258274285,0.706355447751
2020-05-22,0,306,,,,,,,119,57,194,2495,1293,3984,66728,43399,97130,0.647468135045,0.596352376071,0.709133326239
2020-05-23,0,306,,,,,,,113,54,186,2387,1225,3822,66842,43454,97315,0.648517223341,0.596435753636,0.712637067555
2020-05-24,1,307,,,,,,,108,51,178,2282,1160,3664,66949,43505,97493,0.649878505227,0.596496290223,0.71703280909
2020-05-25,1,308,,,,,,,103,48,170,2181,1099,3512,67052,43554,97662,0.651639973846,0.596569764634,0.722511565908
2020-05-26,4,312,,,,,,,97,45,162,2083,1041,3364,67150,43599,97823,0.653910856051,0.596656483712,0.729285241073
2020-05-27,1,313,,,,,,,93,43,154,1989,985,3221,67242,43643,97977,0.656823924915,0.596798325704,0.737577357903
2020-05-28,0,313,,,,,,,88,41,147,1899,933,3083,67330,43684,98124,0.660535810371,0.597146746383,0.745608579419
2020-05-29,1,314,,,,,,,84,39,140,1811,884,2948,67414,43723,98263,0.665223390944,0.597431147412,0.745597829723
2020-05-30,2,316,,,,,,,80,37,133,1727,837,2819,67494,43760,98396,0.671073740676,0.597901726421,0.757057878948
2020-05-31,4,320,,,,,,,77,35,129,1647,793,2695,67571,43796,98524,0.678265289534,0.598588545144,0.780029320913
2020-06-01,-2,318,,,,,,,74,34,125,1572,752,2579,67645,43830,98649,0.686939779577,0.59965094703,0.805816470429
2020-06-02,2,320,,,,,,,72,33,122,1500,714,2470,67717,43863,98770,0.697169559161,0.601148860452,0.833378897207
2020-06-03,1,321,,,,,,,70,32,119,1434,679,2368,67787,43896,98889,0.708931419828,0.603253592074,0.863319467517
2020-06-04,1,322,,,,,,,69,32,119,1372,647,2275,67856,43928,99008,0.722101358024,0.606197631173,0.894680746628
2020-06-05,0,322,,,,,,,68,32,120,1314,618,2192,67924,43960,99128,0.73647741719,0.6100612361,0.925578113245
2020-06-06,0,322,,,,,,,67,32,118,1262,592,2116,67990,43992,99246,0.751820712387,0.613709301991,0.962032454455
2020-06-07,1,323,,,,,,,66,31,118,1215,569,2049,68057,44024,99363,0.767891497062,0.618004548671,1.0009559885
2020-06-08,0,323,,,,,,,66,31,119,1173,549,1990,68123,44055,99482,0.784463046769,0.623599330307,1.03450627294
2020-06-09,1,324,,,,,,,66,31,121,1137,532,1940,68189,44086,99602,0.801316456323,0.63310111544,1.06169491378
2020-06-10,0,324,,,,,,,66,31,122,1105,518,1901,68255,44118,99724,0.818232105696,0.645464308376,1.08297094083
2020-06-11,1,325,,,,,,,67,31,125,1080,506,1871,68322,44149,99848,0.834986270778,0.660719603404,1.09916857267
2020-06-12,0,325,,,,,,,68,31,128,1059,496,1852,68389,44180,99975,0.851347554034,0.678510425798,1.11124319668
2020-06-13,0,325,,,,,,,68,31,131,1044,489,1843,68458,44212,100106,0.867068315166,0.688969477549,1.12010329865
2020-06-14,1,326,,,,,,,70,31,134,1034,483,1844,68528,44244,100239,0.881880714558,0.695238998684,1.12652911574
2020-06-15,0,326,,,,,,,71,32,137,1028,480,1851,68598,44277,100375,0.895513918156,0.702577512614,1.131149315
2020-06-16,0,326,,,,,,,72,32,140,1025,479,1866,68670,44309,100515,0.907735062907,0.709281137039,1.13445009228
2020-06-17,0,326,,,,,,,73,33,143,1027,479,1888,68744,44343,100658,0.918395006733,0.715448297088,1.1367967962
2020-06-18,0,326,,,,,,,75,33,146,1031,480,1915,68819,44376,100804,0.927453953892,0.720921276942,1.13845872437
2020-06-19,0,326,,,,,,,77,33,150,1039,482,1945,68895,44410,100953,0.93497638715,0.725632020845,1.13963171867
2020-06-20,0,326,,,,,,,78,34,155,1050,484,1980,68973,44444,101107,0.941103189344,0.730766544201,1.14045686901
2020-06-21,0,326,,,,,,,80,34,160,1063,487,2021,69053,44479,101266,0.946016536572,0.73468518009,1.14103515301
2020-06-22,1,327,,,,,,,82,34,166,1079,490,2068,69135,44514,101431,0.949971090836,0.737606381607,1.14175550206
2020-06-23,0,327,,,,,,,84,35,172,1096,494,2122,69219,44549,101603,0.952989012863,0.73967006086,1.14146469313
2020-06-24,0,327,,,,,,,85,35,178,1115,497,2178,69304,44584,101780,0.95533673043,0.741208567693,1.14118445289
2020-06-25,0,327,,,,,,,87,35,184,1136,501,2240,69391,44619,101963,0.957148707067,0.742253379487,1.14097109542
2020-06-26,1,328,,,,,,,89,35,191,1159,506,2306,69481,44655,102154,0.95853486121,0.743040563636,1.1414512569
2020-06-27,0,328,,,,,,,91,35,198,1183,510,2376,69572,44691,102351,0.959635882977,0.743500416732,1.14178250891
2020-06-28,0,328,,,,,,,93,35,205,1208,514,2451,69666,44726,102556,0.960376389274,0.743825252926,1.14192124432
2020-06-29,0,328,,,,,,,96,35,213,1234,518,2530,69761,44762,102768,0.960974609232,0.74405202123,1.14219456159
2020-06-30,0,328,,,,,,,98,36,219,1261,521,2612,69859,44799,102987,0.961274153733,0.744201573407,1.14216136854
2020-07-01,0,328,,,,,,,100,36,226,1288,525,2698,69959,44835,103213,0.961407793093,0.744290954443,1.14213537857
2020-07-02,0,328,,,,,,,102,36,233,1317,528,2789,70061,44871,103446,0.961441571775,0.744479619521,1.14245840625
2020-07-03,1,329,,,,,,,104,36,240,1346,531,2882,70165,44908,103685,0.961212226965,0.744490004294,1.14246161768
2020-07-04,0,329,,,,,,,106,36,245,1376,534,2977,70271,44944,103930,0.960888062617,0.744502257991,1.14258133637
2020-07-05,0,329,,,,,,,109,36,253,1406,536,3075,70380,44981,104182,0.960288786048,0.74453053388,1.14242570211
2020-07-06,0,329,,,,,,,111,35,259,1437,537,3175,70490,45017,104441,0.959512208966,0.74452673387,1.14221894946
2020-07-07,0,329,,,,,,,113,35,264,1468,538,3273,70603,45052,104704,0.958559183436,0.744545786472,1.14235821669
2020-07-08,0,329,,,,,,,115,35,270,1500,538,3371,70719,45088,104973,0.957440116793,0.744573067861,1.14229861154
2020-07-09,0,329,,,,,,,117,35,276,1532,539,3469,70836,45124,105248,0.956258096169,0.744688331156,1.14255619917
2020-07-10,0,329,,,,,,,119,36,283,1564,540,3568,70955,45160,105531,0.954823160969,0.744685382063,1.14239868582
2020-07-11,0,329,,,,,,,122,36,287,1596,541,3664,71077,45196,105818,0.953274697131,0.744682448145,1.14215771685
2020-07-12,0,329,,,,,,,124,36,297,1628,541,3763,71200,45232,106114,0.95162055062,0.744679528546,1.14185513362
2020-07-13,0,329,,,,,,,126,36,306,1660,542,3864,71326,45269,106420,0.949865794313,0.74467662246,1.14143634224
2020-07-14,0,329,,,,,,,128,36,316,1693,542,3968,71454,45305,106736,0.948014788304,0.744673729111,1.14098445575
2020-07-15,-1,328,,,,,,,130,36,324,1724,542,4073,71583,45341,107059,0.946072613265,0.744670847779,1.14031656512
2020-07-16,0,328,,,,,,,131,36,326,1756,542,4173,71715,45378,107385,0.944047010265,0.744667977789,1.13948934114
2020-07-17,0,328,,,,,,,133,36,334,1787,542,4273,71848,45414,107718,0.941951588597,0.74466511314,1.13845653649
2020-07-18,0,328,,,,,,,135,36,340,1818,542,4374,71983,45450,108058,0.939808357655,0.744662263683,1.13714023275
2020-07-19,0,328,,,,,,,137,36,349,1848,542,4477,72119,45487,108406,0.937646394217,0.744659423769,1.13539400845
2020-07-20,0,328,,,,,,,138,36,357,1878,542,4581,72257,45523,108762,0.935495981145,0.744656592858,1.13354355512
2020-07-21,0,328,,,,,,,140,36,364,1907,543,4686,72397,45560,109126,0.933381423548,0.744653770443,1.1309870177
2020-07-22,0,328,,,,,,,141,36,372,1935,544,4794,72538,45597,109497,0.931316797607,0.744650956045,1.12761374302
2020-07-23,0,328,,,,,,,142,36,377,1962,545,4902,72681,45633,109874,0.929306368658,0.74464814921,1.12389140498
2020-07-24,1,329,,,,,,,144,36,383,1988,546,5009,72824,45670,110257,0.927348298442,0.744645349514,1.11962774924
2020-07-25,0,329,,,,,,,145,36,387,2014,546,5113,72969,45706,110643,0.925439120283,0.744642556552,1.11451883384
2020-07-26,0,329,,,,,,,146,36,389,2038,547,5215,73115,45743,111032,0.923577194056,0.744639836006,1.10810295789
2020-07-27,0,329,,,,,,,147,36,391,2062,547,5309,73262,45780,111422,0.921764554492,0.74463705684,1.10122552488
2020-07-28,0,329,,,,,,,148,36,394,2084,547,5396,73410,45816,111815,0.920007346183,0.744634283251,1.09507542268
2020-07-29,0,329,,,,,,,149,36,394,2106,548,5474,73559,45853,112209,0.918315312711,0.744631514923,1.09279326082
2020-07-30,0,329,,,,,,,150,36,398,2126,548,5548,73709,45890,112607,0.91670077989,0.744628751561,1.0872417546
2020-07-31,0,329,,,,,,,151,36,403,2145,548,5624,73860,45926,113009,0.915177411447,0.744625992884,1.08190678352
2020-08-01,0,329,,,,,,,151,36,409,2163,549,5700,74011,45963,113418,0.913758844049,0.744623238628,1.07579070377
2020-08-02,0,329,,,,,,,152,37,413,2180,549,5773,74163,46000,113830,0.912457239204,0.744620488544,1.07210893923
2020-08-03,0,329,,,,,,,153,36,416,2196,550,5840,74315,46037,114246,0.911281859557,0.744617742397,1.06470159167
2020-08-04,2,331,,,,,,,153,36,423,2211,550,5906,74468,46074,114668,0.910237901158,0.744614999966,1.06097284185
2020-08-05,0,331,,,,,,,154,36,426,2225,550,5968,74622,46111,115094,0.909325852048,0.744612261042,1.05982261602
2020-08-06,0,331,,,,,,,154,36,431,2238,550,6027,74776,46147,115524,0.908541535726,0.744609525426,1.05941104824
2020-08-07,0,331,,,,,,,155,36,437,2251,550,6087,74931,46184,115961,0.90787679536,0.744606792933,1.05867109084
2020-08-08,0,331,,,,,,,155,36,443,2262,550,6147,75087,46221,116403,0.907320600323,0.744604063388,1.05806936524
2020-08-09,0,331,,,,,,,156,36,443,2273,550,6203,75243,46257,116846,0.907896047093,0.74482242103,1.05740419873
2020-08-10,2,333,,,,,,,157,36,444,2284,550,6258,75399,46294,117290,0.908557324508,0.74470920161,1.0550817838
2020-08-11,0,333,,,,,,,157,36,447,2295,550,6315,75557,46330,117736,0.909291835065,0.744511592659,1.05487397845
2020-08-12,0,333,,,,,,,158,36,450,2305,550,6371,75715,46367,118186,0.910087953065,0.744272524857,1.05788238964
2020-08-13,0,333,,,,,,,159,36,457,2315,549,6434,75874,46403,118643,0.91093534301,0.74410181405,1.06056101
2020-08-14,0,333,,,,,,,160,36,467,2324,549,6504,76034,46439,119110,0.91182508338,0.743947608373,1.06478822869
2020-08-15,0,333,,,,,,,161,36,477,2334,549,6578,76194,46476,119587,0.912749645671,0.743798431287,1.0684723759
2020-08-16,0,333,,,,,,,161,36,483,2345,549,6652,76356,46513,120069,0.913702787596,0.74366435186,1.07196427771
2020-08-17,1,334,,,,,,,162,37,488,2355,550,6727,76518,46550,120557,0.914679406148,0.743530298941,1.07323366508
2020-08-18,0,334,,,,,,,163,37,493,2366,550,6804,76681,46587,121049,0.915675374264,0.743396272509,1.0747682157
2020-08-19,0,334,,,,,,,164,37,500,2377,550,6881,76846,46625,121549,0.916687381427,0.74326227254,1.07687983496
2020-08-20,0,334,,,,,,,165,37,506,2389,551,6961,77011,46662,122054,0.917712789387,0.743128299014,1.0791898527
2020-08-21,0,334,,,,,,,167,37,512,2401,552,7042,77178,46700,122565,0.918749505877,0.742994351918,1.08128778708
2020-08-22,0,334,,,,,,,168,37,519,2414,554,7124,77346,46738,123084,0.91979587864,0.742860431241,1.08492607964
2020-08-23,0,334,,,,,,,169,37,534,2428,555,7215,77515,46776,123618,0.920850607235,0.74272653697,1.08820520793
2020-08-24,1,335,,,,,,,170,37,547,2442,556,7319,77685,46814,124164,0.9219126707,0.74259266909,1.09009659574
2020-08-25,0,335,,,,,,,172,37,557,2457,558,7432,77857,46852,124721,0.922981269047,0.742458827587,1.09153174272
2020-08-26,0,335,,,,,,,173,37,568,2473,559,7553,78030,46889,125289,0.924055776331,0.742325012446,1.09434027546
2020-08-27,0,335,,,,,,,175,37,579,2490,560,7682,78204,46927,125867,0.925135703446,0.742191223657,1.09856442802
2020-08-28,0,335,,,,,,,176,37,590,2507,561,7814,78381,46964,126457,0.926220668696,0.742057461206,1.10292469633
2020-08-29,0,335,,,,,,,178,37,596,2525,562,7942,78558,47001,127052,0.927310374512,0.741923725081,1.1073011021
2020-08-30,0,335,,,,,,,179,36,601,2544,562,8067,78738,47038,127653,0.92840458908,0.741790015271,1.11169363687
2020-08-31,1,336,,,,,,,181,36,608,2563,562,8192,78919,47075,128261,0.929503131891,0.741656331764,1.11610228775
2020-09-01,0,336,,,,,,,183,36,621,2584,561,8325,79102,47112,128881,0.930605862427,0.741522674548,1.11951031494
2020-09-02,0,336,,,,,,,185,36,635,2605,560,8467,79287,47148,129516,0.931712671326,0.741389043613,1.12312785002
2020-09-03,0,336,,,,,,,187,36,654,2628,559,8621,79474,47185,130169,0.932823473468,0.741255438947,1.12535801062
2020-09-04,0,336,,,,,,,189,36,670,2651,558,8785,79662,47221,130839,0.933938202551,0.741121860539,1.12864067758
2020-09-05,0,336,,,,,,,191,36,686,2676,556,8960,79854,47257,131524,0.935056806845,0.74098830838,1.13233686627
2020-09-06,0,336,,,,,,,193,36,702,2701,555,9143,80047,47293,132226,0.93617924586,0.740854782459,1.13522155163
2020-09-07,0,336,,,,,,,196,35,718,2728,552,9327,80242,47329,132944,0.937305487754,0.740721282765,1.13811814199
2020-09-08,0,336,,,,,,,198,35,738,2755,550,9517,80440,47365,133681,0.938435507305,0.740587809289,1.14102148605
2020-09-09,1,337,,,,,,,201,35,760,2784,548,9720,80641,47401,134441,0.939569284314,0.740454362021,1.14361502993
2020-09-10,0,337,,,,,,,203,35,780,2814,547,9932,80844,47437,135220,0.940706802353,0.740320940951,1.14728868338
2020-09-11,0,337,,,,,,,206,35,804,2846,545,10157,81050,47472,136023,0.941848047773,0.74018754607,1.15152333409
2020-09-12,0,337,,,,,,,209,35,822,2878,544,10388,81259,47508,136844,0.942993008924,0.740054177369,1.15577264671
2020-09-13,0,337,,,,,,,212,35,843,2913,542,10635,81471,47544,137687,0.944141675533,0.739920834837,1.16003657247
2020-09-14,0,337,,,,,,,215,35,870,2948,541,10905,81686,47580,138557,0.945294038209,0.739787518466,1.16443285068
2020-09-15,2,339,,,,,,,218,35,899,2985,540,11196,81904,47616,139456,0.946450088043,0.739654228247,1.16942397308
2020-09-16,0,339,,,,,,,222,36,931,3024,540,11505,82126,47652,140386,0.947611453597,0.739520964171,1.17443537943
2020-09-17,0,339,,,,,,,225,36,962,3064,539,11832,82351,47688,141347,0.948785250901,0.739387726229,1.17942110155
2020-09-18,0,339,,,,,,,229,36,997,3106,539,12175,82580,47724,142343,0.949966946533,0.739254514412,1.18347191037
2020-09-19,0,339,,,,,,,233,36,1033,3150,539,12538,82813,47760,143376,0.951157560856,0.739121328712,1.18753294648
2020-09-20,0,339,,,,,,,237,36,1072,3196,539,12923,83050,47797,144447,0.95235251596,0.73898816912,1.191604007
2020-09-21,2,341,,,,,,,241,36,1112,3244,539,13334,83291,47833,145559,0.953551044984,0.738855035628,1.19568487326
2020-09-22,0,341,,,,,,,246,36,1155,3294,540,13771,83537,47870,146714,0.954753135705,0.738721928228,1.19977530951
2020-09-23,2,343,,,,,,,250,36,1199,3347,541,14232,83787,47906,147912,0.95596116823,0.73858884691,1.20387506147
2020-09-24,,,0.414258765567,0,2,343.414258766,343,345,255,36,1219,3402,541,14691,84043,47942,149131,0.95717602914,0.738455791667,1.20798385484
2020-09-25,,,0.411441690127,0,2,343.825700456,343,346,260,36,1235,3459,542,15146,84303,47979,150365,0.958394394367,0.73832276249,1.21210139371
2020-09-26,,,0.408662550462,0,2,344.234363006,343,348,266,36,1291,3519,542,15633,84569,48015,151656,0.959616246266,0.738189759372,1.2162273588
2020-09-27,,,0.405920995704,0,2,344.640284002,343,349,272,36,1321,3581,543,16133,84840,48052,152977,0.960843371485,0.738056782305,1.22009325361
2020-09-28,,,0.40321646403,0,2,345.043500466,343,350,277,36,1378,3647,544,16668,85118,48088,154355,0.962077086031,0.737923831279,1.2245235159
2020-09-29,,,0.400548242942,0,2,345.444048709,343,352,284,36,1429,3716,544,17227,85402,48125,155783,0.963322613661,0.737790906288,1.22896298174
2020-09-30,,,0.397915392745,0,2,345.841964102,343,353,290,36,1491,3788,545,17818,85692,48161,157274,0.964581689475,0.737658007324,1.2334112079
2020-10-01,,,0.39531676332,0,2,346.237280865,343,354,297,36,1569,3863,545,18457,85989,48197,158843,0.965847777587,0.737525134378,1.23786771489
