date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,10.5366682303,6,16,606.706966228,587,632,9603,3957,18575,121611,59074,218646,431687,233081,718557,1.11117060138,0.973509575501,1.28574030244
2020-09-29,,,10.6324856661,6,16,617.339451894,594,648,9859,3955,19354,124658,59183,226671,441546,237036,737911,1.1111738934,0.970768786508,1.29005926652
2020-09-30,,,10.7273715874,6,17,628.066823481,601,664,10126,3952,20053,127811,59254,235015,451673,240989,757964,1.11120563132,0.968036937482,1.2943380941
2020-10-01,,,10.8213101368,6,17,638.888133618,607,681,10404,3930,20813,131076,59281,243788,462076,244919,778777,1.1112507837,0.965314104167,1.29861004082
2020-10-02,,,10.9142845128,6,17,649.802418131,614,697,10693,3900,21845,134459,59272,253218,472769,248820,800621,1.11129760246,0.964443506349,1.30284334852
2020-10-03,,,11.0062785695,6,17,660.8086967,621,714,10993,3868,23032,137967,59218,263384,483762,252689,823653,1.11134764911,0.964245143294,1.30701190835
2020-10-04,,,11.0972766671,6,18,671.905973367,628,732,11306,3835,24082,141608,59088,274133,495068,256524,847735,1.11138876591,0.964048019243,1.31110927324
2020-10-05,,,11.1872644165,6,18,683.093237784,635,749,11633,3801,25332,145387,58920,285659,506701,260326,873066,1.11142382182,0.963096370652,1.31512847086
2020-10-06,,,11.2762292086,6,18,694.369466992,641,767,11973,3766,26814,149314,58731,298163,518674,264092,899880,1.11145978115,0.962629384683,1.31909885907
2020-10-07,,,11.3641595396,6,18,705.733626532,648,785,12328,3745,28368,153397,58503,311693,531002,267837,928248,1.11149357582,0.961394442652,1.32289068179
2020-10-08,,,11.6291757343,6,19,717.362802266,655,804,12699,3738,30132,157643,58274,326430,543701,271576,958379,1.11152125054,0.959994143586,1.32662377765
2020-10-09,,,11.9014821814,6,20,729.264284448,662,823,13086,3732,32027,162063,58048,342389,556787,275308,990405,1.11154549352,0.958621701053,1.33025427186
2020-10-10,,,12.1814247564,7,20,741.445709204,669,843,13490,3725,34060,166666,57819,359707,570277,279034,1024465,1.11156101649,0.957853653158,1.33376450467
2020-10-11,,,12.4693737725,7,21,753.915082977,676,863,13913,3718,35960,171462,57585,378394,584190,282752,1060424,1.11156823624,0.957460376868,1.33720394486
2020-10-12,,,12.7657244195,7,22,766.680807396,683,885,14355,3711,37873,176461,57340,398315,598546,286464,1098297,1.11156799499,0.95724337764,1.34052214722
2020-10-13,,,13.0708970338,7,22,779.75170443,690,907,14818,3704,39895,181677,57088,419634,613364,290169,1138191,1.11155463109,0.957028124802,1.34370263701
2020-10-14,,,13.3853396251,7,23,793.137044055,698,929,15302,3697,42032,187119,56830,442311,628666,293867,1180222,1.11151624718,0.955669877742,1.34673307924
2020-10-15,,,13.7095302371,7,24,806.846574292,705,953,15808,3690,44392,192801,56569,466650,644474,297558,1224613,1.11145995182,0.955163362238,1.34960013362
2020-10-16,,,14.0439798041,7,25,820.890554096,712,977,16338,3683,46874,198735,56321,492711,660812,301241,1271487,1.11137319033,0.955011837867,1.35112055508
2020-10-17,,,14.3892319474,7,26,835.279786044,720,1002,16893,3656,49906,204936,56077,520772,677705,304898,1321392,1.11126275481,0.954861585977,1.3521053816
2020-10-18,,,14.7458616502,7,27,850.025647694,727,1028,17474,3624,53144,211416,55833,550884,695178,308522,1374536,1.11112726185,0.954712598736,1.3547230979
2020-10-19,,,15.1144809404,7,28,865.140128634,735,1055,18082,3592,56602,218192,55589,583404,713261,312114,1431138,1.11095890493,0.954564870566,1.35710419479
2020-10-20,,,15.4957385311,7,29,880.635867165,742,1083,18719,3561,60286,225279,55349,618357,731980,315676,1491423,1.11075616259,0.954421163054,1.35890127447
2020-10-21,,,15.8903212087,7,30,896.526188374,749,1113,19386,3540,64205,232692,55123,655748,751365,319216,1555627,1.11051703257,0.954259453325,1.36007903751
2020-10-22,,,16.2989565442,7,31,912.825144918,757,1143,20084,3513,68381,240447,54892,695761,771449,322730,1624008,1.11024028973,0.954116899869,1.36088801431
2020-10-23,,,16.7224135133,7,32,929.547558431,764,1174,20814,3491,72254,248563,54645,737883,792263,326221,1696262,1.10992632887,0.953975564323,1.36132995385
2020-10-24,,,17.16150691,7,33,946.709065341,772,1207,21578,3467,76204,257055,54381,782061,813842,329689,1772465,1.1095672283,0.953839123947,1.36137446481
2020-10-25,,,17.6171000993,7,34,964.326165441,779,1241,22378,3438,80372,265942,54093,828373,836219,333127,1852837,1.10916073745,0.953708541306,1.36098893626
2020-10-26,,,18.0901058487,7,36,982.416271289,787,1276,23213,3407,85586,275242,53782,877999,859432,336535,1938422,1.10870104915,0.953568243901,1.36030710291
2020-10-27,,,18.5814878552,7,37,1000.99775914,794,1313,24085,3377,91122,284971,53447,931248,883517,339912,2029544,1.10818326841,0.953420425573,1.35860251086
2020-10-28,,,19.0922627111,7,39,1020.09002186,801,1351,24995,3346,97055,295148,53089,988408,908512,343259,2126598,1.10760645069,0.952417479447,1.35634156562
2020-10-29,,,19.6235053788,7,41,1039.71352723,809,1391,25944,3326,103455,305791,52718,1049831,934456,346585,2230052,1.10696741756,0.951976635037,1.35539333439
2020-10-30,,,20.1763493751,7,42,1059.88987661,816,1433,26932,3305,109416,316915,52332,1114855,961389,349891,2339468,1.10625950779,0.951498000008,1.35544943466
2020-10-31,,,20.7519869999,7,45,1080.64186361,824,1477,27960,3285,115010,328536,51935,1182991,989348,353177,2454477,1.10547556692,0.950559670609,1.3533798868
2020-11-01,,,21.3516713014,7,47,1101.99353491,831,1524,29025,3266,121819,340669,51545,1254904,1018373,356443,2576296,1.1045987805,0.950069775211,1.35049799242
