date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-09,17,1446,,,,,,,670,251,1593,16292,7133,33807,333100,207824,491692,0.649589657664,0.576424341948,0.774447994637
2020-05-10,12,1458,,,,,,,630,232,1525,15270,6563,32233,333729,208056,493216,0.649585628335,0.576417448541,0.774308454481
2020-05-11,9,1467,,,,,,,592,214,1457,14319,6039,30752,334321,208271,494672,0.649599078355,0.576427122837,0.774176553044
2020-05-12,21,1488,,,,,,,556,198,1393,13432,5559,29350,334877,208469,496064,0.649634088098,0.5764312701,0.774052215228
2020-05-13,9,1497,,,,,,,522,183,1333,12604,5122,28016,335399,208652,497397,0.649696040061,0.576447012774,0.773932499435
2020-05-14,9,1506,,,,,,,491,169,1275,11830,4722,26760,335890,208821,498671,0.649792010178,0.576479992762,0.773815500847
2020-05-15,12,1518,,,,,,,461,156,1219,11106,4352,25562,336351,208977,499890,0.649931278818,0.576548039302,0.773705589813
2020-05-16,15,1533,,,,,,,432,143,1166,10428,4012,24420,336783,209121,501055,0.65012599683,0.576704318249,0.773603473836
2020-05-17,10,1543,,,,,,,406,132,1114,9793,3699,23333,337189,209254,502169,0.650392051248,0.576873411761,0.773508210633
2020-05-18,4,1547,,,,,,,380,121,1065,9196,3412,22294,337569,209376,503234,0.650750185894,0.577072007871,0.773421275156
2020-05-19,14,1561,,,,,,,356,111,1018,8636,3147,21305,337925,209487,504251,0.651227443548,0.577204849363,0.773340858145
2020-05-20,10,1571,,,,,,,333,102,972,8109,2903,20364,338258,209590,505223,0.651859006645,0.57730760602,0.773267199199
2020-05-21,12,1583,,,,,,,312,93,925,7612,2677,19458,338570,209684,506148,0.652690518846,0.577681562692,0.77320005752
2020-05-22,9,1592,,,,,,,291,87,881,7145,2469,18594,338861,209771,507028,0.653780960963,0.578025039081,0.773144503529
2020-05-23,12,1604,,,,,,,273,81,839,6705,2279,17767,339134,209853,507867,0.655206131132,0.578306910499,0.773140933645
2020-05-24,4,1608,,,,,,,257,75,800,6291,2103,16975,339391,209928,508666,0.657062695162,0.578825822193,0.773347235807
2020-05-25,-2,1606,,,,,,,242,70,763,5903,1942,16213,339633,209999,509429,0.65947260585,0.579365933821,0.773729241258
2020-05-26,9,1615,,,,,,,228,66,732,5540,1794,15489,339861,210066,510161,0.662587380592,0.579713437731,0.773913753222
2020-05-27,16,1631,,,,,,,215,63,702,5199,1660,14799,340076,210129,510862,0.66659144167,0.580354492229,0.775468439734
2020-05-28,8,1639,,,,,,,204,61,671,4880,1538,14137,340280,210191,511533,0.671702397682,0.580777129772,0.776580326801
2020-05-29,6,1645,,,,,,,194,59,641,4583,1428,13502,340473,210250,512173,0.678165687286,0.581401551925,0.78401626537
2020-05-30,6,1651,,,,,,,185,56,616,4307,1328,12900,340658,210306,512789,0.686239958006,0.582340088988,0.801847401247
2020-05-31,1,1652,,,,,,,177,53,592,4052,1238,12326,340835,210360,513380,0.696169705172,0.583535363502,0.823742133697
2020-06-01,-2,1650,,,,,,,170,50,569,3816,1156,11781,341005,210410,513949,0.708144662655,0.585268565736,0.838675003552
2020-06-02,8,1658,,,,,,,164,48,547,3600,1083,11262,341169,210459,514495,0.722252544322,0.587706832535,0.870661830286
2020-06-03,1,1659,,,,,,,159,46,527,3404,1018,10771,341329,210506,515022,0.738441497939,0.591132322046,0.906516663933
2020-06-04,5,1664,,,,,,,156,44,518,3226,961,10318,341484,210551,515540,0.756513360324,0.595923058531,0.946673166571
2020-06-05,6,1670,,,,,,,153,43,503,3067,910,9895,341637,210594,516042,0.776158259374,0.602678598745,1.00013241816
2020-06-06,8,1678,,,,,,,151,41,489,2927,864,9503,341788,210636,516530,0.797016000341,0.611927084625,1.04525356543
2020-06-07,1,1679,,,,,,,149,40,475,2803,824,9138,341937,210677,517004,0.818730366153,0.620612892438,1.08989291722
2020-06-08,4,1683,,,,,,,149,40,460,2695,788,8798,342086,210717,517464,0.840971031455,0.63237322816,1.12890990326
2020-06-09,8,1691,,,,,,,149,40,450,2603,758,8485,342235,210757,517913,0.863427545955,0.647938204315,1.16021293098
2020-06-10,4,1695,,,,,,,150,39,443,2525,731,8196,342385,210797,518356,0.885798457881,0.671856402284,1.18547540341
2020-06-11,8,1703,,,,,,,152,39,439,2461,707,7932,342537,210837,518794,0.907788012554,0.687654003025,1.2052121494
2020-06-12,2,1705,,,,,,,153,40,442,2411,686,7703,342690,210877,519235,0.929102331336,0.707539317006,1.21948691927
2020-06-13,0,1705,,,,,,,156,41,444,2373,668,7506,342846,210919,519679,0.949436965686,0.728916380355,1.22914914752
2020-06-14,1,1706,,,,,,,159,41,448,2347,653,7338,343005,210960,520126,0.968468295687,0.748546942094,1.23614256619
2020-06-15,0,1706,,,,,,,162,41,460,2333,642,7206,343167,211002,520586,0.985872055932,0.766499375893,1.24162594794
2020-06-16,3,1709,,,,,,,166,42,473,2328,634,7109,343333,211045,521058,1.00137390207,0.783559726638,1.24508391723
2020-06-17,1,1710,,,,,,,170,43,487,2334,629,7049,343503,211089,521544,1.01480735057,0.802625396287,1.24776329866
2020-06-18,4,1714,,,,,,,174,45,503,2349,627,7025,343677,211134,522047,1.02614583739,0.813148592054,1.24965570463
2020-06-19,0,1714,,,,,,,179,46,520,2372,629,7027,343856,211180,522567,1.03549470845,0.825183833813,1.25094980863
2020-06-20,1,1715,,,,,,,184,47,540,2402,633,7065,344039,211228,523106,1.04305371288,0.834647648469,1.25266911199
2020-06-21,0,1715,,,,,,,189,48,558,2440,640,7134,344228,211277,523664,1.04907077926,0.840426853548,1.25371599324
2020-06-22,2,1717,,,,,,,194,49,577,2485,649,7236,344422,211326,524240,1.05388564469,0.846696254722,1.25560562393
2020-06-23,3,1720,,,,,,,199,50,596,2535,659,7372,344621,211377,524835,1.05751378332,0.851332447421,1.25709653428
2020-06-24,6,1726,,,,,,,205,51,617,2591,671,7539,344827,211428,525452,1.06031134897,0.854601850335,1.25733753954
2020-06-25,1,1727,,,,,,,211,52,641,2652,684,7737,345038,211481,526092,1.06244846687,0.856827899293,1.25754898029
2020-06-26,3,1730,,,,,,,218,53,662,2718,698,7960,345255,211535,526753,1.06406215009,0.858724197913,1.25701516572
2020-06-27,4,1734,,,,,,,224,54,686,2789,712,8204,345480,211589,527439,1.06533263286,0.860297233286,1.25737663854
2020-06-28,1,1735,,,,,,,231,54,709,2864,725,8469,345710,211644,528147,1.06613987279,0.860935114622,1.25702993351
2020-06-29,0,1735,,,,,,,238,55,734,2943,739,8755,345948,211700,528881,1.0667879313,0.861853008545,1.25673885888
2020-06-30,1,1736,,,,,,,245,56,751,3026,753,9046,346193,211756,529631,1.06703040221,0.862670081562,1.25612710914
2020-07-01,2,1738,,,,,,,252,56,783,3112,767,9355,346445,211813,530413,1.0670498899,0.862962365623,1.25684279323
2020-07-02,0,1738,,,,,,,260,57,818,3202,781,9687,346705,211870,531230,1.06693457881,0.863163197883,1.25715910934
2020-07-03,2,1740,,,,,,,268,57,849,3296,793,10033,346973,211927,532079,1.06643913622,0.863517268538,1.25694259616
2020-07-04,1,1741,,,,,,,276,58,887,3393,805,10399,347249,211986,532965,1.06579495087,0.864036244255,1.25640848319
2020-07-05,0,1741,,,,,,,284,58,923,3494,816,10782,347533,212044,533887,1.06475193389,0.864025319001,1.2559770104
2020-07-06,0,1741,,,,,,,292,59,964,3597,827,11188,347825,212104,534851,1.06343660499,0.864014504003,1.25567055628
2020-07-07,1,1742,,,,,,,300,59,999,3704,837,11610,348126,212163,535849,1.0618536139,0.864078092964,1.25505130463
2020-07-08,-4,1738,,,,,,,309,60,1026,3813,846,12040,348434,212224,536875,1.06002606848,0.864104383248,1.25488868109
2020-07-09,5,1743,,,,,,,317,60,1053,3925,855,12476,348751,212284,537927,1.05808658189,0.864241185573,1.25470001245
2020-07-10,1,1744,,,,,,,325,61,1102,4039,863,12938,349077,212345,539029,1.0558456804,0.864230562047,1.25377456786
2020-07-11,2,1746,,,,,,,334,61,1126,4155,871,13402,349411,212407,540154,1.05347623468,0.864220040503,1.25280968925
2020-07-12,0,1746,,,,,,,342,61,1142,4273,879,13857,349753,212469,541295,1.05100524376,0.86420961822,1.2514667169
2020-07-13,0,1746,,,,,,,350,62,1159,4393,886,14308,350103,212531,542454,1.04845520721,0.864199292524,1.24905193322
2020-07-14,0,1746,,,,,,,359,62,1185,4514,893,14759,350462,212594,543639,1.04584638812,0.864189060697,1.24878926269
2020-07-15,2,1748,,,,,,,367,63,1223,4636,900,15232,350829,212657,544862,1.04319726926,0.864178920072,1.24799644532
2020-07-16,1,1749,,,,,,,375,63,1260,4759,907,15709,351204,212720,546122,1.04052518723,0.864168867996,1.24707516484
2020-07-17,3,1752,,,,,,,383,63,1288,4882,913,16180,351587,212784,547409,1.03784929601,0.86415890196,1.24622967676
2020-07-18,1,1753,,,,,,,391,63,1295,5005,920,16625,351979,212848,548704,1.03519414283,0.86415235077,1.2458897113
2020-07-19,0,1753,,,,,,,399,64,1317,5129,926,17055,352378,212912,550020,1.03258966744,0.864142399429,1.24461231701
2020-07-20,0,1753,,,,,,,407,64,1365,5252,932,17498,352785,212976,551385,1.03006598864,0.864132531373,1.24301857984
2020-07-21,0,1753,,,,,,,415,65,1402,5375,937,17936,353200,213042,552786,1.02764612032,0.864122744233,1.24064248394
2020-07-22,1,1754,,,,,,,422,65,1435,5497,943,18372,353622,213107,554221,1.0253414234,0.86411303571,1.23609012865
2020-07-23,9,1763,,,,,,,430,65,1466,5618,948,18812,354052,213172,555686,1.02315195268,0.864103403584,1.23248211928
2020-07-24,0,1763,,,,,,,437,65,1496,5738,953,19255,354489,213238,557182,1.02107033064,0.864093845697,1.22908914107
2020-07-25,1,1764,,,,,,,445,65,1523,5857,958,19676,354934,213304,558704,1.01908645887,0.864084359952,1.22426967945
2020-07-26,0,1764,,,,,,,452,66,1549,5975,963,20099,355385,213370,560253,1.01719119804,0.864074944307,1.21854041654
2020-07-27,0,1764,,,,,,,459,66,1574,6092,967,20531,355844,213436,561826,1.01537847647,0.864065596776,1.21151401673
2020-07-28,0,1764,,,,,,,466,66,1593,6207,971,20965,356310,213503,563418,1.01364608842,0.864056315429,1.2031727688
2020-07-29,0,1764,,,,,,,472,66,1618,6320,975,21397,356782,213569,565036,1.0119956455,0.864047098396,1.19276727714
2020-07-30,-1,1763,,,,,,,479,66,1646,6433,979,21820,357262,213636,566682,1.01043203856,0.864037943855,1.18172911576
2020-07-31,0,1763,,,,,,,486,67,1663,6543,983,22223,357747,213703,568344,1.00896258056,0.86402885004,1.17220235546
2020-08-01,0,1763,,,,,,,492,67,1673,6653,986,22608,358240,213770,570017,1.00759586459,0.86401981523,1.16280704372
2020-08-02,0,1763,,,,,,,499,67,1685,6760,989,22998,358739,213838,571701,1.00634036239,0.864010837755,1.1522771039
2020-08-03,0,1763,,,,,,,505,67,1699,6866,993,23380,359244,213905,573400,1.00520290688,0.864001915993,1.14712851307
2020-08-04,0,1763,,,,,,,512,67,1723,6971,996,23737,359756,213973,575122,1.00418734393,0.863993048367,1.13795810693
2020-08-05,0,1763,,,,,,,518,67,1748,7075,999,24084,360275,214041,576870,1.00329367226,0.863984233343,1.13149209581
2020-08-06,5,1768,,,,,,,525,67,1776,7178,1001,24424,360800,214109,578645,1.00251786404,0.863975469435,1.12421413252
2020-08-07,4,1772,,,,,,,531,68,1802,7279,1004,24760,361331,214177,580446,1.00185234359,0.863966755194,1.12135669825
2020-08-08,0,1772,,,,,,,538,68,1829,7380,1007,25094,361869,214245,582275,1.00128691869,0.863957353336,1.11912098266
2020-08-09,0,1772,,,,,,,545,68,1854,7480,1009,25425,362414,214313,584128,1.00080988599,0.863948798657,1.11782040956
2020-08-10,0,1772,,,,,,,551,68,1875,7579,1012,25750,362965,214382,586002,1.00040906898,0.863940287703,1.11663020315
2020-08-11,1,1773,,,,,,,558,68,1895,7679,1014,26071,363523,214451,587897,1.00007264068,0.863931819239,1.11565617214
2020-08-12,1,1774,,,,,,,565,69,1920,7778,1017,26399,364087,214520,589817,0.999789680594,0.86392339206,1.11478720662
2020-08-13,0,1774,,,,,,,571,69,1941,7877,1020,26722,364659,214589,591757,0.999550484065,0.863915005,1.11404122118
2020-08-14,0,1774,,,,,,,578,69,1951,7976,1022,27027,365237,214659,593708,0.999346676558,0.863906656925,1.11314604263
2020-08-15,0,1774,,,,,,,585,69,1973,8075,1025,27336,365822,214728,595680,0.999171193586,0.86389834673,1.11272819602
2020-08-16,0,1774,,,,,,,592,69,1998,8175,1027,27662,366415,214798,597678,0.999018179753,0.863890073346,1.11240719096
2020-08-17,0,1774,,,,,,,599,69,2024,8275,1030,28001,367014,214868,599701,0.998882847655,0.86388183573,1.11211451352
2020-08-18,1,1775,,,,,,,607,69,2050,8376,1032,28351,367621,214938,601751,0.998761324316,0.863873632873,1.11184678263
2020-08-19,0,1775,,,,,,,614,69,2076,8478,1035,28704,368235,215008,603826,0.998650502064,0.863865463791,1.11161320078
2020-08-20,1,1776,,,,,,,621,70,2102,8581,1037,29059,368856,215078,605928,0.998547902957,0.863857327529,1.11138521402
2020-08-21,0,1776,,,,,,,629,70,2129,8685,1039,29412,369484,215148,608056,0.998451560625,0.863849223161,1.11116056397
2020-08-22,1,1777,,,,,,,636,70,2155,8790,1041,29765,370121,215218,610210,0.998359920257,0.863841595365,1.11093746334
2020-08-23,0,1777,,,,,,,644,70,2182,8895,1044,30118,370764,215289,612392,0.998271755675,0.863834764057,1.11071449458
2020-08-24,0,1777,,,,,,,651,70,2206,9002,1046,30470,371416,215359,614598,0.998066614566,0.863911909203,1.11373590952
2020-08-25,0,1777,,,,,,,659,70,2230,9110,1047,30825,372075,215430,616827,0.997868001373,0.862484393986,1.11676346214
2020-08-26,0,1777,,,,,,,667,70,2255,9219,1049,31185,372742,215501,619082,0.997675329561,0.859720049773,1.11975680485
2020-08-27,0,1777,,,,,,,675,70,2292,9329,1051,31556,373417,215572,621373,0.997488126611,0.857071105619,1.1223983635
2020-08-28,0,1777,,,,,,,683,71,2324,9441,1053,31939,374099,215643,623696,0.997306020122,0.854683417632,1.1231010173
2020-08-29,0,1777,,,,,,,691,71,2347,9553,1055,32335,374790,215715,626042,0.99712871597,0.852064472972,1.12459864247
2020-08-30,0,1777,,,,,,,699,71,2394,9666,1057,32756,375489,215786,628436,0.996955981511,0.850266376998,1.12694696256
2020-08-31,0,1777,,,,,,,707,71,2407,9781,1059,33165,376196,215858,630842,0.996787631825,0.848454271608,1.12811582273
2020-09-01,0,1777,,,,,,,715,71,2424,9897,1061,33565,376911,215930,633265,0.996623517508,0.846279975259,1.12980783111
2020-09-02,0,1777,,,,,,,724,71,2490,10014,1063,34005,377635,216002,635755,0.996463516801,0.842722859764,1.13120849806
2020-09-03,0,1777,,,,,,,732,71,2537,10133,1065,34466,378367,216073,638291,0.996307529622,0.84023321089,1.13238689272
2020-09-04,0,1777,,,,,,,741,71,2551,10252,1067,34915,379108,216145,640842,0.996155472437,0.837750972182,1.13482146169
2020-09-05,0,1777,,,,,,,750,71,2613,10373,1067,35399,379858,216216,643455,0.996007274355,0.835276123821,1.13725661658
2020-09-06,0,1777,,,,,,,759,70,2678,10495,1068,35922,380616,216287,646132,0.995862873774,0.832808645914,1.14110274017
2020-09-07,0,1777,,,,,,,768,69,2744,10619,1067,36484,381384,216356,648876,0.995722215904,0.830348518293,1.1432747472
2020-09-08,1,1778,,,,,,,777,69,2798,10745,1066,37077,382161,216426,651674,0.995585250837,0.827895720584,1.14620215571
2020-09-09,3,1781,,,,,,,786,68,2890,10872,1064,37736,382947,216494,654563,0.995451931986,0.825450232315,1.14912730425
2020-09-10,0,1781,,,,,,,796,68,2950,11001,1061,38431,383743,216563,657512,0.995322214806,0.823012033029,1.15204954239
2020-09-11,0,1781,,,,,,,806,68,3045,11131,1059,39184,384548,216631,660556,0.995196055792,0.820581102259,1.1549627298
2020-09-12,2,1783,,,,,,,816,67,3080,11264,1055,39940,385364,216699,663636,0.995073411684,0.818157419457,1.15826015615
2020-09-13,1,1784,,,,,,,826,67,3121,11399,1051,40714,386189,216766,666756,0.9949542388,0.815740963981,1.16144643169
2020-09-14,0,1784,,,,,,,836,66,3165,11537,1046,41485,387025,216833,669920,0.994847136695,0.813331715108,1.16491005313
2020-09-15,3,1787,,,,,,,847,66,3305,11677,1041,42384,387872,216899,673225,0.994803789271,0.810929652071,1.16626388297
2020-09-16,1,1788,,,,,,,858,65,3392,11819,1034,43352,388730,216964,676617,0.994792202088,0.808534754068,1.16761013841
