date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,83,15940,,,,,,,24327,5870,64767,459302,129885,1132763,12281019,6778061,19974437,0.833908433076,0.766924709251,0.904263414321
2020-09-20,13,15953,,,,,,,23565,5565,63115,445088,123355,1110314,12304585,6783627,20037551,0.833546437601,0.766799703376,0.903197626988
2020-09-21,39,15992,,,,,,,22827,5276,61792,431293,117141,1087974,12327412,6788904,20099343,0.833195593655,0.766769149881,0.902450280155
2020-09-22,126,16118,,,,,,,22111,5007,60319,417904,111230,1065591,12349523,6793911,20159661,0.832855573156,0.766528570116,0.901704942917
2020-09-23,88,16206,,,,,,,21417,4751,58869,404912,105601,1043191,12370940,6798663,20218530,0.832526056637,0.76643633417,0.900974771996
2020-09-24,,,75.1144961861,31,147,16281.1144962,16237,16353,20744,4508,57384,392305,100242,1020923,12391684,6803171,20275913,0.83220673309,0.766332788868,0.900370680467
2020-09-25,,,73.318998686,30,145,16354.4334949,16268,16497,20091,4278,55921,380075,95135,998539,12411775,6807449,20331834,0.831897299803,0.76623453746,0.899204709438
2020-09-26,,,71.5566659518,29,143,16425.9901608,16297,16640,19458,4059,54496,368210,90292,975947,12431233,6811509,20386329,0.831597462196,0.766141310876,0.898417557976
2020-09-27,,,69.8274404129,27,142,16495.8176012,16324,16781,18845,3852,53086,356701,85692,953175,12450078,6815361,20439414,0.831306933661,0.766052853472,0.897728621374
2020-09-28,,,68.1312255083,26,140,16563.9488267,16351,16921,18250,3655,52133,345538,81317,930805,12468328,6819017,20491547,0.831025435394,0.765968922376,0.897054292143
2020-09-29,,,66.4678884969,25,139,16630.4167152,16377,17059,17674,3468,50470,334711,77156,908375,12486002,6822486,20542016,0.83075269623,0.765889286884,0.89639435887
2020-09-30,,,64.8372631139,24,137,16695.2539784,16401,17195,17116,3291,49242,324212,73199,886097,12503118,6825777,20591257,0.830488452482,0.765813727863,0.895873190321
2020-10-01,,,63.2391520844,23,135,16758.4931304,16425,17329,16574,3124,48273,314032,69434,864469,12519692,6828902,20639530,0.830232447778,0.76574203719,0.894950024699
2020-10-02,,,61.6733295013,22,133,16820.1664599,16447,17461,16050,2964,47255,304161,65868,843563,12535742,6831866,20686784,0.829984432892,0.76567401722,0.894632567157
2020-10-03,,,60.1395430764,21,131,16880.306003,16468,17592,15542,2813,46251,294591,62489,823365,12551284,6834680,20733035,0.829744165588,0.765609480271,0.894106930425
2020-10-04,,,58.6375162746,20,129,16938.9435193,16488,17720,15049,2670,45170,285313,59289,803768,12566333,6837351,20778204,0.829511410457,0.765548248133,0.893592848961
2020-10-05,,,57.1669503396,19,127,16996.1104696,16508,17846,14572,2534,44082,276320,56257,784735,12580905,6839885,20822286,0.829285938758,0.765490151608,0.893090126157
2020-10-06,,,55.7275262158,18,125,17051.8379958,16526,17971,14110,2405,43014,267602,53386,765957,12595014,6842291,20865299,0.829067528257,0.765435030059,0.89262033085
2020-10-07,,,54.3189063705,17,124,17106.1569022,16544,18094,13662,2283,41966,259153,50662,747604,12608676,6844574,20907265,0.828855963075,0.765382730991,0.892000751144
2020-10-08,,,52.6628267445,16,121,17158.819729,16561,18215,13228,2167,40938,250964,48078,729673,12621904,6846741,20948202,0.828651033531,0.765333109646,0.891395068057
2020-10-09,,,51.0538097667,16,119,17209.8735387,16577,18334,12807,2071,40034,243027,45641,712322,12634711,6848813,20988235,0.828452535992,0.765286028618,0.890830306183
2020-10-10,,,49.4907449707,15,117,17259.3642837,16592,18450,12400,1964,38992,235337,43327,695393,12647111,6850777,21027227,0.82826027272,0.765241357488,0.890398015502
2020-10-11,,,47.9725329819,14,115,17307.3368167,16607,18565,12006,1861,37989,227884,41130,678887,12659117,6852639,21065216,0.828074051723,0.765198972475,0.889975580606
2020-10-12,,,46.4980865757,13,113,17353.8349033,16620,18678,11624,1765,37080,220663,39043,662882,12670741,6854404,21102296,0.827893686613,0.7651587561,0.889562815688
2020-10-13,,,45.0663316255,13,112,17398.9012349,16633,18789,11254,1673,36189,213667,37061,646938,12681995,6856078,21138484,0.82771899646,0.765120596879,0.889162612362
2020-10-14,,,43.6762079502,12,110,17442.5774428,16646,18898,10896,1586,35315,206888,35179,631783,12692891,6857665,21173799,0.827549805651,0.765084389013,0.888684286461
2020-10-15,,,42.3266700655,11,107,17484.9041129,16658,19005,10549,1504,34463,200321,33391,617004,12703439,6859169,21208261,0.82738594375,0.765050032108,0.887954507595
2020-10-16,,,41.0166878465,11,105,17525.9208007,16669,19109,10213,1427,33628,193960,31694,602359,12713652,6860597,21241889,0.827227245365,0.7650174309,0.887241770614
2020-10-17,,,39.7452471075,10,103,17565.6660479,16680,19211,9887,1353,32810,187797,30083,587915,12723539,6861950,21274698,0.827073550012,0.764986494998,0.886999986563
2020-10-18,,,38.511350104,10,100,17604.177398,16690,19311,9572,1288,32009,181827,28558,573672,12733111,6863239,21306706,0.826924701984,0.764957138636,0.886610726972
2020-10-19,,,37.3140159627,9,98,17641.4914139,16699,19409,9267,1224,31309,176045,27112,559811,12742378,6864463,21338015,0.826780550221,0.76492928044,0.886230664599
2020-10-20,,,36.1522810443,9,96,17677.643695,16708,19504,8971,1162,30590,170445,25740,546320,12751349,6865626,21368605,0.826640948189,0.764902843207,0.885990216896
2020-10-21,,,35.0251992445,8,93,17712.6688942,16717,19596,8685,1104,29885,165020,24439,533190,12760035,6866730,21398489,0.826505753751,0.764877753691,0.885900698162
2020-10-22,,,33.9318422362,8,91,17746.6007364,16725,19687,8408,1049,29151,159767,23205,520375,12768443,6867779,21427640,0.826374829049,0.764853942405,0.885325602614
2020-10-23,,,32.8712996594,7,89,17779.4720361,16733,19775,8140,996,28437,154679,22034,507874,12776583,6868776,21456076,0.826248040387,0.764831343427,0.88476424935
2020-10-24,,,31.8426792611,7,87,17811.3147154,16741,19862,7880,946,27798,149752,20909,495639,12784463,6869723,21483874,0.826125258111,0.764809894219,0.884216378944
2020-10-25,,,30.84510699,7,85,17842.1598224,16748,19946,7629,899,27172,144981,19845,483819,12792092,6870622,21511045,0.8260063565,0.764789535459,0.883681733254
2020-10-26,,,29.8777270488,6,83,17872.0375494,16754,20028,7386,855,26558,140360,18838,472388,12799478,6871477,21537603,0.825891213657,0.764770210872,0.883160055628
2020-10-27,,,28.9397019085,6,81,17900.9772513,16761,20108,7150,812,25982,135886,17886,461289,12806628,6872290,21563584,0.825779711395,0.764751867076,0.882651091099
2020-10-28,,,28.0302122871,5,79,17929.0074636,16767,20186,6922,772,25394,131554,16985,450494,12813549,6873063,21588977,0.825671735137,0.764734453435,0.882090492047
2020-10-29,,,27.1484570963,5,77,17956.1559207,16772,20263,6701,734,24854,127360,16132,440032,12820250,6873797,21613831,0.825567173811,0.764717921921,0.881614526466
2020-10-30,,,26.2936533581,5,75,17982.4495741,16778,20337,6487,698,24158,123298,15325,429728,12826738,6874495,21637989,0.825465919749,0.764702226974,0.881185365111
2020-10-31,,,25.4650360955,5,73,18007.9146101,16783,20410,6280,663,23498,119366,14562,419598,12833018,6875159,21661486,0.825367868592,0.764687325384,0.880823163536
2020-11-01,,,24.6618581983,4,72,18032.5764683,16788,20481,6080,631,22923,115559,13840,409712,12839098,6875791,21684409,0.825272919191,0.764673176163,0.880493394914
