date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,0.241591073351,0,1,125.346660452,124,127,214,53,640,2861,850,7601,35790,18539,63374,1.00603837405,0.831955495144,1.22189772969
2020-09-30,,,0.248831685048,0,1,125.595492138,124,128,218,52,668,2907,844,7875,36008,18592,64041,1.00723437499,0.83119321466,1.22560554141
2020-10-01,,,0.256254828706,0,1,125.851746966,124,128,223,52,697,2956,839,8167,36230,18645,64738,1.00842987305,0.830518462812,1.22929346642
2020-10-02,,,0.263870791965,0,1,126.115617758,124,129,227,51,729,3007,834,8475,36458,18697,65466,1.00962572254,0.829844729394,1.2329593973
2020-10-03,,,0.271690370703,0,1,126.387308129,124,129,232,51,762,3061,827,8801,36690,18748,66228,1.0108246711,0.829172002479,1.23660107986
2020-10-04,,,0.279724969149,0,1,126.667033098,125,130,237,50,800,3117,820,9149,36927,18798,67028,1.01202614573,0.828500270403,1.2402161024
2020-10-05,,,0.287986583427,0,1,126.955019681,125,130,243,49,838,3176,812,9515,37170,18848,67865,1.01322958749,0.827829521755,1.24380188423
2020-10-06,,,0.296487841251,0,1,127.251507523,125,131,248,49,872,3237,804,9900,37418,18897,68736,1.01443347204,0.827159745382,1.24735566329
2020-10-07,,,0.305242046568,0,1,127.556749569,125,132,254,48,909,3302,796,10305,37672,18946,69645,1.01563518358,0.826490930378,1.25087448293
2020-10-08,,,0.308333734858,0,1,127.865083304,125,132,260,48,941,3370,787,10727,37932,18995,70585,1.01683438525,0.825823066083,1.25435517761
2020-10-09,,,0.311582385943,0,1,128.17666569,125,133,267,47,980,3441,778,11171,38199,19043,71564,1.01803294432,0.82515614208,1.25779435768
2020-10-10,,,0.314994361954,0,1,128.491660052,125,134,274,47,1027,3516,769,11646,38473,19090,72591,1.01922933495,0.824884835408,1.26118839296
2020-10-11,,,0.318576422635,0,1,128.810236475,125,134,281,46,1079,3595,760,12148,38754,19137,73669,1.02042249511,0.824678839584,1.26453339519
2020-10-12,,,0.322335753483,0,1,129.132572228,125,135,289,46,1134,3677,751,12686,39043,19183,74803,1.02161482738,0.82447360942,1.26782519925
2020-10-13,,,0.326279998963,0,1,129.458852227,126,136,297,46,1193,3764,743,13262,39339,19229,75995,1.02280819645,0.82426912661,1.27123160952
2020-10-14,,,0.330417302197,0,1,129.789269529,126,137,305,45,1255,3855,735,13877,39644,19275,77250,1.02399774852,0.824065373421,1.27479306243
2020-10-15,,,0.334756326126,0,1,130.124025855,126,137,314,45,1322,3950,727,14531,39958,19320,78571,1.02518170827,0.823601933723,1.27830057429
2020-10-16,,,0.3393062739,0,1,130.463332129,126,138,323,44,1386,4051,720,15220,40281,19365,79957,1.02636037969,0.822776540315,1.28247926004
2020-10-17,,,0.344076924704,0,1,130.807409054,126,139,333,44,1447,4157,712,15938,40614,19409,81404,1.02753817992,0.821809113279,1.28705380275
2020-10-18,,,0.349078663117,0,1,131.156487717,126,140,343,43,1537,4268,704,16712,40958,19453,82940,1.02871349225,0.820843649553,1.29135299704
2020-10-19,,,0.354322523456,0,1,131.510810241,126,141,354,43,1631,4385,698,17543,41312,19496,84571,1.0298816562,0.819880124049,1.2942291098
2020-10-20,,,0.359820240654,0,1,131.870630481,126,142,366,43,1721,4508,691,18427,41678,19540,86291,1.03103265291,0.818918512215,1.29792936803
2020-10-21,,,0.365584288466,0,1,132.23621477,126,143,378,43,1816,4637,685,19371,42055,19583,88107,1.03217624877,0.817958790028,1.30226580772
2020-10-22,,,0.371627926678,0,2,132.607842696,127,144,390,43,1918,4774,679,20380,42446,19626,90025,1.03329858015,0.817000933991,1.30599757366
2020-10-23,,,0.377965245716,0,2,132.985807942,127,145,404,42,2026,4917,674,21465,42850,19669,92050,1.03437918553,0.816548291348,1.30979832085
2020-10-24,,,0.384611217518,0,2,133.37041916,127,146,418,42,2140,5068,668,22626,43268,19711,94190,1.0354120635,0.815802944804,1.31023683198
2020-10-25,,,0.391581749072,0,2,133.762000909,127,147,433,42,2262,5227,663,23861,43700,19753,96452,1.03643501092,0.814969887856,1.31270160283
2020-10-26,,,0.398893733227,0,2,134.160894642,127,148,448,41,2390,5394,658,25173,44148,19795,98842,1.03742411808,0.814164122465,1.31638435915
2020-10-27,,,0.40656511951,0,2,134.567459761,127,150,464,41,2526,5570,653,26565,44613,19837,101367,1.03839725712,0.814140573435,1.31928496764
2020-10-28,,,0.414614982254,0,2,134.982074744,127,151,482,41,2670,5755,649,28041,45094,19878,104036,1.03933586266,0.814117216485,1.31875770213
2020-10-29,,,0.423063590972,0,2,135.405138335,127,152,499,41,2822,5949,644,29608,45594,19920,106858,1.04021451114,0.814094044079,1.31796849831
2020-10-30,,,0.431932477658,0,2,135.837070812,127,154,518,40,2983,6154,640,31269,46112,19961,109840,1.0410467114,0.813925929278,1.31687634789
2020-10-31,,,0.441244508848,0,2,136.278315321,128,155,538,40,3153,6368,636,33036,46650,20001,112993,1.04185610037,0.813749609194,1.31526307275
2020-11-01,,,0.451023959484,0,2,136.729339281,128,157,558,40,3316,6593,633,34904,47208,20042,116308,1.04263281022,0.813573652113,1.31275714895
