date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,0.992662704401,0,3,127.428827265,120,138,300,65,951,4195,995,12120,40719,15865,79319,1.00358037799,0.891975345576,1.11528038005
2020-10-03,,,0.978697137322,0,3,128.407524402,121,140,303,65,976,4237,993,12411,41022,15931,80295,1.0035667369,0.891972580814,1.11522859314
2020-10-04,,,0.964672065526,0,3,129.372196467,121,142,306,65,1002,4279,991,12710,41328,15997,81296,1.00355294984,0.891969863167,1.11517561314
2020-10-05,,,0.950587511766,0,3,130.322783979,121,145,309,65,1028,4323,990,13017,41637,16062,82324,1.00353901403,0.891967189883,1.11512141402
2020-10-06,,,0.936442754417,0,3,131.259226734,121,147,313,65,1055,4367,989,13333,41950,16128,83379,1.00352492673,0.891964558647,1.11506596921
2020-10-07,,,0.922236420396,0,3,132.181463154,122,149,316,65,1083,4412,988,13657,42266,16194,84462,1.00351068525,0.891961967487,1.11500925159
2020-10-08,,,0.9257698412,0,3,133.107232995,122,151,319,65,1111,4457,988,13999,42585,16259,85573,1.00349628689,0.891959414707,1.11494930965
2020-10-09,,,0.929376039222,0,3,134.036609034,122,153,323,65,1141,4503,987,14357,42908,16325,86713,1.00348172897,0.891956898823,1.1148843412
2020-10-10,,,0.933056488418,0,3,134.969665523,122,155,326,64,1170,4550,986,14731,43234,16390,87883,1.00346700882,0.891954418524,1.11481787322
2020-10-11,,,0.936812430026,0,3,135.906477953,123,158,330,64,1201,4598,984,15116,43563,16454,89083,1.00345212373,0.891951972635,1.11474987325
2020-10-12,,,0.940644915612,0,3,136.847122869,123,160,333,64,1232,4646,982,15512,43897,16518,90315,1.00343707098,0.891949560093,1.11468030816
2020-10-13,,,0.94455484528,0,3,137.791677714,123,162,337,63,1264,4695,980,15920,44234,16582,91578,1.00342184781,0.891947179922,1.11460914417
2020-10-14,,,0.948543000614,0,3,138.740220714,123,165,341,63,1297,4745,977,16337,44574,16646,92875,1.00340645146,0.891944831219,1.11453634678
2020-10-15,,,0.952610072414,0,3,139.692830787,124,167,344,63,1331,4796,975,16765,44919,16709,94205,1.0033908791,0.891942513143,1.1144618808
2020-10-16,,,0.956756683617,0,3,140.64958747,124,170,348,62,1365,4848,971,17203,45267,16771,95570,1.00337512789,0.8919402249,1.11438571035
2020-10-17,,,0.960983407964,0,3,141.610570878,124,172,352,61,1401,4900,968,17652,45619,16833,96971,1.00335919494,0.891937965739,1.11430779878
2020-10-18,,,0.965290785029,0,3,142.575861663,124,175,356,61,1437,4953,963,18113,45975,16895,98407,1.00334307731,0.891935734945,1.11422810873
2020-10-19,,,0.96967933218,0,3,143.545540996,125,177,360,60,1474,5007,959,18585,46335,16956,99881,1.00332677202,0.891933531831,1.11414660207
2020-10-20,,,0.974149554009,0,3,144.51969055,125,180,364,60,1512,5062,953,19069,46700,17016,101393,1.00331027607,0.89193135574,1.11406323993
2020-10-21,,,0.978701949711,0,3,145.498392499,125,183,368,60,1551,5118,948,19565,47068,17076,102944,1.00329358637,0.891929206036,1.11397798263
2020-10-22,,,0.983337018823,0,3,146.481729518,125,186,373,60,1591,5175,942,20073,47440,17137,104534,1.00327669981,0.891927082105,1.11390110961
2020-10-23,,,0.988055265664,0,3,147.469784784,126,188,377,60,1632,5232,937,20594,47817,17197,106166,1.00325961323,0.891924983353,1.11382574015
2020-10-24,,,0.992857202755,0,3,148.462641987,126,191,381,60,1674,5291,931,21128,48198,17257,107840,1.00324232341,0.891922909203,1.11374865393
2020-10-25,,,0.997743353421,0,3,149.46038534,126,194,386,59,1716,5350,926,21674,48584,17317,109556,1.00322482708,0.891920859092,1.1136698143
2020-10-26,,,1.00271425377,0,3,150.463099594,126,197,390,59,1748,5411,922,22221,48974,17377,111304,1.00320712092,0.891918832475,1.11358918383
2020-10-27,,,1.00777045419,0,4,151.470870048,127,200,395,59,1781,5472,918,22770,49369,17436,113084,1.00318920157,0.891916828819,1.11350672439
2020-10-28,,,1.01291252041,0,4,152.483782568,127,203,399,59,1815,5535,914,23320,49768,17496,114898,1.00317106558,0.891914847606,1.11342239706
2020-10-29,,,1.01814103434,0,4,153.501923603,127,206,404,59,1848,5598,910,23872,50172,17556,116746,1.00315270947,0.891912888331,1.11333616216
2020-10-30,,,1.02345659462,0,4,154.525380197,127,209,409,59,1883,5662,906,24424,50581,17615,118629,1.0031341297,0.891910950498,1.11324705138
2020-10-31,,,1.02885981702,0,4,155.554240014,128,213,414,59,1918,5728,903,24977,50994,17674,120546,1.00311532268,0.891909033628,1.1131456025
2020-11-01,,,1.03435133471,0,4,156.588591349,128,216,419,58,1954,5794,900,25530,51413,17733,122500,1.00309628475,0.891907137248,1.11304189424
