date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,76,501,,,,,,,24790,9649,44208,557205,210665,992121,933882,384354,1604201,0.717932395917,0.646608540365,0.848747342939
2020-04-05,73,574,,,,,,,23260,9217,40951,534734,201695,954768,957142,393571,1645151,0.714314486473,0.645152181138,0.84688125185
2020-04-06,75,649,,,,,,,21826,8701,38655,510409,192898,914438,978968,402272,1683806,0.71164257043,0.643891885517,0.846052703651
2020-04-07,76,725,,,,,,,20485,8112,36324,485024,183881,871183,999453,410385,1720129,0.709660388906,0.642826193554,0.845147223391
2020-04-08,87,812,,,,,,,19232,7582,34269,459282,174756,824980,1018685,417967,1754397,0.708181255989,0.642026041455,0.844598762284
2020-04-09,96,908,,,,,,,18062,7207,32378,433742,165838,779779,1036747,425175,1786775,0.707069483999,0.641437942039,0.844137373299
2020-04-10,98,1006,,,,,,,16969,6863,30739,408811,157149,736103,1053716,432038,1817513,0.706226552579,0.641239614098,0.843690360696
2020-04-11,95,1101,,,,,,,15949,6485,29180,384767,148749,693061,1069666,438524,1846692,0.70558093129,0.640775082199,0.843455247161
2020-04-12,97,1198,,,,,,,14998,6097,27626,361787,140575,651494,1084663,444621,1874318,0.705081830436,0.640164877608,0.843010239791
2020-04-13,98,1296,,,,,,,14110,5780,25919,339976,132958,611749,1098773,450402,1900236,0.704697739014,0.639754263843,0.842774391489
2020-04-14,107,1403,,,,,,,13282,5440,24428,319380,125791,574496,1112055,455842,1924663,0.704431563541,0.63947137947,0.842496474476
2020-04-15,115,1518,,,,,,,12509,5164,23098,300004,119011,540099,1124564,461007,1947761,0.704253550723,0.639269025433,0.842144262163
2020-04-16,125,1643,,,,,,,11788,4962,21783,281822,112518,508269,1136352,465969,1969543,0.704146697119,0.639249817376,0.841929265094
2020-04-17,126,1769,,,,,,,11114,4664,20726,264791,106281,478166,1147466,470633,1990269,0.704101660966,0.639074916036,0.841766809926
2020-04-18,121,1890,,,,,,,10486,4344,19530,248860,100273,449806,1157952,474978,2009798,0.7041191019,0.639160585148,0.841632274924
2020-04-19,127,2017,,,,,,,9899,4073,18525,233969,94697,424122,1167851,479052,2028322,0.704185769605,0.639105064261,0.841555094763
2020-04-20,123,2140,,,,,,,9350,3844,17544,220059,89325,400715,1177201,482897,2045866,0.704301862377,0.638919772851,0.84150627879
2020-04-21,119,2259,,,,,,,8837,3619,16608,207070,84243,378668,1186038,486516,2062473,0.70447437121,0.638872127222,0.84150460859
2020-04-22,117,2376,,,,,,,8358,3433,15891,194943,79565,358235,1194396,489950,2078363,0.704721816266,0.638859788484,0.841642412015
2020-04-23,115,2491,,,,,,,7910,3233,15185,183621,75215,339151,1202307,493183,2093548,0.705030076772,0.638847040223,0.84172465398
2020-04-24,109,2600,,,,,,,7491,3060,14671,173051,71068,321444,1209798,496243,2108218,0.705431011274,0.63902886688,0.841858146451
2020-04-25,106,2706,,,,,,,7100,2907,14064,163181,67112,304769,1216897,499151,2122282,0.705945893511,0.639064472851,0.841980402591
2020-04-26,99,2805,,,,,,,6733,2764,13647,153965,63391,289237,1223631,501915,2135929,0.706601189978,0.639345717234,0.842190322717
2020-04-27,95,2900,,,,,,,6391,2605,13278,145359,59899,274889,1230022,504521,2149206,0.707429752234,0.639413118725,0.842439534627
2020-04-28,92,2992,,,,,,,6071,2452,12898,137320,56571,261869,1236093,506973,2162104,0.708472233554,0.639568830753,0.842917775686
2020-04-29,89,3081,,,,,,,5773,2323,12508,129811,53454,249949,1241866,509297,2174612,0.709778738292,0.639773021899,0.843528179022
2020-04-30,93,3174,,,,,,,5495,2204,12064,122797,50494,238915,1247361,511502,2186675,0.711410680236,0.640017650503,0.844318512178
2020-05-01,84,3258,,,,,,,5235,2089,11754,116245,47622,228885,1252596,513591,2198428,0.713442770113,0.640311795244,0.845294767491
2020-05-02,78,3336,,,,,,,4995,1967,11280,110125,44925,219440,1257591,515559,2209708,0.715964956688,0.640700343232,0.846419195395
2020-05-03,61,3397,,,,,,,4772,1861,10955,104411,42441,210866,1262363,517420,2220663,0.719083993107,0.641222304915,0.847544103695
2020-05-04,64,3461,,,,,,,4566,1777,10641,99077,40146,202982,1266928,519198,2231303,0.72292408217,0.641855922124,0.848898933507
2020-05-05,59,3520,,,,,,,4376,1696,10299,94104,37997,195737,1271304,520894,2241602,0.727625787466,0.642636864027,0.8514325465
2020-05-06,64,3584,,,,,,,4203,1617,10083,89470,35995,189213,1275508,522512,2251685,0.733342160458,0.643753542083,0.853589560783
2020-05-07,57,3641,,,,,,,4046,1547,9806,85158,34110,183128,1279554,524060,2261491,0.740231014888,0.645261791824,0.856123653618
2020-05-08,48,3689,,,,,,,3905,1488,9540,81153,32365,177483,1283460,525549,2271030,0.748442779491,0.647291918536,0.859862296816
2020-05-09,50,3739,,,,,,,3780,1437,9260,77442,30742,172073,1287240,526986,2280290,0.758104656941,0.650014982989,0.866196511598
2020-05-10,47,3786,,,,,,,3670,1391,9042,74012,29227,167051,1290910,528378,2289332,0.769303797446,0.653653295897,0.882452268142
2020-05-11,55,3841,,,,,,,3575,1341,8807,70854,27804,162210,1294485,529719,2298138,0.782073900237,0.658491827702,0.898752450533
2020-05-12,53,3894,,,,,,,3494,1285,8568,67957,26484,157499,1297979,531005,2306705,0.796389393673,0.664889100345,0.916502717454
2020-05-13,58,3952,,,,,,,3428,1251,8435,65313,25283,153036,1301407,532256,2315140,0.812168081038,0.673284224971,0.94372388593
2020-05-14,55,4007,,,,,,,3375,1220,8292,62915,24180,148820,1304781,533477,2323431,0.829278465398,0.684195723875,0.967808917179
2020-05-15,48,4055,,,,,,,3334,1183,8167,60754,23158,144923,1308115,534660,2331597,0.847545904197,0.698203741305,0.989932715118
2020-05-16,41,4096,,,,,,,3306,1178,8051,58825,22247,141220,1311421,535838,2339648,0.866754830826,0.715905868257,1.00973155864
2020-05-17,44,4140,,,,,,,3289,1151,7993,57119,21430,137932,1314710,536989,2347640,0.886649725386,0.737837332445,1.02670267015
2020-05-18,31,4171,,,,,,,3282,1133,7948,55629,20702,134925,1317992,538123,2355587,0.906939369334,0.764352106828,1.04073256507
2020-05-19,28,4199,,,,,,,3285,1127,7890,54348,20052,132174,1321277,539250,2363477,0.927305227517,0.795375155667,1.05479036808
2020-05-20,23,4222,,,,,,,3296,1131,7843,53268,19487,129717,1324572,540381,2371319,0.947410735348,0.829124155893,1.06359511547
2020-05-21,27,4249,,,,,,,3314,1145,7812,52379,19014,127446,1327887,541527,2379130,0.966909859004,0.858501394509,1.07504304306
2020-05-22,27,4276,,,,,,,3339,1167,7787,51672,18634,125426,1331226,542694,2386917,0.985459066519,0.883605863684,1.09902677143
2020-05-23,32,4308,,,,,,,3370,1185,7739,51136,18331,123626,1334596,543880,2394656,1.00273882511,0.901720284418,1.11910885134
2020-05-24,32,4340,,,,,,,3405,1208,7713,50761,18101,122079,1338000,545088,2402368,1.01848445198,0.921207261621,1.1351248972
2020-05-25,29,4369,,,,,,,3443,1252,7668,50534,17962,120705,1341444,546341,2410036,1.03251680432,0.933537126514,1.14905026942
2020-05-26,28,4397,,,,,,,3485,1307,7647,50444,17928,119545,1344929,547648,2417682,1.04476006691,0.941622403065,1.15913102802
2020-05-27,34,4431,,,,,,,3529,1364,7615,50479,18007,118592,1348458,549012,2425297,1.05523972666,0.950986431886,1.17269984782
2020-05-28,30,4461,,,,,,,3575,1426,7590,50626,18182,117747,1352033,550439,2432886,1.06406327545,0.957095164746,1.18714347296
2020-05-29,28,4489,,,,,,,3622,1487,7563,50874,18449,117018,1355655,551926,2440449,1.07139222653,0.962139601347,1.2080440372
2020-05-30,26,4515,,,,,,,3671,1541,7537,51211,18807,116389,1359326,553468,2447986,1.07741429508,0.966480922105,1.22457909065
2020-05-31,25,4540,,,,,,,3721,1617,7511,51626,19247,115849,1363047,555086,2455496,1.08232125866,0.968882451009,1.23745492552
2020-06-01,23,4563,,,,,,,3780,1687,7503,52118,19783,115359,1366827,556773,2462998,1.08629423297,0.971285515086,1.24735708974
2020-06-02,22,4585,,,,,,,3841,1758,7551,52676,20408,114962,1370668,558532,2470549,1.08958461038,0.973117010802,1.25489829985
2020-06-03,24,4609,,,,,,,3902,1853,7626,53294,21134,114698,1374570,560385,2478174,1.09212429541,0.97451932387,1.26059748853
2020-06-04,21,4630,,,,,,,3964,1879,7639,53962,21882,114495,1378534,562264,2485813,1.0941567037,0.975458415437,1.26487819461
2020-06-05,18,4648,,,,,,,4029,1940,7647,54676,22678,114331,1382563,564205,2493460,1.09577798162,0.975956100536,1.26807711901
2020-06-06,21,4669,,,,,,,4096,2005,7663,55433,23515,114207,1386659,566210,2501123,1.09706678345,0.976700155137,1.27045691464
2020-06-07,23,4692,,,,,,,4167,2074,7672,56231,24404,114140,1390827,568285,2508795,1.09822152211,0.97715514464,1.27221966952
2020-06-08,19,4711,,,,,,,4239,2139,7790,57065,25336,114216,1395066,570424,2516584,1.09897351384,0.977531265013,1.27373826605
2020-06-09,18,4729,,,,,,,4312,2191,7906,57934,26275,114454,1399378,572616,2524489,1.09955582459,0.97789197787,1.27469211249
2020-06-10,17,4746,,,,,,,4388,2268,7984,58837,27237,114792,1403766,574885,2532473,1.09999645227,0.978183932207,1.27538677458
2020-06-11,17,4763,,,,,,,4466,2349,8025,59774,28222,115202,1408231,577235,2540498,1.10031655855,0.978381204214,1.27588780948
2020-06-12,15,4778,,,,,,,4547,2426,8099,60745,29222,115711,1412778,579662,2548596,1.10075333504,0.978619602098,1.2768685883
2020-06-13,14,4792,,,,,,,4628,2509,8102,61751,30244,116250,1417406,582171,2556698,1.10078727494,0.978688920282,1.27683129657
2020-06-14,15,4807,,,,,,,4712,2573,8146,62792,31276,116859,1422118,584744,2564844,1.10074030112,0.978856642307,1.27643388906
2020-06-15,18,4825,,,,,,,4797,2587,8239,63868,32246,117587,1426915,587332,2573083,1.10060873783,0.978822373791,1.27587337582
2020-06-16,17,4842,,,,,,,4885,2662,8316,64972,33221,118401,1431800,589995,2581398,1.10038634576,0.978768111104,1.27451293487
2020-06-17,19,4861,,,,,,,4974,2705,8345,66106,34168,119194,1436774,592700,2589742,1.10014265572,0.978730281906,1.2726967251
2020-06-18,21,4882,,,,,,,5065,2748,8427,67269,35062,119995,1441839,595448,2598169,1.0996954851,0.978689475125,1.26994252486
2020-06-19,23,4905,,,,,,,5157,2793,8562,68461,35977,120918,1446996,598241,2606731,1.0991333721,0.978630878722,1.26621877927
2020-06-20,22,4927,,,,,,,5250,2820,8740,69683,36857,122011,1452246,601062,2615471,1.09844729695,0.978563856032,1.26146867097
2020-06-21,23,4950,,,,,,,5345,2881,8875,70931,37732,123223,1457591,603943,2624345,1.09762959803,0.978511351538,1.25549504013
2020-06-22,24,4974,,,,,,,5441,2936,9001,72205,38595,124552,1463032,606880,2633346,1.09678994686,0.978450560157,1.24811396041
2020-06-23,27,5001,,,,,,,5537,2984,9226,73504,39440,125988,1468569,609865,2642571,1.0956635228,0.978390433008,1.23134873415
2020-06-24,24,5025,,,,,,,5634,3027,9439,74825,40275,127521,1474203,612892,2652010,1.09439607876,0.978337424347,1.21834069929
2020-06-25,21,5046,,,,,,,5731,3067,9636,76168,41074,129173,1479934,615960,2661645,1.09298770975,0.978284625924,1.20772616381
2020-06-26,19,5065,,,,,,,5829,3130,9787,77531,41855,130934,1485763,619091,2671431,1.0914435077,0.978232037862,1.20420776451
2020-06-27,17,5082,,,,,,,5926,3202,9928,78911,42631,132763,1491689,622293,2681359,1.08977521279,0.978180787073,1.19996388724
2020-06-28,15,5097,,,,,,,6023,3238,10035,80306,43360,134696,1497712,625531,2691394,1.08800283222,0.978130040286,1.194989048
2020-06-29,18,5115,,,,,,,6120,3301,10205,81714,44088,136755,1503832,628833,2701599,1.08615603292,0.9780804108,1.19058864716
2020-06-30,16,5131,,,,,,,6217,3347,10364,83134,44848,138880,1510049,632180,2711962,1.08427455888,0.978038806028,1.18911567821
2020-07-01,19,5150,,,,,,,6313,3396,10510,84562,45581,141074,1516362,635577,2722472,1.08240636733,0.977991495916,1.18460846852
2020-07-02,17,5167,,,,,,,6409,3470,10667,85997,46347,143396,1522771,639047,2733138,1.08060261422,0.977940630176,1.18368084053
2020-07-03,19,5186,,,,,,,6505,3519,10753,87438,47119,145722,1529276,642567,2743890,1.07891023602,0.977902161729,1.18307830987
2020-07-04,20,5206,,,,,,,6602,3588,10897,88883,47914,148057,1535878,646156,2754787,1.07736455807,0.977858511121,1.18235504008
2020-07-05,19,5225,,,,,,,6699,3660,11013,90331,48754,150330,1542577,649816,2765800,1.0759846435,0.977808281851,1.18146673757
2020-07-06,16,5241,,,,,,,6797,3734,11189,91783,49607,152644,1549374,653551,2776989,1.07477271571,0.97775825654,1.18059500246
2020-07-07,19,5260,,,,,,,6895,3778,11396,93237,50448,155039,1556269,657329,2788385,1.07371708963,0.977708434776,1.1798794099
2020-07-08,22,5282,,,,,,,6995,3829,11542,94695,51293,157355,1563264,661158,2799926,1.07279690626,0.977658816151,1.17876833162
2020-07-09,18,5300,,,,,,,7095,3865,11687,96156,52131,159603,1570359,665024,2811612,1.07198695375,0.977607947757,1.17742749537
2020-07-10,23,5323,,,,,,,7196,3931,11839,97621,52995,161807,1577555,668955,2823451,1.0712615206,0.977548108594,1.17585747387
2020-07-11,21,5344,,,,,,,7299,3919,12109,99091,53783,164129,1584854,672874,2835559,1.07059695272,0.977503260135,1.17413635548
2020-07-12,19,5363,,,,,,,7402,3907,12261,100567,54488,166461,1592256,676782,2847819,1.06997305468,0.97745448297,1.17208652338
2020-07-13,19,5382,,,,,,,7506,3894,12440,102050,55144,168866,1599762,680676,2860259,1.06937365629,0.977405906756,1.16948009929
2020-07-14,20,5402,,,,,,,7612,3881,12599,103542,55724,171260,1607374,684558,2872858,1.06878666135,0.97735753106,1.16647690341
2020-07-15,17,5419,,,,,,,7718,3868,12809,105043,56245,173705,1615092,688426,2885667,1.0682038146,0.977309355441,1.16289341719
2020-07-16,21,5440,,,,,,,7825,3855,13035,106555,56704,176230,1622917,692281,2898701,1.06762033167,0.977261379455,1.1589543127
2020-07-17,18,5458,,,,,,,7933,3853,13304,108079,57087,178867,1630850,696135,2912005,1.06703446521,0.977213602653,1.15488998522
2020-07-18,17,5475,,,,,,,8042,3885,13515,109616,57453,181629,1638892,700020,2925519,1.06644703333,0.977166024585,1.15158892063
2020-07-19,16,5491,,,,,,,8152,3917,13658,111166,57782,184390,1647044,703938,2939177,1.06586091259,0.977118644795,1.14856116699
2020-07-20,17,5508,,,,,,,8262,3950,13784,112729,58072,187161,1655306,707888,2952960,1.06528049185,0.977071521405,1.14424262598
2020-07-21,18,5526,,,,,,,8374,3939,13975,114306,58277,189946,1663680,711828,2966934,1.06471109111,0.977024536543,1.1403271448
2020-07-22,19,5545,,,,,,,8486,3926,14284,115897,58426,192834,1672166,715755,2981218,1.06415836678,0.976977748574,1.13809613747
2020-07-23,18,5563,,,,,,,8599,3913,14576,117502,58510,195868,1680765,719668,2995793,1.06362774355,0.976931157027,1.13772031966
2020-07-24,17,5580,,,,,,,8714,3899,14838,119121,58544,199019,1689479,723568,3010631,1.06312392428,0.97688435832,1.13603891091
2020-07-25,16,5596,,,,,,,8829,3886,15115,120754,58499,202295,1698309,727454,3025746,1.06265052702,0.976832236353,1.13514099444
2020-07-26,17,5613,,,,,,,8946,3872,15399,122401,58452,205586,1707254,731327,3041145,1.06220988021,0.976786258371,1.13480055912
2020-07-27,17,5630,,,,,,,9064,3859,15626,124062,58405,208951,1716318,735187,3056770,1.06180298058,0.976740474834,1.13344043519
2020-07-28,15,5645,,,,,,,9183,3846,15829,125739,58357,212340,1725501,739033,3072599,1.06142959113,0.976689312172,1.13329287101
2020-07-29,14,5659,,,,,,,9304,3832,15959,127431,58308,215701,1734805,742866,3088558,1.06108843855,0.976637597853,1.13314233871
2020-07-30,15,5674,,,,,,,9426,3819,16157,129139,58260,219048,1744231,746686,3104714,1.06077746294,0.976593650959,1.13298855645
2020-07-31,17,5691,,,,,,,9549,3806,16346,130863,58211,222359,1753780,750492,3121060,1.06049407705,0.976559949427,1.13283128996
2020-08-01,19,5710,,,,,,,9674,3793,16565,132604,58150,225621,1763454,754285,3137625,1.06023540368,0.976515642004,1.13267033975
2020-08-02,18,5728,,,,,,,9801,3779,16732,134363,58044,228837,1773255,758065,3154356,1.05999847279,0.976471009667,1.13250553151
2020-08-03,19,5747,,,,,,,9929,3766,16945,136140,57893,232124,1783184,761832,3171300,1.05978037109,0.976426568321,1.13233670905
2020-08-04,18,5765,,,,,,,10059,3780,17213,137938,57723,235553,1793244,765612,3188513,1.05957834578,0.976382317461,1.13216372904
2020-08-05,19,5784,,,,,,,10191,3766,17687,139755,57550,239265,1803435,769379,3206199,1.05938986832,0.976338256577,1.13198645707
2020-08-06,14,5798,,,,,,,10325,3752,18140,141594,57375,243122,1813760,773131,3224339,1.0592126667,0.976294385156,1.13180476481
2020-08-07,15,5813,,,,,,,10460,3737,18512,143455,57200,247057,1824221,776868,3242850,1.05904473436,0.976250702684,1.13161852776
2020-08-08,16,5829,,,,,,,10598,3723,18692,145339,57024,250911,1834818,780592,3261542,1.0588843233,0.976206266836,1.13142762374
2020-08-09,15,5844,,,,,,,10737,3709,18924,147247,56847,254719,1845555,784302,3280465,1.05872992712,0.976174578561,1.13123193161
2020-08-10,14,5858,,,,,,,10878,3695,19157,149179,56670,258477,1856433,787997,3299621,1.05858025884,0.976131412838,1.13103133043
2020-08-11,15,5873,,,,,,,11021,3681,19393,151136,56492,262244,1867454,791679,3319014,1.05843422622,0.976088434114,1.13082569878
2020-08-12,18,5891,,,,,,,11166,3667,19646,153119,56313,266060,1878621,795346,3338659,1.05829090721,0.976045641863,1.13061491424
2020-08-13,21,5912,,,,,,,11313,3653,20207,155129,56133,270308,1889934,799000,3358865,1.05814952642,0.976003035555,1.13039885301
2020-08-14,22,5934,,,,,,,11462,3639,20654,157166,55953,274806,1901396,802640,3379519,1.05800943363,0.975960614659,1.13040400568
2020-08-15,21,5955,,,,,,,11613,3625,21121,159230,55773,279580,1913010,806265,3400640,1.05787008459,0.975918378643,1.13019703838
2020-08-16,19,5974,,,,,,,11767,3611,21431,161322,55591,284446,1924776,809877,3422070,1.05773102414,0.975876326971,1.12998489449
2020-08-17,22,5996,,,,,,,11922,3598,21634,163443,55410,289348,1936698,813475,3443704,1.05759187167,0.975834459105,1.12976745304
2020-08-18,20,6016,,,,,,,12079,3584,22065,165593,55227,294468,1948778,817059,3465768,1.05745230866,0.975792774506,1.12954459078
2020-08-19,23,6039,,,,,,,12239,3570,22447,167773,55017,299703,1961017,820630,3488215,1.05731206809,0.975751272632,1.12931618215
2020-08-20,19,6058,,,,,,,12401,3556,22879,169982,54808,304894,1973418,824187,3511093,1.05717092562,0.975709952939,1.12908209923
2020-08-21,22,6080,,,,,,,12565,3543,23422,172222,54599,310176,1985983,827730,3534514,1.0570286921,0.975668814882,1.1280508309
2020-08-22,22,6102,,,,,,,12731,3529,23976,174493,54390,315640,1998714,831259,3558490,1.05688520741,0.975627857913,1.12787614071
2020-08-23,19,6121,,,,,,,12900,3515,24538,176795,54182,321486,2011613,834775,3583027,1.05674033524,0.975587081484,1.1276971518
2020-08-24,18,6139,,,,,,,13071,3491,25113,179130,53964,327675,2024685,838266,3608140,1.0566812067,0.974498713256,1.13019144781
2020-08-25,24,6163,,,,,,,13246,3467,25413,181497,53736,333931,2037931,841734,3633552,1.05662471808,0.972657996634,1.1332669809
2020-08-26,20,6183,,,,,,,13422,3443,25761,183899,53498,340299,2051353,845178,3659312,1.05657076551,0.970681269736,1.13321918598
2020-08-27,26,6209,,,,,,,13602,3418,26254,186334,53249,346907,2064955,848596,3685565,1.05651926725,0.968956697583,1.13341956711
2020-08-28,36,6245,,,,,,,13784,3391,26763,188804,52987,353463,2078738,851988,3712328,1.05647014915,0.967208775109,1.13312605757
2020-08-29,39,6284,,,,,,,13969,3361,27193,191311,52709,360002,2092707,855350,3739521,1.05642334266,0.96530625846,1.13109021082
2020-08-30,42,6326,,,,,,,14157,3329,27768,193855,52414,366650,2106864,858679,3767289,1.05637878198,0.963041909897,1.13126802273
2020-08-31,44,6370,,,,,,,14348,3296,28029,196436,52098,373248,2121212,861976,3795318,1.05633640203,0.960757408144,1.133213816
2020-09-01,47,6417,,,,,,,14543,3261,28382,199057,51762,379996,2135755,865238,3823699,1.05629614122,0.958535770333,1.13564888751
2020-09-02,45,6462,,,,,,,14741,3225,28799,201718,51404,386730,2150496,868464,3852498,1.05625794061,0.95655203277,1.1377811808
2020-09-03,49,6511,,,,,,,14942,3188,29275,204421,51022,393559,2165438,871652,3881773,1.05622174173,0.954287205239,1.14151168824
2020-09-04,53,6564,,,,,,,15147,3149,29769,207168,50614,400449,2180585,874801,3911542,1.05618748578,0.951648491961,1.14524954566
2020-09-05,56,6620,,,,,,,15356,3108,30368,209959,50180,407396,2195942,877910,3941909,1.05615511199,0.948914351948,1.14863532187
2020-09-06,53,6673,,,,,,,15569,3068,31786,212797,49719,415205,2211511,880979,3973695,1.05612455827,0.946562016785,1.15187684262
2020-09-07,57,6730,,,,,,,15787,3042,32479,215684,49246,423146,2227298,884022,4006173,1.05609576117,0.944216034665,1.15246309401
2020-09-08,52,6782,,,,,,,16009,3027,33647,218622,48782,431680,2243307,887049,4039819,1.05606865532,0.941876403148,1.1529191286
2020-09-09,55,6837,,,,,,,16235,3009,34433,221612,48323,440701,2259542,890058,4074252,1.05604317271,0.939335457675,1.15463927717
2020-09-10,58,6895,,,,,,,16467,2987,36004,224656,47867,450944,2276009,893045,4110256,1.05601924189,0.937156180108,1.15691136903
