date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,6,79,,,,,,,370,169,606,6861,3137,11068,27849,13168,48733,0.64003581534,0.548999291529,0.799071639461
2020-04-07,2,81,,,,,,,360,164,590,6651,3042,10741,28209,13332,49323,0.640017717205,0.548984282479,0.799052210108
2020-04-08,2,83,,,,,,,351,159,579,6452,2948,10428,28560,13492,49901,0.640001855203,0.548971842277,0.799033681151
2020-04-09,4,87,,,,,,,342,155,567,6265,2859,10134,28902,13648,50468,0.639987633286,0.548961142322,0.799015442645
2020-04-10,5,92,,,,,,,334,152,559,6086,2776,9873,29235,13800,51026,0.639974634335,0.548951673924,0.798997489841
2020-04-11,1,93,,,,,,,325,148,550,5917,2701,9632,29560,13948,51576,0.639962565358,0.548943099808,0.798979819518
2020-04-12,5,98,,,,,,,317,144,543,5755,2629,9403,29878,14093,52118,0.639951219695,0.54893519472,0.798962429398
2020-04-13,1,99,,,,,,,310,140,535,5601,2560,9192,30187,14233,52653,0.639940450908,0.548927806821,0.798945317789
2020-04-14,2,101,,,,,,,302,136,527,5453,2493,8989,30489,14370,53179,0.639930154683,0.548920832556,0.798928483354
2020-04-15,1,102,,,,,,,295,133,520,5311,2428,8803,30784,14504,53699,0.639920256259,0.548914200285,0.798911924987
2020-04-16,3,105,,,,,,,287,130,510,5174,2364,8630,31072,14635,54208,0.63991070168,0.548907859589,0.798895641735
2020-04-17,3,108,,,,,,,280,127,499,5043,2301,8466,31352,14763,54706,0.639901451688,0.548901774282,0.798885764549
2020-04-18,2,110,,,,,,,274,125,489,4916,2242,8312,31625,14888,55195,0.63989300807,0.548895917805,0.79886969002
2020-04-19,3,113,,,,,,,267,122,480,4793,2185,8164,31892,15010,55674,0.639885299682,0.548890270205,0.798853971818
2020-04-20,3,116,,,,,,,260,119,470,4673,2131,8017,32152,15130,56143,0.639877970824,0.548884816118,0.79883858971
2020-04-21,5,121,,,,,,,254,116,459,4557,2077,7870,32406,15246,56602,0.639871731474,0.548879543433,0.798823528898
2020-04-22,0,121,,,,,,,247,113,449,4445,2026,7728,32653,15359,57051,0.63986675768,0.548902341216,0.79880877844
2020-04-23,4,125,,,,,,,241,109,440,4334,1976,7590,32894,15469,57490,0.639863351693,0.548897258236,0.798794330141
2020-04-24,5,130,,,,,,,235,106,431,4227,1927,7454,33129,15576,57921,0.639859891785,0.5488900738,0.798787682767
2020-04-25,0,130,,,,,,,228,103,422,4122,1879,7317,33357,15679,58343,0.639857622752,0.548883581606,0.798773769615
2020-04-26,4,134,,,,,,,222,100,414,4019,1831,7180,33579,15780,58756,0.639857208527,0.548877865253,0.798760193744
2020-04-27,2,136,,,,,,,216,97,405,3918,1784,7043,33796,15878,59160,0.639857940593,0.548871974622,0.798746966721
2020-04-28,2,138,,,,,,,210,94,396,3819,1739,6904,34006,15972,59556,0.639861033468,0.548880028593,0.79873423997
2020-04-29,1,139,,,,,,,204,91,388,3721,1694,6765,34210,16064,59944,0.639866099046,0.548889861437,0.798721812469
2020-04-30,1,140,,,,,,,199,88,379,3625,1649,6624,34409,16153,60322,0.639874347075,0.548898442266,0.798714597495
2020-05-01,0,140,,,,,,,193,85,371,3530,1604,6485,34602,16239,60692,0.639886547918,0.548908976249,0.798717661477
2020-05-02,3,143,,,,,,,187,83,362,3436,1559,6348,34788,16322,61054,0.639903672471,0.548917224357,0.798722421247
2020-05-03,1,144,,,,,,,181,80,354,3344,1514,6213,34970,16402,61407,0.63992694478,0.548939993529,0.798728543767
2020-05-04,2,146,,,,,,,175,77,345,3253,1469,6078,35145,16480,61752,0.639957908693,0.548955946041,0.798723415395
2020-05-05,0,146,,,,,,,170,74,336,3162,1424,5945,35315,16554,62088,0.639998512319,0.54897736049,0.798720082635
2020-05-06,1,147,,,,,,,164,71,327,3073,1379,5812,35479,16626,62414,0.640051215152,0.548996444683,0.798719084966
2020-05-07,1,148,,,,,,,159,68,317,2984,1335,5681,35637,16694,62731,0.640119123994,0.549000303637,0.798733614916
2020-05-08,2,150,,,,,,,153,65,309,2896,1291,5550,35790,16760,63039,0.640206165552,0.549037200831,0.798805892327
2020-05-09,1,151,,,,,,,147,63,301,2809,1247,5419,35938,16823,63339,0.640317305652,0.549039002207,0.79881243479
2020-05-10,0,151,,,,,,,142,60,291,2723,1204,5288,36080,16884,63630,0.640458827771,0.549040503628,0.798835020502
2020-05-11,0,151,,,,,,,136,57,282,2637,1161,5156,36216,16941,63912,0.640638686935,0.549070816826,0.798843817084
2020-05-12,1,152,,,,,,,131,55,274,2551,1118,5025,36347,16996,64185,0.640866959281,0.549121927369,0.798876207576
2020-05-13,3,155,,,,,,,125,52,266,2466,1076,4894,36472,17049,64450,0.641156412791,0.549162588552,0.798894800087
2020-05-14,1,156,,,,,,,120,49,257,2382,1034,4763,36592,17099,64706,0.641523231043,0.549260416478,0.799006794008
2020-05-15,4,160,,,,,,,115,47,248,2298,993,4632,36707,17146,64954,0.641987929402,0.549281260978,0.799125618665
2020-05-16,2,162,,,,,,,109,45,239,2215,952,4500,36816,17191,65192,0.642576511779,0.549367520198,0.799322837545
2020-05-17,1,163,,,,,,,104,42,230,2132,911,4369,36920,17234,65422,0.64332192568,0.549428971752,0.799604713147
2020-05-18,2,165,,,,,,,99,39,222,2049,870,4238,37019,17273,65644,0.644265882879,0.549555724311,0.799985824476
2020-05-19,0,165,,,,,,,94,38,214,1967,831,4107,37112,17311,65858,0.645461120795,0.549655943395,0.800500605466
2020-05-20,1,166,,,,,,,89,36,207,1886,794,3977,37201,17348,66064,0.646974180355,0.549740948468,0.801195494841
2020-05-21,2,168,,,,,,,84,35,200,1807,758,3851,37286,17384,66264,0.648888780047,0.549859060146,0.802132941886
2020-05-22,1,169,,,,,,,80,34,191,1729,723,3725,37366,17418,66455,0.651309817303,0.550022948234,0.803396603914
2020-05-23,2,171,,,,,,,77,32,184,1653,690,3599,37443,17451,66638,0.654367979601,0.550250118235,0.805020630243
2020-05-24,0,171,,,,,,,74,31,178,1580,659,3477,37518,17483,66815,0.658224808041,0.550564768863,0.80658104768
2020-05-25,1,172,,,,,,,72,31,173,1509,629,3358,37589,17514,66988,0.663077832521,0.551000327049,0.808517149578
2020-05-26,1,173,,,,,,,69,30,168,1442,602,3244,37658,17544,67155,0.6691650013,0.551602921029,0.81419453817
2020-05-27,0,173,,,,,,,67,29,161,1378,577,3132,37725,17574,67316,0.67676698643,0.552436134489,0.823884307962
2020-05-28,2,175,,,,,,,65,29,156,1318,554,3022,37790,17603,67472,0.686205188352,0.553619520387,0.829888233384
2020-05-29,0,175,,,,,,,64,28,151,1262,532,2916,37854,17631,67622,0.697832339779,0.555209271399,0.83722623597
2020-05-30,0,175,,,,,,,63,27,147,1210,513,2815,37917,17659,67768,0.712012137438,0.557401858022,0.8555919171
2020-05-31,0,175,,,,,,,62,27,143,1164,496,2719,37980,17687,67911,0.729085300068,0.560421578631,0.887808858886
2020-06-01,4,179,,,,,,,62,27,142,1122,481,2631,38042,17715,68053,0.749323212657,0.564572439936,0.926561600906
2020-06-02,0,179,,,,,,,62,27,142,1085,469,2550,38104,17743,68194,0.772877399785,0.570262935535,0.962906109097
2020-06-03,0,179,,,,,,,63,27,141,1054,459,2477,38167,17771,68335,0.799740884122,0.578036694487,1.01774723168
2020-06-04,1,180,,,,,,,64,28,142,1030,450,2413,38231,17799,68477,0.829739201467,0.588604429347,1.0738333777
2020-06-05,0,180,,,,,,,66,28,143,1011,443,2356,38296,17827,68619,0.862557761938,0.602874238848,1.15814217141
2020-06-06,0,180,,,,,,,68,28,143,998,437,2307,38364,17856,68761,0.89779162027,0.621971658142,1.23723194843
2020-06-07,0,180,,,,,,,70,29,147,991,434,2271,38434,17885,68908,0.93499009942,0.647225665939,1.30963457399
2020-06-08,2,182,,,,,,,73,30,155,990,433,2248,38507,17916,69063,0.973676887832,0.680097393792,1.37220368725
2020-06-09,1,183,,,,,,,77,31,163,996,433,2238,38585,17947,69225,1.01334922882,0.722015611079,1.42421952488
2020-06-10,0,183,,,,,,,82,32,172,1008,435,2242,38666,17980,69397,1.05347348585,0.774093178417,1.46608651279
2020-06-11,0,183,,,,,,,87,34,181,1028,439,2262,38753,18014,69578,1.09348635837,0.835358618424,1.49891629771
2020-06-12,0,183,,,,,,,92,36,195,1055,447,2301,38845,18050,69772,1.13279674591,0.879597271846,1.52413605894
2020-06-13,0,183,,,,,,,99,39,213,1089,458,2363,38944,18090,69984,1.17078518679,0.926173049816,1.54320405373
2020-06-14,0,183,,,,,,,106,42,231,1132,472,2447,39050,18132,70215,1.20681426401,0.973629001687,1.55745016837
2020-06-15,1,184,,,,,,,114,46,245,1184,491,2549,39164,18178,70459,1.24026953068,1.02117115257,1.56799052142
2020-06-16,1,185,,,,,,,123,50,259,1245,513,2665,39286,18228,70717,1.27063152075,1.06720149766,1.57574585654
2020-06-17,2,187,,,,,,,132,54,276,1315,539,2799,39419,18283,70993,1.29755158776,1.11115235129,1.58138710453
2020-06-18,1,188,,,,,,,143,58,295,1395,569,2953,39561,18341,71288,1.32089600703,1.13896227252,1.58533584171
2020-06-19,1,189,,,,,,,154,62,323,1485,604,3135,39716,18404,71611,1.34074108178,1.16291897486,1.58820534092
2020-06-20,1,190,,,,,,,167,68,347,1586,644,3339,39882,18472,71957,1.35732820605,1.18443791908,1.59026853192
2020-06-21,0,190,,,,,,,180,73,378,1698,689,3574,40062,18545,72335,1.37100174508,1.20280880705,1.59175911961
2020-06-22,0,190,,,,,,,195,79,404,1823,739,3831,40257,18625,72739,1.3821504528,1.21907084461,1.59282742907
2020-06-23,0,190,,,,,,,210,86,442,1960,795,4118,40467,18711,73181,1.39117790427,1.23291485567,1.59360562306
2020-06-24,0,190,,,,,,,227,93,482,2110,857,4437,40695,18805,73662,1.3982732748,1.24456635686,1.59271835407
2020-06-25,1,191,,,,,,,246,101,531,2274,926,4796,40941,18906,74192,1.4039016311,1.2542783345,1.59264350589
2020-06-26,0,191,,,,,,,266,109,572,2454,1001,5186,41206,19016,74763,1.4083213023,1.26230808857,1.59353060564
2020-06-27,0,191,,,,,,,287,118,614,2648,1084,5605,41493,19134,75377,1.41174316776,1.26890303569,1.59460642245
2020-06-28,0,191,,,,,,,310,128,656,2860,1173,6049,41804,19263,76032,1.4143275645,1.27428915017,1.59507012844
2020-06-29,0,191,,,,,,,335,138,701,3089,1269,6519,42139,19402,76733,1.4160534996,1.27866766159,1.59411602222
2020-06-30,1,192,,,,,,,362,150,751,3337,1373,7025,42501,19552,77483,1.41714188311,1.28221333435,1.59305804919
2020-07-01,0,192,,,,,,,390,162,822,3605,1485,7588,42891,19714,78305,1.41762709054,1.28488268341,1.59386597105
2020-07-02,0,192,,,,,,,421,175,898,3893,1606,8210,43312,19889,79203,1.41758162736,1.2866649592,1.59485402201
2020-07-03,0,192,,,,,,,454,188,969,4204,1736,8884,43766,20078,80171,1.41672691596,1.28862672614,1.59568258976
2020-07-04,0,192,,,,,,,488,203,1048,4539,1877,9609,44254,20281,81219,1.41500873671,1.29017042241,1.59487394657
2020-07-05,0,192,,,,,,,525,219,1132,4897,2029,10393,44779,20501,82350,1.41249667674,1.29127002479,1.59371911018
2020-07-06,0,192,,,,,,,564,236,1215,5281,2192,11230,45343,20738,83565,1.40908571929,1.29221248641,1.59203508001
2020-07-07,1,193,,,,,,,605,254,1298,5691,2367,12124,45948,20993,84862,1.40474497123,1.29296173602,1.5897199666
2020-07-08,0,193,,,,,,,647,274,1383,6127,2555,13064,46594,21267,86244,1.39919389895,1.27956724926,1.58660615551
2020-07-09,0,193,,,,,,,690,295,1461,6590,2757,14043,47285,21563,87704,1.39258271021,1.25382182804,1.58253988458
2020-07-10,0,193,,,,,,,735,317,1537,7080,2974,15050,48020,21881,89241,1.38495173444,1.22636614713,1.57727922694
2020-07-11,0,193,,,,,,,782,341,1593,7596,3206,16071,48802,22223,90834,1.37638352492,1.19891095276,1.57009629098
2020-07-12,0,193,,,,,,,829,367,1652,8137,3455,17109,49631,22590,92485,1.36703867018,1.17716760475,1.56047309828
2020-07-13,0,193,,,,,,,877,395,1727,8704,3722,18180,50508,22986,94212,1.35678633771,1.15314638047,1.54750204312
2020-07-14,0,193,,,,,,,926,424,1759,9295,4008,19237,51433,23410,95970,1.34591392137,1.12978381985,1.53051781318
2020-07-15,0,193,,,,,,,975,455,1809,9908,4314,20295,52408,23866,97778,1.33452594542,1.11109085001,1.5088753404
2020-07-16,0,193,,,,,,,1024,489,1839,10542,4641,21312,53433,24355,99617,1.32273409216,1.09582713297,1.48496753897
2020-07-17,1,194,,,,,,,1074,524,1862,11195,4991,22276,54507,24880,101478,1.31065832038,1.07924525709,1.45405232457
2020-07-18,0,194,,,,,,,1124,563,1933,11865,5365,23240,55631,25443,103411,1.29842876147,1.06555993051,1.41779886299
2020-07-19,0,194,,,,,,,1174,603,1987,12550,5765,24179,56804,26047,105397,1.28619054484,1.05582638305,1.39292222276
2020-07-20,1,195,,,,,,,1223,644,2040,13248,6190,25087,58027,26692,107437,1.2741042754,1.0488486788,1.3918519416
2020-07-21,2,197,,,,,,,1272,690,2098,13956,6644,25970,59300,27382,109534,1.26233125058,1.04337819025,1.39028168449
2020-07-22,3,200,,,,,,,1322,739,2140,14674,7128,26812,60621,28122,111673,1.25100258509,1.03952281296,1.38834064448
2020-07-23,1,201,,,,,,,1371,787,2158,15398,7641,27587,61992,28909,113830,1.24018624153,1.03592553792,1.38596982985
2020-07-24,0,201,,,,,,,1420,834,2207,16127,8181,28333,63412,29744,116037,1.22987020478,1.02684704556,1.38316510957
2020-07-25,0,201,,,,,,,1469,889,2229,16861,8752,29025,64882,30633,118265,1.21997001924,1.02234547715,1.37998856052
2020-07-26,1,202,,,,,,,1518,941,2251,17598,9352,29683,66400,31575,120516,1.21035495911,1.01786894825,1.3761650807
2020-07-27,0,202,,,,,,,1567,992,2268,18336,9977,30298,67966,32568,122783,1.20088017291,1.01381214163,1.37109965258
2020-07-28,1,203,,,,,,,1615,1044,2304,19073,10626,30876,69581,33612,125087,1.19141402899,1.00975885864,1.36468810631
2020-07-29,0,203,,,,,,,1662,1097,2368,19809,11300,31485,71243,34710,127454,1.18185575721,1.00725360361,1.35769200868
2020-07-30,0,203,,,,,,,1708,1136,2410,20542,11981,32086,72950,35847,129864,1.17214355377,1.00231490786,1.34940502104
2020-07-31,3,206,,,,,,,1752,1166,2469,21270,12658,32716,74702,37014,132332,1.16225579103,0.999054655154,1.33950960523
2020-08-01,0,206,,,,,,,1795,1194,2531,21990,13328,33385,76497,38208,134863,1.15220826325,0.997789843795,1.32802309613
2020-08-02,2,208,,,,,,,1836,1223,2563,22702,13988,34015,78333,39432,137425,1.14204959101,0.997029907205,1.31492599154
2020-08-03,1,209,,,,,,,1874,1253,2594,23403,14639,34622,80207,40686,140019,1.1318558943,0.995447503821,1.30025007637
2020-08-04,0,209,,,,,,,1911,1283,2651,24090,15277,35233,82118,41970,142669,1.1217250679,0.993408817924,1.28368925065
2020-08-05,1,210,,,,,,,1945,1323,2667,24763,15910,35803,84062,43293,145336,1.11177053948,0.990621991855,1.26385664704
2020-08-06,0,210,,,,,,,1976,1358,2715,25417,16530,36378,86039,44652,148051,1.10211421606,0.98540516294,1.242399059
2020-08-07,0,210,,,,,,,2005,1385,2747,26052,17128,36968,88044,46038,150798,1.09287843286,0.982212608763,1.22099154085
2020-08-08,1,211,,,,,,,2032,1411,2764,26664,17705,37524,90076,47450,153561,1.08417712991,0.979791902297,1.20451539639
2020-08-09,1,212,,,,,,,2059,1437,2796,27254,18254,38092,92136,48888,156357,1.07734619864,0.977870135201,1.18746408054
2020-08-10,1,213,,,,,,,2084,1459,2822,27821,18771,38662,94220,50347,159178,1.07120500945,0.973897035266,1.16798202743
2020-08-11,1,214,,,,,,,2108,1479,2842,28362,19258,39236,96328,51826,162019,1.06579896312,0.971328876019,1.14993812744
2020-08-12,2,216,,,,,,,2130,1500,2854,28878,19715,39786,98459,53327,164872,1.06114322757,0.96813026377,1.14425198786
2020-08-13,5,221,,,,,,,2152,1526,2885,29368,20144,40303,100611,54854,167757,1.05722473392,0.961737161653,1.13978942902
2020-08-14,2,223,,,,,,,2174,1549,2910,29834,20556,40803,102784,56404,170666,1.05400701212,0.958651063005,1.13518438548
2020-08-15,3,226,,,,,,,2195,1572,2917,30277,20962,41251,104979,57976,173583,1.05143651805,0.956827598918,1.1306362685
2020-08-16,2,228,,,,,,,2216,1601,2939,30698,21369,41660,107195,59578,176522,1.04944922717,0.953531327248,1.13068888258
2020-08-17,2,230,,,,,,,2237,1630,2966,31100,21776,42063,109432,61208,179487,1.04797657036,0.952383155865,1.13245749144
2020-08-18,2,232,,,,,,,2259,1653,3000,31484,22176,42469,111691,62862,182487,1.04695013492,0.947374483139,1.13392529601
2020-08-19,3,235,,,,,,,2280,1671,3022,31854,22564,42839,113971,64534,185508,1.04630499409,0.945379699186,1.13520906139
2020-08-20,0,235,,,,,,,2303,1685,3061,32212,22926,43234,116274,66219,188569,1.04598177869,0.944088056551,1.13674657427
2020-08-21,3,238,,,,,,,2326,1698,3119,32561,23266,43638,118600,67918,191688,1.0459277162,0.943422689979,1.13766429835
2020-08-22,2,240,,,,,,,2349,1717,3183,32905,23597,44073,120949,69636,194871,1.0460969223,0.942125364997,1.13919196659
2020-08-23,2,242,,,,,,,2374,1719,3228,33247,23905,44538,123323,71355,198099,1.04645018465,0.939312610312,1.14372965213
2020-08-24,0,242,,,,,,,2399,1716,3272,33587,24183,45014,125722,73071,201370,1.04695444378,0.939460264138,1.14563030384
2020-08-25,1,243,,,,,,,2425,1724,3321,33927,24448,45513,128148,74796,204691,1.04758212368,0.939680402686,1.14876310232
2020-08-26,5,248,,,,,,,2453,1731,3386,34272,24700,46058,130600,76527,208076,1.0483104149,0.937079695791,1.15213246793
2020-08-27,6,254,,,,,,,2481,1739,3461,34623,24939,46665,133081,78267,211537,1.04912057613,0.935841418223,1.15582818484
2020-08-28,5,259,,,,,,,2510,1731,3555,34981,25144,47335,135592,79999,215091,1.0499972896,0.933974247427,1.15987006316
2020-08-29,1,260,,,,,,,2541,1723,3635,35348,25319,48061,138132,81723,218726,1.05092808674,0.931921768553,1.16392030683
2020-08-30,2,262,,,,,,,2573,1712,3682,35726,25459,48826,140705,83436,222408,1.05190284975,0.93193695392,1.16797856683
2020-08-31,4,266,,,,,,,2606,1702,3748,36115,25560,49635,143310,85138,226156,1.05291338705,0.932018140285,1.17101574046
2020-09-01,5,271,,,,,,,2640,1688,3824,36518,25618,50492,145950,86826,229979,1.05395307718,0.933047771854,1.17447663524
2020-09-02,2,273,,,,,,,2676,1671,3920,36935,25635,51412,148626,88498,233898,1.05501657329,0.934092956554,1.17795426297
2020-09-03,5,278,,,,,,,2713,1650,4024,37368,25614,52414,151339,90148,237922,1.05609955964,0.933391264026,1.18144566635
2020-09-04,1,279,,,,,,,2752,1637,4131,37817,25566,53484,154091,91786,242052,1.05719855216,0.932247690957,1.18494836827
2020-09-05,1,280,,,,,,,2792,1620,4272,38283,25488,54636,156883,93406,246324,1.05831073582,0.930901111011,1.18900432797
2020-09-06,4,284,,,,,,,2834,1600,4437,38768,25370,55890,159717,95006,250760,1.05943383266,0.929572382797,1.19146164226
2020-09-07,5,289,,,,,,,2878,1577,4595,39273,25228,57256,162596,96583,255355,1.06056599503,0.929726752246,1.19432576138
2020-09-08,1,290,,,,,,,2924,1554,4749,39797,25066,58733,165520,98138,260103,1.0617057194,0.930274776996,1.19882961469
2020-09-09,3,293,,,,,,,2972,1531,4880,40344,24873,60293,168492,99669,264983,1.06285177686,0.929518798794,1.20234039741
2020-09-10,4,297,,,,,,,3022,1507,5026,40913,24650,61933,171513,101177,270009,1.06400315703,0.92846622924,1.20611123321
2020-09-11,3,300,,,,,,,3074,1484,5178,41506,24394,63650,174587,102662,275186,1.06515902301,0.92732985391,1.21012385382
2020-09-12,2,302,,,,,,,3128,1461,5364,42124,24124,65458,177715,104124,280549,1.06631867503,0.927713561205,1.2138212117
2020-09-13,3,305,,,,,,,3185,1439,5578,42768,23840,67400,180900,105563,286126,1.06748152128,0.927092738833,1.21706570851
2020-09-14,5,310,,,,,,,3244,1415,5812,43440,23543,69530,184144,106979,291938,1.06864705432,0.926322822327,1.22030655778
2020-09-15,3,313,,,,,,,3306,1403,6129,44140,23244,71911,187450,108383,298066,1.06981483214,0.925549985581,1.22354274236
2020-09-16,3,316,,,,,,,3371,1387,6351,44871,22943,74438,190821,109770,304417,1.07098643391,0.924754896411,1.22707208961
2020-09-17,9,325,,,,,,,3438,1370,6588,45634,22643,77107,194260,111141,311005,1.07216451032,0.923961991399,1.23142865878
2020-09-18,2,327,,,,,,,3509,1353,6883,46430,22345,79966,197769,112494,317888,1.07334925501,0.923171152696,1.2357841745
2020-09-19,4,331,,,,,,,3584,1341,7278,47262,22050,83114,201352,113836,325166,1.07453777483,0.922382284662,1.2401373738
