date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,,,,,,,,,6392,3354,9562,52464,29302,76826,57002,31743,83473,1.259485924,0.840601868889,1.90587645507
2020-03-13,,,,,,,,,6575,3430,10056,58132,32244,85552,63577,35173,93528,1.16358857667,0.817973180838,1.74684531981
2020-03-14,,,,,,,,,6624,3457,10245,63848,35213,94466,70201,38631,103772,1.0787316391,0.796193374411,1.62276928611
2020-03-15,,,,,,,,,6598,3444,10475,69539,38170,103612,76799,42075,114247,1.00649781005,0.779313617665,1.47043464641
2020-03-16,,,,,,,,,6538,3463,10469,75170,41145,112751,83337,45539,124715,0.947408122985,0.769843181272,1.29758601577
2020-03-17,1,1,,,,,,,6467,3490,10359,78844,43064,119102,89804,49030,135074,0.900951119388,0.763307432621,1.17533912278
2020-03-18,1,2,,,,,,,6374,3505,10115,82473,45023,125290,96177,52535,145189,0.865747858145,0.758245569298,1.0872057142
2020-03-19,1,3,,,,,,,6255,3509,9802,85854,46895,130959,102432,56045,154990,0.839890005283,0.754648626788,1.01477738625
2020-03-20,3,6,,,,,,,6122,3522,9491,88816,48597,135886,108554,59567,164481,0.821343731557,0.75188687333,0.962758418166
2020-03-21,6,12,,,,,,,5985,3549,9168,91040,49974,139500,114539,63116,173648,0.808258711541,0.74930931859,0.919956597313
2020-03-22,2,14,,,,,,,5851,3525,8855,92252,50771,141460,120390,66642,182503,0.79911814712,0.748173501411,0.898726411803
2020-03-23,9,23,,,,,,,5721,3516,8559,92815,51315,142444,126111,70158,191062,0.792761748925,0.747314262364,0.897780787176
2020-03-24,10,33,,,,,,,5592,3499,8236,92940,51716,142699,131703,73657,199297,0.788341237728,0.746409360748,0.897013941028
2020-03-25,10,43,,,,,,,5464,3481,7947,92631,52018,142254,137167,77139,207243,0.785254478755,0.745489053047,0.886805357474
2020-03-26,17,60,,,,,,,5339,3420,7668,91896,52170,141000,142506,80559,214911,0.78308200992,0.744795206078,0.879275757246
2020-03-27,16,76,,,,,,,5217,3401,7463,90722,52218,138901,147723,83961,222373,0.781534930492,0.744130386455,0.873661072111
2020-03-28,24,100,,,,,,,5099,3351,7253,89246,52138,136098,152823,87312,229626,0.780415560374,0.743774594029,0.869373212823
2020-03-29,19,119,,,,,,,4986,3299,6990,87608,51981,132844,157808,90612,236615,0.779589090973,0.743388126923,0.86624636143
2020-03-30,21,140,,,,,,,4875,3259,6711,85884,51796,129080,162683,93871,243326,0.778963735131,0.743046433848,0.863285788704
2020-03-31,20,160,,,,,,,4767,3205,6441,84113,51538,125051,167450,97077,249766,0.778477027231,0.742667713024,0.861200937268
2020-04-01,27,187,,,,,,,4662,3189,6227,82309,51236,120919,172112,100266,255992,0.778086426865,0.742330707388,0.859762173672
2020-04-02,22,209,,,,,,,4560,3185,6016,80495,50916,116820,176673,103452,262008,0.777762913104,0.742048169842,0.858665690236
2020-04-03,37,246,,,,,,,4462,3131,5816,78702,50538,112834,181134,106583,267824,0.777486637546,0.741743355539,0.857818294937
2020-04-04,20,266,,,,,,,4366,3063,5661,76946,50079,109004,185500,109647,273484,0.777243988016,0.741457848963,0.846034253869
2020-04-05,29,295,,,,,,,4272,2989,5544,75233,49519,105380,189772,112636,279028,0.777025605811,0.741184353796,0.845851692966
2020-04-06,16,311,,,,,,,4181,2897,5394,73563,48891,101919,193953,115533,284422,0.776825039381,0.740947160126,0.84569166513
2020-04-07,34,345,,,,,,,4092,2808,5270,71935,48183,98629,198046,118341,289691,0.776637825957,0.740681970642,0.845541924468
2020-04-08,35,380,,,,,,,4006,2740,5153,70349,47424,95547,202052,121081,294844,0.776460864204,0.740458319846,0.845399964841
2020-04-09,29,409,,,,,,,3922,2678,5067,68806,46621,92667,205973,123760,299910,0.77629198703,0.740230118278,0.845263972186
2020-04-10,26,435,,,,,,,3839,2629,4987,67306,45830,89986,209813,126390,304896,0.776129671436,0.740040076411,0.845132634686
2020-04-11,35,470,,,,,,,3759,2584,4897,65848,45012,87420,213571,128974,309792,0.775972840484,0.739851117126,0.845005005589
2020-04-12,34,504,,,,,,,3680,2523,4801,64429,44185,84968,217252,131498,314593,0.775820726918,0.739690791898,0.844880403353
2020-04-13,31,535,,,,,,,3603,2467,4712,63047,43352,82690,220855,133965,319305,0.775672778635,0.739534385,0.844758338622
2020-04-14,32,567,,,,,,,3528,2420,4636,61700,42514,80614,224383,136386,323940,0.775528593243,0.739373419095,0.844638461031
2020-04-15,32,599,,,,,,,3454,2383,4550,60387,41692,78723,227838,138769,328489,0.775387873079,0.739217991912,0.844520520783
2020-04-16,30,629,,,,,,,3382,2343,4493,59107,40846,76990,231220,141113,332982,0.775250394307,0.739067573274,0.844404340998
2020-04-17,28,657,,,,,,,3311,2289,4419,57858,39951,75392,234531,143403,337400,0.775116825205,0.738921752725,0.844289797695
2020-04-18,30,687,,,,,,,3242,2239,4345,56638,39059,73921,237772,145642,341745,0.774986771105,0.738780207676,0.844176805179
2020-04-19,27,714,,,,,,,3173,2158,4289,55446,38154,72549,240946,147801,346033,0.774860909996,0.73864268023,0.844065305341
2020-04-20,21,735,,,,,,,3106,2092,4229,54280,37257,71235,244052,149893,350262,0.774740382028,0.738508960402,0.843955259893
2020-04-21,27,762,,,,,,,3040,2022,4157,53139,36382,69998,247092,151916,354419,0.774625655793,0.738397894697,0.843846644774
2020-04-22,23,785,,,,,,,2975,1953,4096,52022,35528,68824,250068,153870,358515,0.7745142604,0.738292042037,0.843739446134
2020-04-23,35,820,,,,,,,2912,1886,4038,50928,34674,67709,252979,155756,362553,0.774405190617,0.738194931627,0.843635412739
2020-04-24,34,854,,,,,,,2849,1825,3977,49855,33821,66620,255828,157581,366529,0.774301592453,0.73810769279,0.84353164014
2020-04-25,26,880,,,,,,,2787,1776,3917,48802,32967,65551,258615,159358,370446,0.774201386027,0.73801800992,0.843429369056
2020-04-26,23,903,,,,,,,2726,1732,3867,47769,32116,64520,261340,161090,374312,0.77410560042,0.737926016254,0.843328642094
2020-04-27,25,928,,,,,,,2665,1689,3813,46754,31281,63532,264006,162779,378125,0.774015297044,0.737849616756,0.843229508936
2020-04-28,20,948,,,,,,,2606,1647,3742,45757,30461,62562,266612,164427,381866,0.773930721211,0.737781941497,0.843132028608
2020-04-29,25,973,,,,,,,2547,1605,3682,44776,29646,61608,269159,166033,385548,0.773853310676,0.737732964532,0.843036272192
2020-04-30,16,989,,,,,,,2489,1565,3634,43810,28828,60693,271648,167598,389181,0.773784152648,0.737699796213,0.842942326337
2020-05-01,18,1007,,,,,,,2432,1525,3583,42860,28010,59783,274080,169123,392764,0.77372459611,0.737675641559,0.842850297811
2020-05-02,16,1023,,,,,,,2375,1485,3518,41924,27206,58882,276455,170609,396281,0.773676313788,0.737590376576,0.842760319339
2020-05-03,20,1043,,,,,,,2319,1447,3455,41002,26413,57991,278774,172056,399736,0.773641379025,0.737506306274,0.842672557198
2020-05-04,20,1063,,,,,,,2264,1403,3392,40092,25658,57095,281038,173459,403127,0.773622361363,0.737456846018,0.842619359347
2020-05-05,11,1074,,,,,,,2209,1364,3325,39195,24930,56191,283247,174824,406452,0.773622445379,0.737449879943,0.842576343308
2020-05-06,15,1089,,,,,,,2155,1332,3286,38310,24240,55319,285402,176156,409737,0.773645578403,0.737449051677,0.842544914986
2020-05-07,16,1105,,,,,,,2101,1290,3217,37436,23576,54440,287503,177446,412954,0.773696654102,0.737385729535,0.842527307208
2020-05-08,9,1114,,,,,,,2048,1250,3151,36572,22940,53552,289552,178697,416104,0.773781740429,0.737326748077,0.842540252627
2020-05-09,12,1126,,,,,,,1996,1214,3112,35719,22330,52687,291547,179911,419216,0.773908362296,0.737272236881,0.858031119715
2020-05-10,9,1135,,,,,,,1944,1172,3074,34876,21726,51843,293491,181084,422289,0.774085851396,0.7372163867,0.858340980175
2020-05-11,9,1144,,,,,,,1892,1126,3025,34043,21120,51002,295383,182211,425313,0.77432577787,0.737197934189,0.858743427682
2020-05-12,19,1163,,,,,,,1841,1081,2968,33219,20512,50157,297224,183292,428281,0.774642480798,0.737220668081,0.859257086551
2020-05-13,12,1175,,,,,,,1791,1038,2926,32404,19904,49341,299015,184331,431207,0.775053716448,0.737278357514,0.859904017589
2020-05-14,9,1184,,,,,,,1741,997,2872,31598,19295,48531,300757,185328,434079,0.775581444165,0.737398023849,0.860700422769
2020-05-15,6,1190,,,,,,,1692,957,2813,30801,18688,47710,302449,186286,436891,0.776252768624,0.737548547635,0.861696418713
2020-05-16,13,1203,,,,,,,1644,919,2752,30013,18082,46879,304092,187206,439642,0.777101051838,0.737789550062,0.862916804655
2020-05-17,15,1218,,,,,,,1596,883,2697,29233,17479,46059,305688,188089,442339,0.778167195531,0.737727687731,0.864401246911
2020-05-18,13,1231,,,,,,,1549,848,2643,28463,16880,45247,307237,188937,444982,0.779501068904,0.737840571622,0.866194116523
2020-05-19,16,1247,,,,,,,1503,814,2591,27702,16292,44446,308740,189751,447573,0.781163010412,0.737949708623,0.868344026455
2020-05-20,16,1263,,,,,,,1458,783,2536,26951,15710,43657,310198,190534,450108,0.783225254111,0.738104621508,0.870902865828
2020-05-21,14,1277,,,,,,,1414,753,2477,26210,15131,42849,311612,191288,452585,0.785773009177,0.738325894531,0.873924212007
2020-05-22,12,1289,,,,,,,1371,725,2419,25480,14566,42050,312983,192013,455004,0.788904748569,0.738724409054,0.877461044142
2020-05-23,13,1302,,,,,,,1330,700,2362,24761,14016,41262,314313,192713,457366,0.792731053703,0.73915883168,0.881387763479
2020-05-24,14,1316,,,,,,,1290,676,2313,24056,13477,40463,315603,193389,459678,0.797371180726,0.739939233032,0.88578668555
2020-05-25,14,1330,,,,,,,1252,647,2262,23364,12952,39652,316855,194037,461940,0.802946510022,0.741285007149,0.891593397533
2020-05-26,12,1342,,,,,,,1215,619,2219,22687,12445,38845,318070,194656,464158,0.809570453118,0.743104672683,0.897657126895
2020-05-27,14,1356,,,,,,,1181,605,2179,22027,11969,38056,319251,195262,466337,0.817335441946,0.744943429754,0.906108298604
2020-05-28,13,1369,,,,,,,1149,582,2137,21385,11513,37267,320400,195845,468474,0.826299226752,0.747610981365,0.915783531694
2020-05-29,14,1383,,,,,,,1119,561,2093,20762,11077,36488,321519,196406,470566,0.836474104759,0.75110326952,0.936563574915
2020-05-30,13,1396,,,,,,,1091,546,2074,20161,10666,35749,322610,196952,472640,0.847822546992,0.755725412423,0.960901421434
2020-05-31,14,1410,,,,,,,1066,531,2042,19583,10278,35039,323675,197484,474681,0.860260132632,0.761803541664,0.972106035778
2020-06-01,14,1424,,,,,,,1051,515,2008,19038,9910,34350,324726,197999,476689,0.873662927342,0.769711399438,0.996961908604
2020-06-02,12,1436,,,,,,,1038,500,1990,18527,9562,33697,325764,198499,478679,0.887874532906,0.779870472115,1.02239629915
2020-06-03,11,1447,,,,,,,1028,490,1981,18052,9238,33087,326792,198990,480659,0.902710068095,0.792714531551,1.04511561099
2020-06-04,8,1455,,,,,,,1020,480,1961,17615,8936,32512,327813,199470,482620,0.917959716023,0.808632284627,1.06446174779
2020-06-05,10,1465,,,,,,,1016,477,1940,17217,8660,31975,328829,199948,484559,0.933393437074,0.826705579082,1.08045493721
2020-06-06,9,1474,,,,,,,1015,478,1931,16860,8413,31486,329843,200426,486489,0.948768694521,0.837859676448,1.09335443164
2020-06-07,5,1479,,,,,,,1017,485,1937,16547,8198,31061,330860,200911,488426,0.963838679313,0.844744792741,1.10294192341
2020-06-08,6,1485,,,,,,,1021,495,1940,16278,8017,30688,331881,201407,490366,0.978359347701,0.862341270524,1.11116746318
2020-06-09,7,1492,,,,,,,1027,505,1950,16053,7875,30376,332907,201912,492315,0.992097481782,0.883124587917,1.11724650756
2020-06-10,5,1497,,,,,,,1034,515,1959,15871,7772,30116,333942,202428,494273,1.0048435591,0.898358977528,1.12153617083
2020-06-11,7,1504,,,,,,,1043,519,1971,15733,7685,29907,334985,202947,496244,1.01642978463,0.911229972553,1.12479978317
2020-06-12,1,1505,,,,,,,1054,530,1983,15639,7633,29753,336039,203478,498226,1.02674781779,0.916486458703,1.12796339507
2020-06-13,7,1512,,,,,,,1066,549,1998,15587,7620,29658,337106,204027,500224,1.0357584779,0.919340742707,1.13008763349
2020-06-14,5,1517,,,,,,,1080,555,2011,15575,7630,29595,338185,204583,502235,1.04348923855,0.921912636474,1.14445848856
2020-06-15,3,1520,,,,,,,1094,558,2025,15603,7658,29578,339279,205142,504259,1.05002107918,0.923637972279,1.1645148693
2020-06-16,2,1522,,,,,,,1109,567,2039,15661,7710,29609,340387,205709,506297,1.05547004791,0.925005560882,1.18065292662
2020-06-17,1,1523,,,,,,,1124,573,2053,15748,7783,29672,341512,206283,508350,1.05996907162,0.925882740808,1.19341579449
2020-06-18,1,1524,,,,,,,1141,571,2074,15860,7864,29765,342653,206854,510424,1.06365346671,0.926472244576,1.20334942752
2020-06-19,3,1527,,,,,,,1158,574,2092,15998,7958,29896,343811,207429,512516,1.06665124194,0.927605625616,1.21060594399
2020-06-20,1,1528,,,,,,,1177,577,2106,16159,8058,30062,344988,208007,514621,1.06914386777,0.928725883413,1.2163385332
2020-06-21,2,1530,,,,,,,1195,579,2125,16340,8160,30257,346183,208586,516746,1.0710745952,0.929251731786,1.22035062048
2020-06-22,4,1534,,,,,,,1214,584,2142,16537,8259,30461,347397,209171,518887,1.07262363379,0.929641554526,1.22356603927
2020-06-23,6,1540,,,,,,,1234,587,2184,16751,8351,30706,348631,209758,521071,1.07386056454,0.93005565739,1.22565745774
2020-06-24,3,1543,,,,,,,1255,583,2214,16979,8429,30970,349886,210341,523284,1.07484274367,0.930344799522,1.22729990844
2020-06-25,6,1549,,,,,,,1276,587,2249,17220,8501,31260,351162,210929,525533,1.07569884996,0.930591915087,1.22852522118
2020-06-26,6,1555,,,,,,,1297,596,2286,17474,8578,31575,352459,211526,527818,1.0762638944,0.930767037222,1.22965889533
2020-06-27,6,1561,,,,,,,1319,602,2337,17739,8650,31928,353779,212128,530154,1.07669251108,0.930773695948,1.22998787933
2020-06-28,3,1564,,,,,,,1342,602,2391,18015,8703,32321,355121,212731,532545,1.07700514298,0.930847085436,1.22966382878
2020-06-29,4,1568,,,,,,,1365,605,2448,18301,8753,32757,356486,213337,534992,1.07721689341,0.930947591359,1.22956221655
2020-06-30,8,1576,,,,,,,1390,610,2491,18597,8805,33223,357876,213947,537482,1.07749000864,0.93099780077,1.23000953427
2020-07-01,3,1579,,,,,,,1414,616,2514,18902,8854,33698,359290,214564,539995,1.07746934573,0.930955272266,1.23016556396
2020-07-02,8,1587,,,,,,,1439,615,2546,19217,8896,34191,360728,215179,542541,1.07737257151,0.930939689707,1.22990789649
2020-07-03,11,1598,,,,,,,1464,620,2571,19540,8945,34687,362193,215800,545111,1.07719527675,0.930898913874,1.22938296117
2020-07-04,7,1605,,,,,,,1490,622,2590,19871,8994,35186,363683,216423,547701,1.07693081764,0.930897898779,1.22868710844
2020-07-05,9,1614,,,,,,,1517,621,2653,20211,9037,35733,365199,217044,550353,1.07666013426,0.930872514501,1.22779453162
2020-07-06,6,1620,,,,,,,1543,620,2681,20560,9078,36289,366743,217665,553034,1.07617449445,0.930901980569,1.2269687423
2020-07-07,9,1629,,,,,,,1570,628,2741,20916,9122,36888,368313,218294,555775,1.0755797877,0.930902698528,1.22700517499
2020-07-08,2,1631,,,,,,,1598,624,2812,21279,9160,37516,369911,218918,558586,1.07486916987,0.930862787006,1.22567145254
2020-07-09,13,1644,,,,,,,1625,620,2879,21650,9198,38181,371536,219539,561465,1.07403843772,0.930823343445,1.22445945178
2020-07-10,2,1646,,,,,,,1653,618,2962,22028,9228,38894,373190,220158,564426,1.07317323143,0.930925617157,1.22260990832
2020-07-11,8,1654,,,,,,,1681,611,3036,22412,9244,39645,374871,220770,567462,1.07207897581,0.930873688739,1.21939649789
2020-07-12,6,1660,,,,,,,1709,605,3124,22802,9247,40432,376580,221375,570586,1.07087451253,0.930823782687,1.21597966253
2020-07-13,2,1662,,,,,,,1737,604,3190,23197,9248,41232,378317,221980,573776,1.0695697655,0.93077448604,1.2115695271
2020-07-14,6,1668,,,,,,,1765,598,3249,23596,9241,42033,380082,222578,577025,1.0681796003,0.930725790718,1.2051761263
2020-07-15,8,1676,,,,,,,1793,592,3325,24000,9222,42867,381876,223170,580349,1.06672348551,0.930677688747,1.19982690424
2020-07-16,3,1679,,,,,,,1821,585,3401,24407,9192,43755,383696,223756,583750,1.06522457804,0.930641979021,1.19356781682
2020-07-17,3,1682,,,,,,,1849,579,3459,24817,9156,44669,385545,224335,587209,1.06370870825,0.930617515913,1.18644887144
2020-07-18,2,1684,,,,,,,1876,573,3537,25229,9108,45635,387421,224909,590745,1.0622034776,0.930593690529,1.1772695887
2020-07-19,5,1689,,,,,,,1904,567,3610,25642,9053,46655,389325,225476,594355,1.06073701877,0.930539529944,1.1605748583
2020-07-20,2,1691,,,,,,,1931,561,3670,26056,8993,47672,391256,226038,598024,1.05933577283,0.930484229204,1.14889552561
2020-07-21,6,1697,,,,,,,1958,555,3730,26471,8927,48721,393214,226593,601754,1.05802131102,0.930429617995,1.13890010048
2020-07-22,5,1702,,,,,,,1986,549,3788,26886,8849,49768,395199,227143,605542,1.05680721409,0.93037794394,1.13381293362
2020-07-23,3,1705,,,,,,,2013,543,3850,27301,8768,50806,397212,227687,609392,1.0556973477,0.930338485427,1.13346786915
2020-07-24,7,1712,,,,,,,2040,538,3926,27716,8685,51853,399253,228225,613317,1.05468623255,0.930306357408,1.13314180102
2020-07-25,4,1716,,,,,,,2068,532,3981,28131,8600,52872,401320,228758,617297,1.05376120428,0.930274591069,1.13278954126
2020-07-26,1,1717,,,,,,,2095,527,4045,28545,8515,53880,403416,229285,621342,1.05290542919,0.930243181532,1.13209439834
2020-07-27,2,1719,,,,,,,2123,521,4097,28959,8431,54853,405539,229806,625439,1.05210083334,0.930216299553,1.13165706105
2020-07-28,3,1722,,,,,,,2151,515,4150,29373,8342,55813,407690,230322,629588,1.05133037289,0.930192014531,1.13147362737
2020-07-29,3,1725,,,,,,,2179,510,4206,29787,8254,56770,409869,230833,633794,1.05057948225,0.930167980141,1.13139854279
2020-07-30,2,1727,,,,,,,2207,505,4269,30201,8167,57714,412076,231338,638063,1.04983679979,0.930144192945,1.13128634616
2020-07-31,8,1735,,,,,,,2235,499,4341,30615,8081,58654,414312,231837,642403,1.049094371,0.930120649547,1.13113938738
2020-08-01,2,1737,,,,,,,2263,494,4413,31030,7996,59607,416575,232332,646816,1.04834752373,0.930097346583,1.13090527077
2020-08-02,1,1738,,,,,,,2292,489,4483,31445,7912,60553,418867,232821,651298,1.04759456043,0.930074280733,1.13048694631
2020-08-03,0,1738,,,,,,,2320,484,4522,31862,7829,61465,421186,233305,655819,1.04683635731,0.930051448723,1.13022720218
2020-08-04,1,1739,,,,,,,2348,479,4567,32279,7746,62362,423534,233785,660386,1.04607591764,0.930028847328,1.12956313675
2020-08-05,1,1740,,,,,,,2376,474,4620,32697,7665,63253,425911,234259,665006,1.04531789904,0.930029055067,1.12891144127
2020-08-06,3,1743,,,,,,,2405,469,4675,33116,7585,64139,428315,234728,669681,1.04456812189,0.930009567084,1.12848955486
2020-08-07,3,1746,,,,,,,2433,464,4735,33536,7505,65024,430748,235193,674415,1.0438330629,0.929990261954,1.12786131894
2020-08-08,4,1750,,,,,,,2461,459,4782,33957,7427,65880,433210,235652,679197,1.04311934368,0.929971137133,1.12729784771
2020-08-09,6,1756,,,,,,,2490,455,4851,34379,7349,66750,435700,236107,684047,1.0424332348,0.929888787293,1.12706379115
2020-08-10,3,1759,,,,,,,2518,450,4921,34802,7272,67626,438218,236558,688968,1.04178020844,0.929862905623,1.12640695334
2020-08-11,2,1761,,,,,,,2547,445,4993,35226,7197,68522,440765,237004,693961,1.04116457957,0.92983729905,1.12602932764
2020-08-12,3,1764,,,,,,,2576,441,5054,35651,7123,69426,443341,237445,699014,1.04058927195,0.929811963761,1.12565640112
2020-08-13,6,1770,,,,,,,2605,437,5111,36077,7049,70331,445946,237882,704125,1.04005572977,0.929786895992,1.12538391163
2020-08-14,2,1772,,,,,,,2634,432,5225,36504,6977,71287,448580,238315,709349,1.03956397209,0.929762488284,1.12518793149
2020-08-15,3,1775,,,,,,,2663,428,5297,36932,6906,72242,451244,238744,714645,1.03911276519,0.929737943843,1.12494344548
2020-08-16,3,1778,,,,,,,2693,424,5391,37362,6837,73221,453937,239169,720036,1.03869987243,0.929713655933,1.12469294846
2020-08-17,1,1779,,,,,,,2723,420,5487,37793,6768,74225,456659,239590,725522,1.03832233752,0.929689620986,1.12443630594
2020-08-18,5,1784,,,,,,,2753,416,5571,38226,6701,75273,459412,240007,731092,1.03797676222,0.92966583548,1.12381312367
2020-08-19,2,1786,,,,,,,2783,413,5671,38661,6635,76377,462195,240420,736763,1.03765955117,0.929642295943,1.1232361072
2020-08-20,2,1788,,,,,,,2814,409,5734,39098,6570,77490,465009,240829,742496,1.0373671087,0.929618998945,1.12299218102
2020-08-21,4,1792,,,,,,,2844,405,5799,39538,6506,78615,467853,241234,748295,1.03709598352,0.929595941103,1.12274234644
2020-08-22,2,1794,,,,,,,2876,401,5867,39980,6443,79746,470729,241636,754161,1.03684296479,0.929573119082,1.12248647353
2020-08-23,2,1796,,,,,,,2907,397,5962,40426,6381,80926,473636,242034,760122,1.03660513717,0.929550529589,1.12222443006
2020-08-24,5,1801,,,,,,,2939,394,6071,40875,6320,82146,476575,242428,766192,1.0363412233,0.928333195567,1.12315747618
2020-08-25,4,1805,,,,,,,2971,390,6180,41327,6260,83405,479545,242818,772372,1.03609214158,0.927064248313,1.12446302186
2020-08-26,2,1807,,,,,,,3003,386,6306,41783,6200,84717,482548,243205,778677,1.03585593538,0.926124065678,1.12585683227
2020-08-27,2,1809,,,,,,,3036,383,6404,42242,6142,86067,485584,243588,785080,1.03563091385,0.924800536246,1.12756574607
2020-08-28,6,1815,,,,,,,3068,379,6515,42706,6084,87470,488652,243967,791595,1.0354156365,0.923600050475,1.12935288852
2020-08-29,3,1818,,,,,,,3102,375,6635,43174,6027,88881,491754,244343,798229,1.03520888326,0.922677903096,1.13114239863
2020-08-30,1,1819,,,,,,,3135,372,6757,43646,5971,90341,494889,244716,804986,1.03500962525,0.921757062452,1.13293309789
2020-08-31,3,1822,,,,,,,3169,368,6878,44122,5915,91828,498059,245084,811863,1.03481699692,0.920837529103,1.13472389476
2020-09-01,2,1824,,,,,,,3204,365,6999,44604,5859,93340,501263,245449,818862,1.03463027058,0.91991930123,1.13651384543
2020-09-02,3,1827,,,,,,,3239,360,7118,45090,5803,94887,504502,245810,825979,1.03444883501,0.919002375235,1.13830212678
2020-09-03,2,1829,,,,,,,3274,356,7281,45581,5746,96497,507776,246167,833259,1.03427217649,0.918132479316,1.14058315273
2020-09-04,4,1833,,,,,,,3310,352,7447,46078,5690,98211,511086,246519,840706,1.03409986227,0.917263866608,1.14209633638
2020-09-05,5,1838,,,,,,,3347,348,7591,46580,5632,100002,514433,246867,848296,1.03393152616,0.91629469002,1.14435467651
2020-09-06,2,1840,,,,,,,3384,343,7736,47088,5575,101872,517817,247211,856032,1.03376685676,0.915354229201,1.14597482943
2020-09-07,3,1843,,,,,,,3421,338,7883,47602,5515,103793,521238,247550,863915,1.03360558754,0.914461606121,1.14809212593
2020-09-08,3,1846,,,,,,,3460,333,8031,48123,5455,105754,524698,247883,871945,1.03344748841,0.913570232165,1.15045230986
2020-09-09,3,1849,,,,,,,3499,328,8181,48651,5394,107754,528197,248212,880126,1.03329235846,0.91268010341,1.1523532974
2020-09-10,3,1852,,,,,,,3538,323,8330,49187,5331,109779,531735,248536,888456,1.03314001991,0.911791216019,1.15448332006
2020-09-11,3,1855,,,,,,,3579,318,8500,49730,5267,111876,535314,248855,896956,1.03299031316,0.90950518158,1.15643045734
2020-09-12,5,1860,,,,,,,3621,316,8696,50282,5204,114057,538935,249172,905651,1.03284309281,0.906844370693,1.1583673644
2020-09-13,7,1867,,,,,,,3663,313,8962,50843,5142,116384,542598,249485,914613,1.0326982242,0.904907985095,1.16029335534
2020-09-14,4,1871,,,,,,,3706,315,9248,51414,5085,118875,546304,249801,923861,1.03255997469,0.903759049377,1.16220771826
2020-09-15,4,1875,,,,,,,3751,311,9437,51995,5028,121435,550054,250112,933297,1.03242460112,0.902611896045,1.16409910188
2020-09-16,3,1878,,,,,,,3796,307,9630,52588,4970,124066,553851,250420,942927,1.0323059395,0.901005884495,1.16582825991
2020-09-17,10,1888,,,,,,,3843,302,9827,53192,4912,126775,557694,250722,952753,1.03222129119,0.898439328816,1.16754247088
