date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,55,12254,,,,,,,13086,1023,47578,189805,18978,630503,2384073,1249169,4071514,0.965721253896,0.793977523346,1.16835520544
2020-09-20,32,12286,,,,,,,13098,996,48149,190985,18428,643024,2397171,1250166,4119662,0.962266320034,0.793926183591,1.16500104627
2020-09-21,12,12298,,,,,,,13101,970,48538,192023,17897,654894,2410272,1251136,4168200,0.958957253459,0.793877104271,1.16282869051
2020-09-22,23,12321,,,,,,,13096,939,48783,192920,17380,665952,2423368,1252076,4216982,0.955781619096,0.793830185193,1.16046116313
2020-09-23,24,12345,,,,,,,13082,912,49502,193672,16878,676658,2436451,1252988,4266484,0.952714612199,0.79378533052,1.15706919891
2020-09-24,,,39.2771705355,8,100,12384.2771705,12353,12445,13059,885,49660,194281,16393,686443,2449510,1253874,4316143,0.949723974948,0.793742448597,1.1531540325
2020-09-25,,,40.3310372984,8,104,12424.6082078,12361,12548,13026,860,50567,194746,15922,696046,2462536,1254734,4366710,0.94677592623,0.793701451784,1.1486416332
2020-09-26,,,41.4014277131,8,109,12466.0096355,12369,12657,12982,835,50936,195067,15465,704925,2475518,1255569,4417645,0.94384048587,0.793662256302,1.14274362587
2020-09-27,,,42.4856743136,7,114,12508.4953099,12377,12770,12927,810,50642,195244,15023,712568,2488445,1256380,4468286,0.940895201505,0.793624782064,1.1358564213
2020-09-28,,,43.5807716556,7,119,12552.0760815,12385,12889,12860,787,50189,195274,14594,719440,2501305,1257168,4518475,0.937927011065,0.793587830845,1.12913497803
2020-09-29,,,44.6834318615,7,124,12596.7595134,12393,13012,12780,764,49588,195157,14178,725308,2514085,1257933,4568063,0.934932477694,0.793553625126,1.12267047441
2020-09-30,,,45.7901790732,7,129,12642.5496925,12400,13141,12688,742,48852,194891,13775,729554,2526772,1258676,4616914,0.931916865272,0.793518829998,1.11444707031
2020-10-01,,,46.8973889986,7,135,12689.4470814,12408,13276,12583,721,48048,194473,13384,732479,2539355,1259397,4664961,0.928892552684,0.793487653285,1.10608457024
2020-10-02,,,48.0013616453,7,141,12737.4484431,12415,13416,12465,700,47537,193900,13005,734898,2551820,1260098,4712498,0.925877200236,0.793457840551,1.09542317526
2020-10-03,,,49.0984010266,7,146,12786.5468441,12422,13561,12336,680,47421,193169,12634,735982,2564156,1260779,4759918,0.922891949539,0.793429330993,1.08366425571
2020-10-04,,,50.1848925631,7,152,12836.7317367,12429,13713,12195,657,47517,192277,12267,735922,2576350,1261436,4807435,0.919959805892,0.793402066497,1.07171766939
2020-10-05,,,51.2573858245,6,158,12887.9891225,12436,13871,12043,645,47819,191222,11916,735591,2588393,1262082,4855253,0.917104248221,0.793375991521,1.0637616522
2020-10-06,,,52.3126297357,6,164,12940.3017522,12443,14034,11881,633,48380,190002,11579,735433,2600274,1262715,4903632,0.914348047793,0.793351052981,1.05589374277
2020-10-07,,,53.3476004583,6,170,12993.6493527,12450,14204,11711,617,48855,188616,11256,735505,2611985,1263332,4952487,0.911712252058,0.793327200149,1.04369508596
2020-10-08,,,53.5044315949,6,173,13047.1537843,12456,14377,11533,599,49242,187067,10943,735245,2623517,1263932,5001728,0.909215297468,0.793304384544,1.0393745673
2020-10-09,,,53.6315786834,6,175,13100.785363,12462,14552,11348,582,49657,185356,10640,735243,2634866,1264515,5051385,0.906872244994,0.793282559839,1.03550838357
2020-10-10,,,53.728145713,5,175,13154.5135087,12468,14726,11159,566,48676,183489,10346,733352,2646024,1265081,5100061,0.904694170135,0.793261681763,1.0301381878
2020-10-11,,,53.7934204659,5,177,13208.3069292,12474,14903,10965,547,48495,181472,10058,730911,2656990,1265628,5148556,0.902687767167,0.793214219856,1.02647920463
2020-10-12,,,53.826799872,5,177,13262.133729,12480,15079,10769,523,48229,179314,9771,728498,2667759,1266152,5196784,0.900855229278,0.793182818397,1.02324643629
2020-10-13,,,53.8277279004,5,177,13315.9614569,12485,15255,10572,507,48126,177027,9491,726435,2678331,1266659,5244909,0.899194437301,0.793101342716,1.01666910378
2020-10-14,,,53.7956455397,5,180,13369.7571025,12490,15435,10374,492,47390,174620,9219,724236,2688705,1267152,5292298,0.897699440493,0.792352141323,1.01149052396
2020-10-15,,,53.7299565274,5,184,13423.487059,12495,15619,10176,475,46309,172109,8952,721694,2698881,1267628,5338607,0.896361162878,0.791513471319,1.00496373016
2020-10-16,,,53.6300074972,4,185,13477.1170665,12500,15803,9979,462,45569,169506,8693,719215,2708861,1268091,5384176,0.895168236199,0.791505818543,1.00233975528
2020-10-17,,,53.4950850912,4,186,13530.6121516,12505,15989,9784,450,44792,166825,8443,716470,2718645,1268541,5428967,0.894107854039,0.79149848013,1.0018165445
2020-10-18,,,53.3244312757,4,186,13583.9365829,12509,16175,9592,438,44001,164081,8200,713050,2728237,1268980,5472967,0.893166558061,0.79149144188,1.00129316556
2020-10-19,,,53.1172728211,4,188,13637.0538557,12514,16363,9402,425,43208,161288,7968,708740,2737639,1269405,5516174,0.892330896928,0.791484690235,1.00076959882
2020-10-20,,,52.8728611959,4,189,13689.9267169,12518,16551,9215,410,41837,158460,7733,702758,2746853,1269815,5558011,0.891587930427,0.791478212246,1.00024584394
2020-10-21,,,52.5905214337,4,190,13742.5172383,12522,16740,9031,394,40020,155610,7494,694399,2755884,1270210,5598031,0.890925577932,0.791471995548,0.999721914899
2020-10-22,,,52.2697048604,3,192,13794.7869432,12526,16932,8851,382,38707,152750,7260,684251,2764735,1270593,5636737,0.890332828202,0.791466028335,0.998876165653
2020-10-23,,,51.910044201,3,192,13846.6969874,12530,17124,8674,371,37425,149892,7032,672433,2773409,1270964,5674161,0.889799836531,0.791460299332,0.99834834484
2020-10-24,,,51.5114073872,3,191,13898.2083948,12534,17315,8501,356,36174,147044,6805,658950,2781910,1271320,5710334,0.889317937575,0.791454797772,0.997820538444
2020-10-25,,,51.0739445408,3,189,13949.2823393,12537,17503,8331,342,35628,144217,6582,645901,2790241,1271663,5745962,0.888879599994,0.791449513376,0.997292776183
2020-10-26,,,50.5981275605,3,187,13999.8804669,12541,17690,8166,329,35610,141417,6363,633016,2798407,1271992,5781571,0.888478344746,0.790503237896,0.996765094545
2020-10-27,,,50.0847744828,3,185,14049.9652413,12544,17875,8004,316,35042,138651,6156,619830,2806411,1272308,5816613,0.888108643878,0.789990954856,0.996237535022
2020-10-28,,,49.5350583416,3,182,14099.5002997,12547,18057,7846,303,34481,135925,5952,606185,2814256,1272612,5851094,0.887765811974,0.789149779265,0.995710142798
2020-10-29,,,48.9505002242,3,180,14148.4507999,12550,18236,7691,291,33698,133242,5751,592493,2821947,1272904,5884791,0.887445898461,0.789142978212,0.995182965768
2020-10-30,,,48.3329462984,3,177,14196.7837462,12553,18413,7540,280,33581,130606,5556,579765,2829487,1273185,5918371,0.887145585898,0.789136444085,0.99465605381
2020-10-31,,,47.6845351521,2,175,14244.4682814,12556,18587,7393,269,33325,128019,5363,567521,2836880,1273454,5951696,0.886862097089,0.789130164666,0.994129458233
2020-11-01,,,47.0076536567,2,174,14291.475935,12559,18761,7249,259,32844,125483,5172,555573,2844128,1273714,5984539,0.886593112289,0.789124128298,0.993603231368
