date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-13,9,273,,,,,,,10856,4981,17119,139846,65344,221162,337704,160212,596949,1.11330820021,1.00561317395,1.1868593094
2020-05-14,10,283,,,,,,,11078,5082,17438,143051,66658,225908,348781,165295,614387,1.1115655461,1.00936375985,1.18831176899
2020-05-15,9,292,,,,,,,11296,5172,17710,146286,68020,230701,360078,170468,632096,1.10965238154,1.01422445229,1.19295805293
2020-05-16,10,302,,,,,,,11512,5285,17922,149541,69367,235384,371590,175753,650018,1.10757958215,1.01933328225,1.20503852984
2020-05-17,10,312,,,,,,,11725,5386,18152,152809,70726,240106,383315,181140,668169,1.10536756046,1.02512085103,1.21327653038
2020-05-18,8,320,,,,,,,11933,5493,18495,156081,72094,244997,395248,186634,686664,1.10304506869,1.02863851349,1.22091835356
2020-05-19,9,329,,,,,,,12137,5688,18789,159350,73560,250086,407386,192322,705452,1.10064778764,1.02989253167,1.22659373064
2020-05-20,10,339,,,,,,,12338,5862,18758,162608,75122,254717,419723,198185,724210,1.0982179464,1.02900112659,1.23075798618
2020-05-21,12,351,,,,,,,12534,6022,18726,165846,76760,258843,432258,204207,742935,1.09580471085,1.02630690934,1.23374168272
2020-05-22,13,364,,,,,,,12728,6216,18903,169059,78509,262779,444986,210424,761838,1.09346311461,1.02830284101,1.23613040947
2020-05-23,15,379,,,,,,,12919,6455,19075,172241,80463,266440,457905,216879,780912,1.09124920119,1.02944173033,1.23785855252
2020-05-24,11,390,,,,,,,13108,6679,19091,175390,82595,269800,471013,223558,800002,1.08921171422,1.02113922948,1.23866505464
2020-05-25,9,399,,,,,,,13298,6967,19263,178504,84938,272908,484311,230525,819265,1.08738385052,1.02021232057,1.23927766235
2020-05-26,12,411,,,,,,,13487,7277,19448,181583,87447,275773,497797,237803,838712,1.08577905352,1.02280450633,1.23983370912
2020-05-27,14,425,,,,,,,13677,7602,19557,184627,90173,278439,511475,245405,858269,1.08439222469,1.02492856674,1.24034762232
2020-05-28,16,441,,,,,,,13869,7853,19717,187640,93045,281037,525344,253258,877986,1.08320473711,1.02658417128,1.24071093375
2020-05-29,17,458,,,,,,,14063,8068,19813,190625,96031,283412,539407,261327,897798,1.08219052515,1.02783363672,1.24086364078
2020-05-30,22,480,,,,,,,14258,8342,19823,193587,99201,285525,553665,269670,917621,1.08121502563,1.02876194504,1.24006745882
2020-05-31,23,503,,,,,,,14457,8568,19842,196532,102484,287445,568122,278238,937463,1.08041690816,1.02938073294,1.23993699595
2020-06-01,22,525,,,,,,,14659,8829,19980,199467,105926,289273,582782,287067,957442,1.07969375253,1.02979468608,1.23963745617
2020-06-02,24,549,,,,,,,14864,9223,20340,202398,109657,291119,597646,296291,977782,1.0790172407,1.02999098076,1.23894274727
2020-06-03,30,579,,,,,,,15072,9636,20761,205332,113605,293090,612718,305927,998542,1.07835981615,1.02983071895,1.23896372495
2020-06-04,32,611,,,,,,,15281,9947,20942,208276,117690,295274,627999,315875,1019484,1.0776064944,1.02909815862,1.23812535174
2020-06-05,31,642,,,,,,,15493,10210,21223,211235,121878,297771,643492,326086,1040706,1.07686772944,1.0285024653,1.23763783593
2020-06-06,34,676,,,,,,,15707,10508,21746,214213,126170,300614,659199,336594,1062451,1.07597891666,1.0278954295,1.23738074742
2020-06-07,36,712,,,,,,,15922,10732,22285,217216,130447,303825,675121,347327,1084736,1.07500689046,1.02588853047,1.23651102934
2020-06-08,34,746,,,,,,,16136,11031,22762,220244,134800,307497,691257,358359,1107498,1.07384041716,1.02303258363,1.23546038242
2020-06-09,37,783,,,,,,,16346,11321,23177,223292,139154,311410,707603,369680,1130674,1.07232975724,1.0194479923,1.23357243285
2020-06-10,36,819,,,,,,,16554,11601,23556,226359,143479,315518,724157,381282,1154230,1.07055067296,1.01472037974,1.23104326931
2020-06-11,38,857,,,,,,,16753,11793,23808,229435,147670,319769,740909,393075,1178037,1.06828333129,1.00857192142,1.22764149142
2020-06-12,36,893,,,,,,,16944,11915,23970,232509,151733,324021,757853,404991,1202006,1.06561578425,1.00137835869,1.22307736065
2020-06-13,39,932,,,,,,,17122,12098,24261,235568,155762,328469,774975,417089,1226267,1.06244734032,0.992968632193,1.21697862961
2020-06-14,40,972,,,,,,,17286,12271,24578,238597,159690,333224,792262,429361,1250845,1.05879281082,0.98374669446,1.20892105959
2020-06-15,39,1011,,,,,,,17435,12386,24751,241575,163509,338133,809697,441748,1275595,1.05471232254,0.973932156131,1.19844694071
2020-06-16,41,1052,,,,,,,17567,12472,24759,244483,167153,342913,827265,454221,1300354,1.05024558991,0.964274526972,1.185168281
2020-06-17,39,1091,,,,,,,17684,12574,24783,247303,170504,347356,844949,466795,1325137,1.04559176111,0.95517030986,1.16914212381
2020-06-18,48,1139,,,,,,,17784,12675,24966,250015,173543,351561,862733,479471,1350103,1.0407924246,0.945980522353,1.1500249771
2020-06-19,45,1184,,,,,,,17868,12752,24873,252601,176348,355492,880600,492224,1374975,1.03591766556,0.938970193439,1.13722977209
2020-06-20,46,1230,,,,,,,17934,12852,25076,255042,178990,359346,898534,505076,1400051,1.0310212103,0.932875590962,1.13590571027
2020-06-21,37,1267,,,,,,,17984,12971,25091,257319,181453,362690,916518,518048,1425141,1.02614577333,0.928247715303,1.13499047453
2020-06-22,40,1307,,,,,,,18017,12999,25215,259415,183720,365620,934536,531047,1450356,1.02132514586,0.927108856566,1.13382788079
2020-06-23,39,1346,,,,,,,18035,13067,25331,261314,185756,368188,952571,544115,1475686,1.01658564567,0.926058579692,1.13151673104
2020-06-24,41,1387,,,,,,,18038,13114,25157,263006,187549,370168,970609,557229,1500842,1.01195103737,0.924600814538,1.12643755557
2020-06-25,41,1428,,,,,,,18026,13132,25061,264478,189079,371673,988634,570362,1525902,1.00744889054,0.922104035428,1.12346339024
2020-06-26,46,1474,,,,,,,18000,13112,24948,265725,190398,372813,1006634,583474,1550850,1.00311178266,0.918131481075,1.11930248874
2020-06-27,37,1511,,,,,,,17961,13097,24819,266742,191579,373662,1024595,596571,1575668,0.998970465362,0.916374711277,1.11593486987
2020-06-28,40,1551,,,,,,,17910,13069,24626,267530,192551,374027,1042505,609641,1600294,0.995043736625,0.915144981498,1.1116705363
2020-06-29,48,1599,,,,,,,17849,12871,24490,268093,193151,373939,1060354,622513,1624784,0.991332566602,0.913633076073,1.10589008189
2020-06-30,50,1649,,,,,,,17777,12680,24381,268435,193445,373569,1078132,635193,1649164,0.987821916676,0.907266761959,1.09933642089
2020-07-01,49,1698,,,,,,,17696,12537,24401,268563,193510,373211,1095827,647731,1673564,0.984488026496,0.903802048349,1.09095893502
2020-07-02,54,1752,,,,,,,17604,12356,24325,268483,193292,372752,1113432,660088,1697889,0.981306718635,0.900450446064,1.08353240019
2020-07-03,50,1802,,,,,,,17504,12367,24263,268203,192984,372050,1130935,672456,1722152,0.978259509938,0.899127588029,1.07566529398
2020-07-04,56,1858,,,,,,,17395,12310,24122,267730,192542,371299,1148330,684766,1746273,0.975336510972,0.89860459604,1.06724801959
2020-07-05,58,1916,,,,,,,17278,12284,24025,267073,191974,370248,1165608,697050,1770298,0.97253657061,0.896718803044,1.05514186174
2020-07-06,52,1968,,,,,,,17153,12340,23805,266242,191343,368961,1182761,709391,1794102,0.969865668167,0.895479135774,1.04629744653
2020-07-07,49,2017,,,,,,,17022,12286,23593,265247,190630,367339,1199782,721677,1817694,0.967334524601,0.894892130221,1.03814971048
2020-07-08,42,2059,,,,,,,16885,12121,23410,264096,189684,365418,1216667,733799,1841103,0.964956103099,0.893025718642,1.02827175356
2020-07-09,41,2100,,,,,,,16742,12078,23266,262800,188647,363528,1233409,745877,1864369,0.962743309829,0.892672415434,1.0157537736
2020-07-10,51,2151,,,,,,,16596,11975,23255,261370,187490,361722,1250005,757852,1887624,0.9607069709,0.891529301341,1.01125402797
2020-07-11,30,2181,,,,,,,16446,11861,23167,259816,186240,359940,1266450,769714,1910790,0.958854135939,0.890043223166,1.01092290764
2020-07-12,42,2223,,,,,,,16293,11660,23031,258148,184803,358152,1282743,781374,1933820,0.957186859104,0.88842207616,1.00899362767
2020-07-13,20,2243,,,,,,,16138,11458,22847,256376,183192,356373,1298882,792833,1956666,0.955701661292,0.887965745918,1.00779881209
2020-07-14,40,2283,,,,,,,15982,11290,22503,254510,181611,354386,1314864,804124,1979169,0.954389780984,0.887714945331,1.00582594157
2020-07-15,42,2325,,,,,,,15826,11087,22257,252558,180018,352261,1330690,815211,2001425,0.953238122584,0.887473289841,1.00527209485
2020-07-16,45,2370,,,,,,,15669,10853,21884,250531,178333,349745,1346358,826064,2023308,0.952230636769,0.886369443349,1.00490580711
2020-07-17,37,2407,,,,,,,15512,10595,21543,248438,176572,346962,1361870,836660,2044850,0.951349807144,0.884851643319,1.00455564723
2020-07-18,40,2447,,,,,,,15355,10352,21486,246290,174557,344185,1377225,847013,2066336,0.950577973651,0.882882689099,1.00456102336
2020-07-19,39,2486,,,,,,,15199,10184,21337,244094,172431,341400,1392424,857197,2087672,0.949898338881,0.881245714272,1.00420479257
2020-07-20,37,2523,,,,,,,15043,9949,21049,241860,170096,338423,1407467,867147,2108721,0.949295617584,0.880230919852,1.00384823882
2020-07-21,34,2557,,,,,,,14889,9701,20878,239596,167457,335497,1422356,876849,2129598,0.948756367799,0.880708933733,1.00349137809
2020-07-22,44,2601,,,,,,,14735,9493,20792,237309,164664,332696,1437091,886342,2150390,0.948269078597,0.880248683143,1.00313422922
2020-07-23,34,2635,,,,,,,14583,9287,20587,235008,161830,329874,1451675,895629,2170977,0.947824094878,0.879741019917,1.00277681309
2020-07-24,37,2672,,,,,,,14432,9085,20527,232697,158837,327134,1466106,904715,2191503,0.947413448006,0.87928326999,1.00241915202
2020-07-25,31,2703,,,,,,,14282,8888,20464,230383,155750,324343,1480388,913603,2211966,0.947030643451,0.878866036997,1.00206126941
2020-07-26,30,2733,,,,,,,14133,8695,20398,228071,152584,321574,1494521,922299,2232363,0.946670439481,0.878481942129,1.00170318937
2020-07-27,27,2760,,,,,,,13985,8505,20172,225763,149430,318715,1508506,930804,2252534,0.94632863719,0.878125188526,1.00134493659
2020-07-28,29,2789,,,,,,,13839,8320,20118,223464,146292,315986,1522345,939125,2272652,0.946001892292,0.877791217944,1.00098653613
2020-07-29,27,2816,,,,,,,13694,8144,20009,221176,143146,313492,1536039,947270,2292661,0.945687552644,0.877476440933,1.00074248798
2020-07-30,26,2842,,,,,,,13550,8000,19803,218900,140058,311039,1549590,955270,2312463,0.945383521618,0.877178025229,1.00041410333
2020-07-31,24,2866,,,,,,,13408,7851,19666,216640,137056,308821,1562998,963121,2332129,0.945088145377,0.876893730093,1.00008564542
2020-08-01,21,2887,,,,,,,13267,7675,19587,214395,134136,306865,1576265,970796,2351715,0.944800121142,0.876621776771,0.999757135701
2020-08-02,30,2917,,,,,,,13127,7502,19495,212168,131286,304874,1589392,978299,2371210,0.944518423327,0.876360747319,0.999428595688
2020-08-03,32,2949,,,,,,,12989,7351,19333,209958,128452,302870,1602381,985650,2390542,0.944242244532,0.876109505622,0.999030791631
2020-08-04,35,2984,,,,,,,12852,7229,19193,207766,125732,301014,1615233,992880,2409734,0.943970948676,0.87581804148,0.998708148798
2020-08-05,36,3020,,,,,,,12716,7087,19155,205593,123118,299291,1627949,999967,2428889,0.943704033946,0.875565185966,0.998385543424
2020-08-06,35,3055,,,,,,,12581,6955,19005,203439,120580,297504,1640531,1006923,2447893,0.943441103617,0.875321870466,0.998062995114
2020-08-07,38,3093,,,,,,,12448,6810,18798,201304,118104,295715,1652979,1013733,2466691,0.943181843123,0.875087201259,0.997740523825
2020-08-08,37,3130,,,,,,,12316,6625,18655,199189,115643,293842,1665295,1020358,2485345,0.942926002076,0.874860451989,0.997418149753
2020-08-09,37,3167,,,,,,,12186,6456,18537,197093,113211,291915,1677481,1026815,2503881,0.942673380205,0.874641027452,0.997095893255
2020-08-10,32,3199,,,,,,,12056,6302,18501,195016,110818,290018,1689537,1033117,2522381,0.942423816351,0.874428435317,0.99677377479
2020-08-11,34,3233,,,,,,,11928,6158,18431,192959,108471,288278,1701465,1039276,2540812,0.942177179878,0.87422226404,0.996451814876
2020-08-12,36,3269,,,,,,,11801,6034,18347,190921,106185,286507,1713266,1045310,2559159,0.941933363973,0.874022165629,0.996130034058
2020-08-13,34,3303,,,,,,,11675,5915,18176,188902,103955,284674,1724941,1051226,2577334,0.941692280412,0.873827842202,0.995808452884
2020-08-14,35,3338,,,,,,,11551,5795,18132,186902,101750,283003,1736492,1057021,2595466,0.941453855491,0.873639035497,0.995487091889
2020-08-15,31,3369,,,,,,,11428,5658,18086,184922,99557,281423,1747920,1062679,2613551,0.941218026842,0.873455518693,0.995165971577
2020-08-16,39,3408,,,,,,,11306,5533,18061,182961,97416,279897,1759226,1068213,2631612,0.940984740966,0.873277090025,0.994845112412
2020-08-17,28,3436,,,,,,,11185,5473,18043,181018,95387,278445,1770411,1073687,2649654,0.9407539513,0.873103567807,0.994524534807
2020-08-18,34,3470,,,,,,,11065,5379,17963,179095,93415,277075,1781476,1079066,2667616,0.940525616718,0.872934786543,0.994204259116
2020-08-19,36,3506,,,,,,,10947,5214,17886,177190,91400,275768,1792423,1084281,2685501,0.940299700361,0.872770593891,0.993884305627
2020-08-20,42,3548,,,,,,,10830,5097,17899,175304,89411,274512,1803253,1089378,2703400,0.94007616873,0.872610848285,0.993564694552
2020-08-21,32,3580,,,,,,,10714,4983,17779,173436,87439,273286,1813966,1094362,2721178,0.939854990975,0.872455417086,0.993245446028
2020-08-22,39,3619,,,,,,,10599,4870,17658,171586,85498,272145,1824565,1099232,2738835,0.939636138343,0.872304175119,0.992926580102
2020-08-23,30,3649,,,,,,,10485,4759,17536,169755,83632,271027,1835050,1103991,2756371,0.93941958375,0.872157003534,0.992608116733
2020-08-24,42,3691,,,,,,,10381,4643,17426,167951,81820,269916,1845431,1108635,2773797,0.940028830934,0.873206438588,0.994483136375
2020-08-25,31,3722,,,,,,,10279,4531,17316,166173,80048,268731,1855710,1113166,2791112,0.940643413923,0.874949470594,0.995726908569
2020-08-26,33,3755,,,,,,,10178,4423,17206,164423,78313,267506,1865888,1117590,2808317,0.94126313221,0.875881040257,0.997670193094
2020-08-27,30,3785,,,,,,,10079,4301,17096,162701,76581,266254,1875967,1121892,2825412,0.941887974244,0.875275953388,0.999600329309
2020-08-28,28,3813,,,,,,,9982,4191,17032,161007,74857,265110,1885949,1126084,2842444,0.942517920003,0.875296032058,1.00182282185
2020-08-29,27,3840,,,,,,,9889,4102,16921,159346,73164,263899,1895838,1130186,2859364,0.943152940653,0.875436021048,1.00469561803
2020-08-30,30,3870,,,,,,,9799,4022,16812,157717,71529,262625,1905637,1134208,2876175,0.94379298856,0.875442843432,1.00540995487
2020-08-31,27,3897,,,,,,,9712,3952,16709,156123,69947,261273,1915349,1138160,2892884,0.944437995925,0.876567807745,1.00818377895
2020-09-01,32,3929,,,,,,,9627,3865,16754,154565,68338,259985,1924976,1142026,2909638,0.945087909712,0.875530102898,1.01037253792
2020-09-02,27,3956,,,,,,,9544,3789,16805,153044,66749,258827,1934520,1145815,2926443,0.945742688135,0.875520010539,1.01498172739
2020-09-03,26,3982,,,,,,,9464,3711,16778,151561,65246,257719,1943984,1149527,2943220,0.946402289051,0.87460199878,1.01839443721
2020-09-04,33,4015,,,,,,,9387,3654,16685,150118,63802,256505,1953371,1153181,2959904,0.947066669087,0.873235401761,1.02181741885
2020-09-05,34,4049,,,,,,,9312,3615,16862,148717,62434,255588,1962684,1156797,2976766,0.947735777161,0.872248988237,1.02525050506
2020-09-06,32,4081,,,,,,,9240,3546,16977,147359,61111,254908,1971924,1160344,2993742,0.948409561841,0.871631814672,1.02869352376
2020-09-07,26,4107,,,,,,,9171,3471,17033,146045,59823,254405,1981095,1163815,3010775,0.949087974032,0.871420462907,1.03214631073
2020-09-08,30,4137,,,,,,,9104,3391,17001,144768,58571,253979,1990199,1167206,3027775,0.949770965828,0.871469999369,1.03561261603
2020-09-09,28,4165,,,,,,,9040,3303,17127,143528,57344,253790,1999239,1170510,3044901,0.950458488897,0.871491992059,1.03908471172
2020-09-10,24,4189,,,,,,,8978,3223,17159,142329,56143,253743,2008217,1173733,3062059,0.951150492649,0.871043568314,1.04256606485
2020-09-11,24,4213,,,,,,,8919,3140,17252,141170,54982,253900,2017136,1176874,3079311,0.951846924812,0.870345453325,1.04659178103
2020-09-12,27,4240,,,,,,,8863,3068,17492,140051,53859,254360,2025999,1179943,3096803,0.952547732588,0.869475298704,1.04876254472
2020-09-13,28,4268,,,,,,,8809,2984,17601,138971,52741,255040,2034809,1182927,3114403,0.953252862793,0.86765136018,1.05093225576
2020-09-14,37,4305,,,,,,,8759,2908,17798,137930,51627,256026,2043567,1185835,3132201,0.953962261534,0.866059154675,1.05259319917
2020-09-15,33,4338,,,,,,,8711,2831,18017,136929,50506,257333,2052278,1188667,3150217,0.954675873561,0.864738673203,1.05507252342
2020-09-16,31,4369,,,,,,,8665,2754,18219,135967,49396,258798,2060943,1191422,3168435,0.955393642065,0.863354698568,1.05773519907
2020-09-17,30,4399,,,,,,,8623,2681,18398,135046,48287,260390,2069566,1194103,3186833,0.956115508836,0.861894464349,1.06131476978
2020-09-18,31,4430,,,,,,,8583,2618,18587,134165,47195,262199,2078149,1196722,3205419,0.956841414361,0.860853085649,1.06528788971
2020-09-19,28,4458,,,,,,,8547,2552,18786,133325,46093,264300,2086696,1199275,3224204,0.95757129775,0.859799362306,1.06907747187
2020-09-20,27,4485,,,,,,,8513,2494,18996,132525,44972,266434,2095209,1201770,3243199,0.958305096506,0.858683869046,1.07287335127
2020-09-21,27,4512,,,,,,,8482,2441,19194,131767,43867,268650,2103691,1204211,3262392,0.959042746325,0.857156993313,1.07667503485
