date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,6,6389,,,,,,,5450,878,15160,84174,15492,221263,3470792,1984493,5618849,0.967654415613,0.87786628521,1.0590117792
2020-09-15,4,6393,,,,,,,5438,859,14942,83777,15170,221863,3476230,1985353,5633790,0.968898455381,0.877641927219,1.06252661639
2020-09-16,6,6399,,,,,,,5427,835,14954,83410,14846,222408,3481657,1986188,5648744,0.970146353997,0.876997261427,1.06605255186
2020-09-17,9,6408,,,,,,,5420,818,14968,83074,14527,222895,3487077,1987006,5663712,0.971398199518,0.875943233227,1.06959150421
2020-09-18,7,6415,,,,,,,5414,794,14786,82769,14207,223124,3492491,1987801,5678497,0.972654063889,0.874186012938,1.0731623889
2020-09-19,1,6416,,,,,,,5411,785,14736,82495,13898,223255,3497901,1988587,5693233,0.973914005773,0.872102105987,1.07668249438
2020-09-20,4,6420,,,,,,,5409,776,14685,82253,13599,223296,3503311,1989363,5707918,0.975178072854,0.870542872919,1.08043081889
2020-09-21,4,6424,,,,,,,5411,768,14635,82042,13310,223243,3508721,1990132,5722552,0.976446303712,0.869687784021,1.08338232781
2020-09-22,8,6432,,,,,,,5414,757,14585,81864,13032,223092,3514136,1990890,5737137,0.977718729383,0.867492651112,1.08687252659
2020-09-23,5,6437,,,,,,,5420,710,14534,81718,12724,222840,3519556,1991600,5751670,0.978995374637,0.867455998965,1.09037307079
2020-09-24,,,7.5504254921,1,17,6444.55042549,6438,6454,5429,708,14814,81605,12439,222813,3524985,1992308,5766484,0.980276259011,0.866359300741,1.09388393599
2020-09-25,,,7.63851988743,1,18,6452.18894538,6440,6472,5440,704,14968,81527,12174,222881,3530426,1993013,5781452,0.981561397656,0.865264672899,1.09740509493
2020-09-26,,,7.72502019087,1,18,6459.91396557,6441,6490,5454,681,15154,81482,11907,223072,3535880,1993695,5796605,0.982850802007,0.863862140255,1.10093651727
2020-09-27,,,7.81011410699,1,19,6467.72407968,6443,6508,5471,657,15404,81473,11642,223423,3541351,1994352,5812008,0.984144480335,0.863366742203,1.10447816941
2020-09-28,,,7.8939871986,1,19,6475.61806688,6445,6527,5491,637,15613,81500,11374,223931,3546842,1994989,5827620,0.985444404579,0.86342549058,1.10803001426
2020-09-29,,,7.97681268028,1,20,6483.59487956,6446,6546,5513,620,15588,81563,11116,224359,3552356,1995610,5843208,0.986750765983,0.863417190136,1.11159201104
2020-09-30,,,8.05875997438,1,20,6491.65363953,6448,6566,5539,642,16209,81665,10899,225627,3557895,1996252,5859417,0.988061403301,0.863160501969,1.1184888321
2020-10-01,,,8.14000174299,1,21,6499.79364127,6450,6586,5568,644,14984,81805,10708,225657,3563463,1996896,5874400,0.989413174918,0.862652985834,1.12133525284
2020-10-02,,,8.22071493091,1,21,6508.0143562,6451,6606,5600,647,15103,81986,10538,225792,3569063,1997544,5889503,0.990784046134,0.862625863124,1.12418718184
2020-10-03,,,8.30108079917,1,21,6516.315437,6453,6627,5636,655,15664,82209,10399,226669,3574699,1998200,5905166,0.992159036429,0.862235416035,1.12704454478
2020-10-04,,,8.38127959041,1,22,6524.69671659,6455,6649,5676,669,16065,82474,10283,227999,3580375,1998870,5921231,0.993545018144,0.86169152865,1.13160267803
2020-10-05,,,8.46149136559,1,22,6533.15820796,6456,6670,5719,689,16484,82783,10195,229798,3586094,1999559,5937715,0.994942915542,0.858146442782,1.13606233811
2020-10-06,,,8.54189832814,1,23,6541.70010629,6458,6693,5766,680,16925,83139,10108,232088,3591860,2000240,5954640,0.996344875014,0.856321685261,1.14053854949
2020-10-07,,,8.62268641623,1,23,6550.3227927,6459,6715,5817,671,17387,83542,10021,234890,3597678,2000911,5972026,0.997752892447,0.854501156194,1.14503130895
2020-10-08,,,8.53981848326,1,23,6558.86261119,6461,6738,5873,678,17689,83994,9990,238045,3603551,2001590,5989715,0.999175980472,0.853412491409,1.14952138704
2020-10-09,,,8.46075379268,1,23,6567.32336498,6463,6761,5933,661,17960,84498,9943,241191,3609484,2002252,6007674,1.00061193652,0.852920629873,1.15348138293
2020-10-10,,,8.38546615102,1,23,6575.70883113,6464,6783,5998,645,18594,85055,9884,244817,3615481,2002897,6026268,1.00205746729,0.852915664416,1.15745268041
2020-10-11,,,8.31393236556,1,23,6584.0227635,6465,6806,6067,624,18973,85668,9827,248636,3621548,2003522,6045241,1.00350693655,0.85291084621,1.16135230742
2020-10-12,,,8.24613251961,1,23,6592.26889602,6467,6828,6142,600,19487,86339,9770,252720,3627690,2004123,6064727,1.00496050783,0.852906172688,1.16543810995
2020-10-13,,,8.18205221946,1,23,6600.45094824,6468,6850,6222,587,19903,87070,9720,257010,3633912,2004710,6084630,1.00641833093,0.852901640349,1.16953579581
2020-10-14,,,8.12168405493,1,23,6608.57263229,6470,6872,6308,574,20632,87864,9674,262055,3640219,2005284,6105262,1.00788027774,0.852897244632,1.1736452453
2020-10-15,,,8.0650245147,1,22,6616.63765681,6471,6894,6399,562,21404,88724,9593,267249,3646619,2005846,6126665,1.00935393765,0.852892980965,1.17776632806
2020-10-16,,,8.01207403654,1,22,6624.64973084,6472,6916,6497,550,22175,89653,9499,274440,3653116,2006396,6148839,1.01084791184,0.855509956831,1.18189890229
2020-10-17,,,7.96283861917,1,22,6632.61256946,6473,6937,6602,537,22959,90654,9388,282295,3659717,2006933,6171798,1.01234565029,0.855048896104,1.18604281397
2020-10-18,,,7.91733087217,1,22,6640.52990033,6474,6959,6713,523,23677,91731,9256,290309,3666430,2007456,6195474,1.01384778152,0.854588312793,1.19019789588
2020-10-19,,,7.87557235445,1,22,6648.40547269,6476,6980,6832,509,24500,92887,9095,298744,3673262,2007966,6219974,1.01536877274,0.854595992767,1.19403436087
2020-10-20,,,7.83759084389,1,21,6656.24306353,6477,7001,6958,496,25358,94126,8902,307617,3680220,2008462,6245332,1.01689607221,0.853380150925,1.19814486692
2020-10-21,,,7.80341935476,1,21,6664.04648289,6478,7021,7093,483,26260,95453,8704,316952,3687314,2008945,6271591,1.01842697562,0.852355470146,1.20226520389
2020-10-22,,,7.7730951208,1,21,6671.81957801,6479,7042,7237,470,27215,96873,8504,326779,3694550,2009415,6298805,1.01996144495,0.851475790452,1.20639512359
2020-10-23,,,7.74666141882,1,22,6679.56623943,6480,7063,7389,458,28223,98389,8283,337313,3701940,2009874,6327027,1.02149954632,0.850878358262,1.21053435796
2020-10-24,,,7.72417332414,0,22,6687.29041275,6481,7085,7552,448,29288,100008,8070,348641,3709491,2010323,6356315,1.02304247784,0.850472549493,1.21468261755
2020-10-25,,,7.70569263833,0,22,6694.99610539,6482,7106,7724,436,30496,101734,7861,360543,3717216,2010759,6386810,1.02458883876,0.850067161869,1.21883958989
2020-10-26,,,7.69128797368,0,22,6702.68739336,6483,7128,7908,440,31701,103575,7677,373270,3725124,2011200,6418510,1.02613857681,0.849700543287,1.2230049378
2020-10-27,,,7.68103401281,0,22,6710.36842737,6484,7149,8104,444,32944,105537,7521,386727,3733227,2011644,6451454,1.02769163552,0.849589833586,1.22667667419
2020-10-28,,,7.6750131812,0,23,6718.04344056,6485,7171,8311,442,34275,107627,7377,401099,3741539,2012087,6485728,1.02924805781,0.848641924989,1.23160588369
2020-10-29,,,7.67331717936,0,21,6725.71675774,6486,7192,8532,433,35683,109851,7236,416149,3750071,2012521,6521410,1.03080777215,0.847764042205,1.23655097965
2020-10-30,,,7.67604685639,0,21,6733.39280459,6486,7213,8767,424,37173,112220,7098,431918,3758838,2012945,6558582,1.03237076117,0.84699160562,1.24151173565
2020-10-31,,,7.68331241163,0,22,6741.076117,6487,7234,9018,417,38904,114740,6966,448647,3767856,2013363,6597486,1.03393840642,0.84603198059,1.24648790257
2020-11-01,,,7.69523184675,0,22,6748.77134885,6488,7255,9284,404,40494,117422,6834,466181,3777140,2013767,6637979,1.03550983669,0.845633897829,1.25147920668
