date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,,,,,,,,,10266,5849,17066,66689,38233,105446,72040,41087,113471,1.85676400912,1.59233520037,2.17734570533
2020-03-15,,,,,,,,,11704,6607,19657,77629,44432,123956,83744,47695,133127,1.85501530193,1.59083686504,2.17273152428
2020-03-16,,,,,,,,,13365,7499,22720,90229,51524,145529,97109,55194,155846,1.85291871061,1.58884294838,2.16720553779
2020-03-17,1,1,,,,,,,15296,8517,26324,103357,58836,168688,112404,63712,182170,1.85040628747,1.58646095606,2.16059889779
2020-03-18,2,3,,,,,,,17482,9438,30301,118679,67072,195836,129886,73150,212470,1.84739722148,1.58368191286,2.1527157809
2020-03-19,3,6,,,,,,,19921,10472,34821,136319,76275,227306,149807,83623,247291,1.84379619227,1.58091610241,2.14333180666
2020-03-20,5,11,,,,,,,22658,11651,39916,156445,86511,263491,172465,95274,287207,1.83949208929,1.57697587878,2.13219388753
2020-03-21,4,15,,,,,,,25749,12982,45695,179143,97762,304608,198214,108256,332902,1.8343561257,1.57237148542,2.11902030461
2020-03-22,10,25,,,,,,,29248,14230,52828,204527,109765,351539,227462,122487,385729,1.82823995411,1.56739965149,2.10350255084
2020-03-23,9,34,,,,,,,33181,15766,59951,233197,122902,404533,260643,138253,445679,1.82097466631,1.56160386089,2.08531078628
2020-03-24,12,46,,,,,,,37570,17359,68112,265676,137274,464706,298213,155613,513791,1.81237091383,1.55433072874,2.06410354545
2020-03-25,13,59,,,,,,,42449,19127,77109,302325,153017,532654,340662,174740,590899,1.80222068716,1.54472426012,2.03954258895
2020-03-26,18,77,,,,,,,47858,21016,86998,343511,170157,608929,388520,195757,677897,1.79030104304,1.53633016868,2.0113130156
2020-03-27,15,92,,,,,,,53832,22711,99030,389561,188382,695297,442352,218469,776927,1.77638048885,1.52750527373,1.97914892899
2020-03-28,19,111,,,,,,,60383,24412,111625,440961,207643,792147,502735,242881,888552,1.760228902,1.51763328714,1.95703614842
2020-03-29,25,136,,,,,,,67508,26199,125096,498203,227994,900176,570243,269081,1013647,1.74163146168,1.50661029112,1.9457123851
2020-03-30,23,159,,,,,,,75188,28235,138882,561686,249622,1019401,645430,297317,1152528,1.72040652728,1.49421522835,1.92401364786
2020-03-31,42,201,,,,,,,83391,30463,153586,631712,272586,1150268,728821,327781,1306114,1.69642651942,1.47805389038,1.90280963865
2020-04-01,39,240,,,,,,,92064,32862,170518,708480,296931,1294462,820885,360643,1476631,1.6696399066,1.46026832184,1.87580588852
2020-04-02,84,324,,,,,,,101129,35815,189401,792127,323308,1453562,922014,396459,1666032,1.64009145635,1.44095029254,1.84838988278
2020-04-03,35,359,,,,,,,110484,38948,207054,882691,351784,1625795,1032498,435407,1873086,1.60793718717,1.41832144714,1.81647583306
2020-04-04,86,445,,,,,,,120012,41844,222638,980045,381978,1808517,1152509,477252,2095723,1.57345050618,1.39103199118,1.77928741879
2020-04-05,41,486,,,,,,,129583,44815,239053,1083878,413810,2001874,1282092,522067,2334775,1.53701711836,1.36260157351,1.73687564772
2020-04-06,78,564,,,,,,,139065,47867,253873,1193694,447447,2202919,1421157,569935,2588647,1.49911835719,1.33308960656,1.69519466981
2020-04-07,122,686,,,,,,,148327,50921,274001,1308840,482602,2416968,1569483,620856,2862647,1.46030497696,1.29304267698,1.65594515015
2020-04-08,133,819,,,,,,,157245,54003,289407,1428515,519245,2638264,1726728,674859,3152054,1.4211652547,1.25707767772,1.61955140707
2020-04-09,131,950,,,,,,,165709,57480,301211,1551775,557599,2862366,1892437,732340,3453265,1.38229183244,1.22353476854,1.58268146611
2020-04-10,107,1057,,,,,,,173629,60352,311886,1677546,596934,3087254,2066066,792692,3765151,1.34425103039,1.19311009955,1.54533910986
2020-04-11,67,1124,,,,,,,180936,63056,324619,1804650,637279,3312843,2247002,855748,4089769,1.30755693723,1.16665913064,1.50411049221
2020-04-12,99,1223,,,,,,,187583,65834,328834,1931850,678701,3530051,2434585,921583,4418602,1.27265122339,1.14312578991,1.45899057938
2020-04-13,105,1328,,,,,,,193547,68416,335995,2057890,720918,3740951,2628132,990000,4754597,1.23988885477,1.11299796624,1.42269883377
2020-04-14,204,1532,,,,,,,198826,71060,342995,2181528,763743,3945064,2826959,1061060,5097591,1.20952972477,1.08600234093,1.38224096922
2020-04-15,204,1736,,,,,,,203435,73527,353005,2301572,806807,4144483,3030393,1134588,5450596,1.18173629207,1.06458600792,1.34090838736
2020-04-16,188,1924,,,,,,,207404,75587,358514,2416912,849532,4332479,3237797,1210176,5809109,1.15657719406,1.04660115336,1.30253628727
2020-04-17,217,2141,,,,,,,210774,78478,365613,2526557,892195,4508691,3448571,1288654,6174722,1.13403634119,1.03079444409,1.2682443316
2020-04-18,213,2354,,,,,,,213593,80521,364711,2629666,933768,4666347,3662164,1369176,6539433,1.11402633981,1.01766946381,1.24236798067
2020-04-19,108,2462,,,,,,,215913,82880,365524,2725568,974804,4809234,3878077,1452057,6904956,1.09640454362,1.00678462751,1.2123000959
2020-04-20,125,2587,,,,,,,217785,85306,362969,2813770,1015295,4933150,4095862,1537363,7267925,1.08098983302,0.993073150873,1.19146797037
2020-04-21,154,2741,,,,,,,219258,88405,360091,2893964,1055834,5039369,4315120,1625769,7628016,1.06757841904,0.982674336952,1.16887752917
2020-04-22,165,2906,,,,,,,220381,91085,357950,2966019,1095998,5123318,4535502,1716854,7985965,1.05595745123,0.97031407927,1.1532653464
2020-04-23,425,3331,,,,,,,221197,93751,357027,3029971,1135746,5190938,4756699,1810605,8342992,1.04591578883,0.960109277169,1.14189580603
2020-04-24,373,3704,,,,,,,221745,95370,358065,3086007,1173635,5247793,4978444,1905975,8701057,1.03725181507,0.951383460198,1.13256599064
2020-04-25,353,4057,,,,,,,222060,96203,356897,3134438,1209486,5292803,5200505,2002179,9057953,1.02977854415,0.944840472918,1.1232783233
2020-04-26,229,4286,,,,,,,222173,97294,352530,3175675,1243725,5320715,5422677,2099473,9410483,1.02332647511,0.93933672732,1.11669462123
2020-04-27,317,4603,,,,,,,222110,100012,347717,3210202,1277902,5339598,5644788,2199486,9758200,1.01774471378,0.934485570521,1.11130272035
2020-04-28,480,5083,,,,,,,221895,102018,344015,3238550,1311503,5347618,5866683,2301504,10102214,1.01290085964,0.930614684198,1.10757214196
2020-04-29,430,5513,,,,,,,221548,102965,340674,3261272,1343408,5345297,6088231,2404469,10442888,1.00868008053,0.92714914886,1.10376464021
2020-04-30,493,6006,,,,,,,221086,104771,334101,3278923,1374652,5326393,6309316,2509241,10776988,1.00498370806,0.923465887708,1.10027419225
2020-05-01,406,6412,,,,,,,220523,107336,329486,3292042,1406401,5297365,6529839,2616577,11106474,1.00172759847,0.920882523359,1.09753885364
2020-05-02,349,6761,,,,,,,219872,109547,326233,3301140,1437470,5257985,6749711,2726124,11432707,0.998840428655,0.917801730248,1.09487866155
2020-05-03,290,7051,,,,,,,219143,110921,322224,3306690,1467870,5215498,6968854,2837046,11754930,0.996262037212,0.914040101284,1.09287318379
2020-05-04,316,7367,,,,,,,218346,112065,317873,3309123,1497054,5167847,7187201,2949111,12072803,0.993941876356,0.910743650362,1.09096458665
2020-05-05,571,7938,,,,,,,217489,113961,314367,3308828,1525709,5119246,7404690,3063073,12387170,0.991837608819,0.907587114397,1.08925831585
2020-05-06,650,8588,,,,,,,216577,115492,310085,3306147,1552795,5069239,7621267,3178565,12697254,0.989913862854,0.904585367999,1.08807400257
2020-05-07,602,9190,,,,,,,215599,117447,306659,3301364,1579157,5017948,7836866,3296012,13003913,0.988065917903,0.902414470462,1.08682270742
2020-05-08,827,10017,,,,,,,214582,119353,302983,3294748,1604759,4963904,8051448,3415365,13306895,0.986349183946,0.9002335612,1.08568790589
2020-05-09,639,10656,,,,,,,213503,120995,300364,3286506,1630384,4906203,8264951,3536360,13607259,0.984660725358,0.898878222601,1.08502096539
2020-05-10,467,11123,,,,,,,212378,123252,296871,3276824,1657434,4846177,8477329,3659613,13904129,0.983015061863,0.89776238139,1.08436238349
2020-05-11,530,11653,,,,,,,211250,124847,292472,3265901,1684986,4786119,8688578,3784460,14196601,0.981606044863,0.895489381586,1.08309228042
2020-05-12,808,12461,,,,,,,210104,125989,288133,3253894,1710963,4726535,8898682,3910449,14484734,0.980326242972,0.893676892494,1.08242409357
2020-05-13,779,13240,,,,,,,208948,126362,284427,3240947,1735308,4666947,9107630,4036812,14769161,0.979217377606,0.892378552839,1.08149338529
2020-05-14,759,13999,,,,,,,207748,126625,283715,3227147,1758968,4609988,9315378,4163437,15052876,0.978102809473,0.890985459583,1.08075378739
2020-05-15,963,14962,,,,,,,206544,127764,279378,3212606,1781961,4555265,9521922,4291202,15332253,0.9771136323,0.88983158772,1.07994232655
2020-05-16,700,15662,,,,,,,205332,128669,276812,3197416,1803293,4502591,9727255,4419871,15609064,0.976189904135,0.888902102686,1.07929859179
2020-05-17,456,16118,,,,,,,204106,130279,274649,3181650,1824026,4451007,9931361,4550151,15883713,0.975281852472,0.88801245326,1.07864499135
2020-05-18,735,16853,,,,,,,202880,131112,271802,3165387,1844217,4400585,10134241,4681264,16155515,0.974455217426,0.887165508769,1.07798133596
2020-05-19,1130,17983,,,,,,,201644,131852,269629,3148684,1864004,4352341,10335885,4813116,16425143,0.973660858869,0.886364115324,1.07730755915
2020-05-20,876,18859,,,,,,,200401,131303,268709,3131596,1881347,4306683,10536285,4944420,16693852,0.972903260708,0.8856117481,1.07662458008
2020-05-21,1188,20047,,,,,,,199156,130553,267529,3114174,1896408,4264127,10735441,5074973,16961381,0.972187713457,0.884912651086,1.07594100806
2020-05-22,1001,21048,,,,,,,197911,129982,267933,3096486,1908944,4225400,10933351,5204956,17229313,0.971520355143,0.884315812641,1.07524960096
2020-05-23,965,22013,,,,,,,196670,130569,267864,3078574,1920160,4190281,11130022,5335526,17497176,0.970908311062,0.883740983002,1.07454807536
2020-05-24,653,22666,,,,,,,195436,131378,264468,3060507,1930543,4154385,11325458,5466904,17761644,0.970359854985,0.883302663516,1.0738386927
2020-05-25,807,23473,,,,,,,194210,130699,264519,3042339,1937990,4122034,11519667,5597604,18026163,0.969884569492,0.882964836194,1.07311670348
2020-05-26,1039,24512,,,,,,,192997,129673,262837,3024086,1942817,4092399,11712664,5727277,18288999,0.96949354099,0.883516766342,1.07234625504
2020-05-27,1086,25598,,,,,,,191801,128755,264736,3005783,1945583,4069001,11904465,5856033,18553735,0.969199539495,0.885215189278,1.07156502576
2020-05-28,1156,26754,,,,,,,190627,127713,265158,2987463,1946934,4049733,12095093,5983747,18818893,0.969017190022,0.886244188963,1.07078666802
2020-05-29,1124,27878,,,,,,,189481,127932,265661,2969196,1948242,4031678,12284574,6111680,19084554,0.968963118751,0.887738284501,1.07001068734
2020-05-30,956,28834,,,,,,,188368,126021,267137,2951019,1946499,4019437,12472941,6237701,19351690,0.969056026441,0.889944397866,1.06922422264
2020-05-31,480,29314,,,,,,,187296,124654,267567,2932982,1942484,4010192,12660237,6362355,19619256,0.969316641895,0.890338895833,1.06842725971
2020-06-01,623,29937,,,,,,,186276,123625,268328,2915153,1935829,4003871,12846513,6485980,19887584,0.969767471584,0.891187787545,1.067619788
2020-06-02,1262,31199,,,,,,,185312,122500,268818,2897584,1927216,4000887,13031825,6608481,20156401,0.970432241467,0.89338240359,1.06680179298
2020-06-03,1349,32548,,,,,,,184410,122120,269375,2880351,1917484,4000633,13216235,6730601,20425775,0.971334932782,0.895883004766,1.06597325426
2020-06-04,1473,34021,,,,,,,183581,121630,270467,2863531,1907810,4002391,13399816,6852231,20696242,0.972498384033,0.899925052328,1.06513417087
2020-06-05,1005,35026,,,,,,,182833,120615,269191,2847209,1897873,4004052,13582649,6972847,20965432,0.973942310634,0.903114341725,1.06406891015
2020-06-06,904,35930,,,,,,,182175,119138,269551,2831473,1887029,4005670,13764825,7091986,21234982,0.975680945495,0.905468032028,1.06318361901
2020-06-07,525,36455,,,,,,,181615,118556,268722,2816417,1875016,4006528,13946439,7210542,21503704,0.977720563937,0.90872942303,1.06229769958
2020-06-08,679,37134,,,,,,,181158,117736,269853,2802139,1861374,4011913,14127597,7328278,21773557,0.980057349397,0.91205946842,1.06108145838
2020-06-09,1272,38406,,,,,,,180809,117406,269427,2788739,1848080,4016821,14308406,7445684,22042983,0.982676116472,0.916033614619,1.05927414998
2020-06-10,1274,39680,,,,,,,180573,116939,270038,2776315,1835346,4024022,14488979,7562624,22313021,0.985550259547,0.921490140249,1.05832801853
2020-06-11,1239,40919,,,,,,,180453,116222,271576,2764967,1822813,4030861,14669432,7678847,22584596,0.988642973236,0.928264628618,1.05863723925
2020-06-12,909,41828,,,,,,,180447,116075,271254,2754787,1811175,4036957,14849879,7794922,22855849,0.991909399689,0.932129079547,1.05806678331
2020-06-13,892,42720,,,,,,,180557,115664,272902,2745862,1798906,4044197,15030436,7910586,23128750,0.995299132984,0.936061853446,1.05719761625
2020-06-14,612,43332,,,,,,,180778,115494,273276,2738273,1788379,4050337,15211214,8026080,23402026,0.99875858457,0.941748005394,1.05631096031
2020-06-15,627,43959,,,,,,,181108,115058,273718,2732086,1778783,4056488,15392323,8141139,23675743,1.00223298092,0.947656337993,1.05647590323
2020-06-16,1282,45241,,,,,,,181542,115269,274803,2727351,1770427,4062962,15573865,8256408,23950546,1.00566801694,0.952910533702,1.05769081291
2020-06-17,1269,46510,,,,,,,182072,116397,275940,2724112,1764324,4070084,15755937,8372805,24226485,1.00901127681,0.957478959144,1.06172632598
2020-06-18,1238,47748,,,,,,,182693,117755,276222,2722395,1759960,4076932,15938630,8490561,24502707,1.01221350996,0.963737436084,1.06476013248
2020-06-19,1206,48954,,,,,,,183395,119206,276097,2722209,1757536,4082562,16122025,8609768,24778803,1.01522984267,0.967982270037,1.06834492055
2020-06-20,1022,49976,,,,,,,184170,120517,276321,2723546,1757438,4089693,16306195,8730285,25055124,1.01802103284,0.971583112841,1.07205375562
2020-06-21,615,50591,,,,,,,185009,121824,276219,2726380,1760123,4096361,16491204,8852109,25331343,1.0205548364,0.975251276996,1.07392200907
2020-06-22,680,51271,,,,,,,185902,122485,274207,2730667,1764052,4101846,16677106,8974595,25605550,1.02280738097,0.97416879375,1.07540519923
2020-06-23,1374,52645,,,,,,,186840,123420,272595,2736350,1769736,4104588,16863947,9098015,25878144,1.02476423214,0.976022411887,1.07856534554
2020-06-24,1185,53830,,,,,,,187816,124540,273640,2743357,1776870,4108801,17051763,9222555,26151783,1.02642076755,0.976678444666,1.08163681965
2020-06-25,1141,54971,,,,,,,188821,125945,272649,2751604,1785876,4111411,17240583,9348501,26424431,1.02778162731,0.979044118865,1.08308863541
2020-06-26,990,55961,,,,,,,189847,126738,271763,2760998,1796392,4111598,17430430,9475239,26696194,1.02885929654,0.978537155156,1.08769717283
2020-06-27,1109,57070,,,,,,,190889,128322,271544,2771441,1808639,4111889,17621320,9603561,26967738,1.02967212491,0.977545596534,1.08742663906
2020-06-28,552,57622,,,,,,,191941,129542,270970,2782825,1822517,4109958,17813261,9733104,27238707,1.03024218422,0.975628736886,1.09111175453
2020-06-29,692,58314,,,,,,,192998,131211,271697,2795045,1838234,4108379,18006260,9864315,27510404,1.03059330815,0.973807315393,1.09417062501
2020-06-30,1280,59594,,,,,,,194055,133157,273486,2807992,1856334,4108147,18200315,9997473,27783890,1.03074951987,0.973046760597,1.09604452184
2020-07-01,1038,60632,,,,,,,195109,135038,273847,2821559,1876103,4107191,18395424,10132511,28057737,1.03073391279,0.972522581491,1.09723434201
2020-07-02,1252,61884,,,,,,,196155,136456,275463,2835641,1896162,4106714,18591578,10268968,28333199,1.03056795044,0.972345590956,1.09944186881
2020-07-03,1290,63174,,,,,,,197190,137825,277041,2850139,1916232,4107533,18788769,10406793,28610239,1.03027110247,0.972302043517,1.10121800422
2020-07-04,1091,64265,,,,,,,198213,139370,278350,2864956,1936395,4109786,18986981,10546164,28888589,1.0298607223,0.970611540123,1.10181513766
2020-07-05,602,64867,,,,,,,199222,141019,279128,2880008,1956897,4112592,19186203,10687183,29167716,1.02937012075,0.968421941826,1.10190337589
2020-07-06,620,65487,,,,,,,200209,141991,278220,2895208,1977065,4114593,19386412,10829175,29445935,1.0287644566,0.966920331466,1.10136465637
2020-07-07,1254,66741,,,,,,,201175,143217,279666,2910480,1997797,4120051,19587587,10972392,29725600,1.02808578951,0.965535165281,1.10072798804
2020-07-08,1223,67964,,,,,,,202119,144562,279553,2925759,2018939,4127010,19789706,11116955,30005153,1.02734339379,0.964656072702,1.09998681346
2020-07-09,1220,69184,,,,,,,203040,146145,279258,2940983,2040544,4132628,19992745,11263100,30284411,1.02654510825,0.963514346866,1.09916875957
2020-07-10,1214,70398,,,,,,,203937,147637,280565,2956100,2062236,4140545,20196683,11410737,30564975,1.02571311178,0.96237878894,1.09869288026
2020-07-11,1071,71469,,,,,,,204802,148517,281132,2971054,2084015,4149914,20401485,11559254,30846107,1.02480986757,0.961468667641,1.09788054841
2020-07-12,631,72100,,,,,,,205637,148684,280491,2985802,2104377,4158860,20607122,11707939,31126597,1.02386740538,0.96033244536,1.09683933724
2020-07-13,733,72833,,,,,,,206442,148887,281768,3000302,2123722,4169658,20813564,11856827,31408365,1.02288849393,0.959493432211,1.09574960172
2020-07-14,1300,74133,,,,,,,207214,149271,281176,3014518,2141783,4179137,21020777,12006098,31689540,1.02187496252,0.958352498014,1.09471561862
2020-07-15,1233,75366,,,,,,,207954,148989,280836,3028416,2157614,4186487,21228731,12155088,31970376,1.02084362697,0.957137245555,1.0930300638
2020-07-16,1322,76688,,,,,,,208653,148686,281633,3041960,2171262,4194273,21437384,12303774,32252009,1.01975323829,0.955951819448,1.09211990268
2020-07-17,1163,77851,,,,,,,209312,148087,280684,3055118,2182894,4199494,21646696,12451862,32532693,1.01862873842,0.954719241784,1.09126279254
2020-07-18,921,78772,,,,,,,209930,150830,282041,3067858,2195899,4204494,21856626,12602692,32814733,1.01746786537,0.953506587426,1.08961836763
2020-07-19,716,79488,,,,,,,210505,151428,283694,3080150,2207956,4209838,22067131,12754120,33098426,1.01626751695,0.952313026319,1.08787582234
2020-07-20,632,80120,,,,,,,211033,151248,286644,3091961,2218185,4217354,22278164,12905369,33385069,1.01502387705,0.951137644314,1.086281093
2020-07-21,1367,81487,,,,,,,211516,150588,287217,3103268,2226782,4226351,22489680,13055958,33672286,1.01376061109,0.949827473265,1.08457149294
2020-07-22,1284,82771,,,,,,,211938,150851,287665,3114031,2234416,4234351,22701618,13206809,33959951,1.01240904191,0.948683010661,1.08231529986
2020-07-23,1311,84082,,,,,,,212303,150853,288849,3124215,2240707,4243647,22913921,13357662,34248800,1.01100156747,0.947550992858,1.08022502857
2020-07-24,1156,85238,,,,,,,212608,150591,290239,3133784,2245152,4254628,23126529,13508253,34539039,1.00953472343,0.946381535658,1.07792678553
2020-07-25,1211,86449,,,,,,,212850,149731,293073,3142697,2247247,4267137,23339380,13657985,34832112,1.00800653288,0.945198613959,1.07673072798
2020-07-26,555,87004,,,,,,,213033,149076,294010,3150928,2247807,4280015,23552413,13807062,35126121,1.00645012185,0.944154870215,1.07529915501
2020-07-27,614,87618,,,,,,,213137,148092,294616,3158428,2247215,4294140,23765550,13955154,35420737,1.0047946494,0.942729987093,1.07286575375
2020-07-28,921,88539,,,,,,,213169,148205,295679,3165155,2246532,4308051,23978719,14103359,35716415,1.00308623624,0.941660375404,1.07005670415
2020-07-29,1595,90134,,,,,,,213130,147286,296062,3171071,2244547,4322937,24191849,14250646,36012477,1.00133221559,0.939971914926,1.06771543151
2020-07-30,1129,91263,,,,,,,213017,146516,297948,3176135,2242075,4340049,24404866,14397163,36310425,0.999541705095,0.938936604925,1.06616669333
2020-07-31,1212,92475,,,,,,,212836,145599,298815,3180318,2238987,4357231,24617702,14542762,36609239,0.997742255861,0.93805963775,1.06465449739
2020-08-01,1088,93563,,,,,,,212576,145806,298242,3183582,2236706,4374788,24830278,14688569,36907481,0.995904914667,0.9371183234,1.06290639023
2020-08-02,541,94104,,,,,,,212244,145065,297682,3185895,2230942,4390430,25042522,14833635,37205162,0.994064104334,0.934896152517,1.06083900808
2020-08-03,561,94665,,,,,,,211841,143927,298401,3187232,2223442,4405137,25254363,14977563,37503562,0.99223083693,0.93425416258,1.05901184026
2020-08-04,1154,95819,,,,,,,211371,142277,300163,3187570,2214471,4418656,25465734,15119840,37803725,0.990415498277,0.932631340859,1.05652362092
2020-08-05,1437,97256,,,,,,,210836,141720,300556,3186890,2205603,4431995,25676570,15261561,38104281,0.98862752369,0.931570184717,1.05456265834
2020-08-06,1237,98493,,,,,,,210237,140142,302804,3185189,2194895,4447134,25886807,15401704,38407084,0.986875101734,0.930327073791,1.05294326948
2020-08-07,1079,99572,,,,,,,209577,139253,304292,3182463,2183295,4462577,26096384,15540957,38711376,0.985164916946,0.926112581197,1.05116479527
2020-08-08,905,100477,,,,,,,208860,137923,305286,3178714,2170628,4477624,26305244,15678881,39016662,0.983501917652,0.922849386344,1.04939452116
2020-08-09,572,101049,,,,,,,208088,136533,307367,3173952,2157430,4491917,26513332,15815415,39324028,0.981889092727,0.920156437322,1.04764944885
2020-08-10,703,101752,,,,,,,207264,135027,309701,3168183,2143381,4507608,26720596,15950443,39633728,0.980327327723,0.917143257541,1.0458608159
2020-08-11,1274,103026,,,,,,,206391,133663,312794,3161438,2128951,4525785,26926987,16084106,39946521,0.978815411606,0.914910717826,1.04414768658
2020-08-12,1175,104201,,,,,,,205471,131464,314075,3153739,2112211,4544181,27132458,16215570,40260596,0.977350233632,0.913681444044,1.04255369328
2020-08-13,1262,105463,,,,,,,204505,129975,313199,3145114,2094899,4561318,27336963,16345546,40573795,0.975927159029,0.91213586303,1.04091283855
2020-08-14,1060,106523,,,,,,,203495,128945,313637,3135592,2077328,4577007,27540458,16474492,40887431,0.974540507715,0.91031297403,1.03962155415
2020-08-15,709,107232,,,,,,,202441,127540,312729,3125197,2059270,4590921,27742899,16602032,41200159,0.973184049527,0.908182037752,1.03748634044
2020-08-16,620,107852,,,,,,,201346,125690,313983,3113966,2039153,4606662,27944244,16727723,41514142,0.97185144277,0.907559451414,1.03585932964
2020-08-17,684,108536,,,,,,,200208,123497,316184,3101931,2017585,4625164,28144452,16851220,41830325,0.970536575019,0.906945638153,1.03421415923
2020-08-18,1352,109888,,,,,,,199029,122209,318011,3089119,1995866,4644774,28343482,16973429,42148336,0.969233798808,0.906343738891,1.03174742421
2020-08-19,1212,111100,,,,,,,197809,121077,318226,3075557,1974665,4662837,28541291,17094506,42466562,0.967938075717,0.904878633341,1.03036788725
2020-08-20,1204,112304,,,,,,,196549,118910,317500,3061269,1951856,4679781,28737840,17213417,42784061,0.9666450527,0.903810695482,1.0288243482
2020-08-21,1054,113358,,,,,,,195247,116844,316298,3046279,1928557,4693274,28933086,17330262,43100358,0.965351094964,0.903104724237,1.02730680245
2020-08-22,892,114250,,,,,,,193904,115066,315541,3030606,1904371,4704523,29126990,17445328,43415899,0.964053294394,0.90248485579,1.02493167826
2020-08-23,494,114744,,,,,,,192520,113044,314844,3014267,1879492,4714080,29319510,17558373,43730742,0.962749466033,0.901770620919,1.0231834853
2020-08-24,565,115309,,,,,,,191096,111560,314859,2997275,1854519,4721573,29510606,17669934,44045600,0.961438138659,0.901194985512,1.0213978666
2020-08-25,1271,116580,,,,,,,189630,108956,314820,2979641,1828447,4726692,29700237,17778890,44360420,0.960118540751,0.900689679887,1.01978830989
2020-08-26,1085,117665,,,,,,,188125,106175,315233,2961374,1800959,4729132,29888361,17885066,44675652,0.958790580229,0.900081036413,1.01837390345
2020-08-27,984,118649,,,,,,,186579,105709,315266,2942482,1775204,4730322,30074940,17990775,44990918,0.957454814913,0.899485253202,1.0163556451
2020-08-28,855,119504,,,,,,,184994,104642,314302,2922971,1749871,4731425,30259934,18095417,45305219,0.956112410832,0.89890210362,1.01447238136
2020-08-29,758,120262,,,,,,,183369,103575,313080,2902846,1724500,4730868,30443303,18198992,45618299,0.954765086591,0.898433189365,1.01145495562
2020-08-30,566,120828,,,,,,,181707,102506,311359,2882112,1699466,4729499,30625010,18301498,45929658,0.953415043769,0.897843540672,1.00940049493
2020-08-31,553,121381,,,,,,,180009,101441,309542,2860775,1675217,4725059,30805019,18402940,46239200,0.952064885119,0.896707407086,1.00740393049
2020-09-01,1215,122596,,,,,,,178274,100399,307990,2838841,1652119,4716865,30983294,18503340,46547189,0.950717523715,0.896276134757,1.0059182877
