date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-02,,,,,,,,,318,130,588,2308,1080,3827,2526,1192,4139,1.45389981106,1.00031574152,1.79669954382
2020-03-03,,,,,,,,,357,139,680,2611,1191,4428,2883,1331,4818,1.45140961752,1.00042745158,1.79551880141
2020-03-04,,,,,,,,,398,147,778,2955,1311,5128,3282,1479,5596,1.44818416655,1.00057748317,1.79391713213
2020-03-05,,,,,,,,,440,155,884,3341,1439,5933,3721,1635,6479,1.44403019501,1.00077854625,1.79174683795
2020-03-06,,,,,,,,,483,162,995,3769,1573,6850,4204,1797,7474,1.43872214368,1.00105406861,1.78881132381
2020-03-07,,,,,,,,,530,169,1118,4245,1714,7890,4735,1966,8592,1.43200920019,1.00143533823,1.78485081178
2020-03-08,1,1,,,,,,,582,177,1259,4695,1825,8945,5317,2144,9850,1.42363162825,1.00196699051,1.77967725233
2020-03-09,0,1,,,,,,,638,187,1408,5200,1945,10150,5955,2332,11258,1.41334844208,1.00274212886,1.77336418018
2020-03-10,0,1,,,,,,,695,197,1568,5757,2073,11506,6650,2530,12826,1.40097501925,1.00389755302,1.76515741164
2020-03-11,0,1,,,,,,,754,207,1749,6361,2206,13022,7404,2738,14575,1.38642382175,1.00540796012,1.7545511938
2020-03-12,0,1,,,,,,,814,215,1917,7002,2340,14661,8217,2954,16491,1.36973621531,1.00719497515,1.74095223148
2020-03-13,1,2,,,,,,,875,224,2069,7669,2467,16380,9093,3178,18559,1.35109381802,1.0102385459,1.72369861339
2020-03-14,0,2,,,,,,,937,233,2236,8369,2591,18211,10030,3412,20794,1.33080564151,1.01433128109,1.70132158895
2020-03-15,0,2,,,,,,,998,244,2391,9107,2718,20147,11028,3656,23185,1.30927767375,1.01711480303,1.67566144515
2020-03-16,0,2,,,,,,,1058,252,2601,9878,2847,22235,12086,3909,25786,1.28697664722,1.02130511599,1.64875558936
2020-03-17,0,2,,,,,,,1116,261,2829,10676,2977,24476,13201,4170,28614,1.26439720785,1.02564139804,1.60530513742
2020-03-18,0,2,,,,,,,1171,270,3046,11489,3108,26842,14372,4440,31659,1.24203617868,1.02493224732,1.5546113739
2020-03-19,1,3,,,,,,,1224,279,3245,12314,3240,29309,15596,4720,34904,1.22037296544,1.02957922275,1.50331332845
2020-03-20,0,3,,,,,,,1273,290,3390,13148,3374,31815,16869,5010,38294,1.19985191452,1.03231201706,1.44946977009
2020-03-21,1,4,,,,,,,1319,300,3500,13984,3513,34320,18188,5311,41793,1.18086153902,1.02756367158,1.39659959258
2020-03-22,0,4,,,,,,,1363,313,3602,14816,3657,36804,19551,5624,45395,1.16370890521,1.02468323073,1.34933641436
2020-03-23,0,4,,,,,,,1404,326,3730,15638,3805,39275,20955,5950,49125,1.14859402707,1.02025256664,1.31001621834
2020-03-24,2,6,,,,,,,1442,338,3814,16442,3955,41680,22397,6288,52938,1.13559384547,1.01499842009,1.27177025904
2020-03-25,2,8,,,,,,,1479,352,3861,17227,4110,43973,23877,6641,56798,1.12466400829,1.01101421852,1.23752211281
2020-03-26,1,9,,,,,,,1515,366,3970,17988,4269,46194,25392,7008,60768,1.11565969201,1.00818675426,1.20974406152
2020-03-27,4,13,,,,,,,1550,379,4070,18724,4433,48347,26942,7387,64837,1.10836888234,1.0061294054,1.19584901253
2020-03-28,5,18,,,,,,,1584,391,4158,19433,4600,50437,28525,7779,68995,1.10254794523,1.00478694122,1.18582030568
2020-03-29,1,19,,,,,,,1617,400,4220,20113,4767,52421,30142,8179,73214,1.09795119254,1.00372258611,1.17396462276
2020-03-30,4,23,,,,,,,1650,410,4288,20764,4933,54318,31792,8590,77502,1.09435073966,1.00259691435,1.16341969387
2020-03-31,4,27,,,,,,,1683,420,4351,21389,5101,56067,33475,9010,81852,1.09154696335,1.00193270904,1.15940540801
2020-04-01,1,28,,,,,,,1716,429,4412,21990,5269,57650,35191,9440,86263,1.08937188636,1.00120470759,1.15688429261
2020-04-02,8,36,,,,,,,1749,439,4472,22568,5438,59076,36940,9879,90735,1.08768814475,1.00052859746,1.15490226801
2020-04-03,3,39,,,,,,,1782,452,4503,23127,5611,60335,38723,10332,95238,1.0863856813,0.999985438992,1.15353995134
2020-04-04,4,43,,,,,,,1816,463,4587,23670,5785,61531,40539,10795,99824,1.08537759736,0.999800334524,1.15257211374
2020-04-05,1,44,,,,,,,1850,471,4669,24201,5955,62700,42389,11266,104493,1.08459599229,0.999784964417,1.15173605354
2020-04-06,4,48,,,,,,,1885,480,4767,24722,6123,63864,44273,11747,109259,1.08398820105,0.999712207906,1.15103953074
2020-04-07,8,56,,,,,,,1919,490,4865,25238,6287,64999,46193,12238,114123,1.08351358638,0.999702131244,1.15059984355
2020-04-08,7,63,,,,,,,1955,500,4965,25750,6450,66151,48148,12738,119088,1.08314090226,0.999586135145,1.15039839319
2020-04-09,9,72,,,,,,,1991,507,5069,26262,6605,67359,50138,13246,124156,1.08284617895,0.99942413897,1.1501600957
2020-04-10,10,82,,,,,,,2027,513,5140,26774,6751,68528,52166,13759,129295,1.08261105401,0.999295691012,1.14998472657
2020-04-11,1,83,,,,,,,2064,522,5308,27288,6894,69767,54230,14281,134603,1.08242147038,0.999159449381,1.14980515928
2020-04-12,7,90,,,,,,,2102,535,5368,27807,7038,70977,56332,14817,139971,1.08226666879,0.999053080623,1.1497235694
2020-04-13,7,97,,,,,,,2140,544,5489,28330,7182,72246,58472,15362,145460,1.08213841214,0.998990286111,1.14971775504
2020-04-14,5,102,,,,,,,2179,551,5598,28859,7323,73556,60651,15914,151058,1.08203039084,0.998910571232,1.14967525942
2020-04-15,9,111,,,,,,,2219,560,5710,29394,7463,74915,62869,16474,156767,1.08193776793,0.998683984864,1.14964129759
2020-04-16,4,115,,,,,,,2259,568,5823,29937,7602,76326,65128,17042,162589,1.08185683159,0.998569069697,1.14961535651
2020-04-17,8,123,,,,,,,2300,578,5938,30488,7741,77791,67428,17621,168526,1.08178473014,0.998483263383,1.14959921908
2020-04-18,6,129,,,,,,,2341,592,6024,31047,7882,79312,69770,18214,174550,1.0817192697,0.998406599106,1.14958247052
2020-04-19,3,132,,,,,,,2384,607,6125,31615,8025,80851,72153,18821,180674,1.08165875995,0.998357153511,1.14956691438
2020-04-20,4,136,,,,,,,2427,617,6148,32192,8172,82330,74581,19438,186822,1.0816372435,0.998298482456,1.14955135356
2020-04-21,11,147,,,,,,,2471,626,6208,32778,8317,83771,77052,20065,193030,1.08164366665,0.998223550697,1.14954001192
2020-04-22,5,152,,,,,,,2516,634,6269,33375,8461,85175,79568,20699,199298,1.08166186378,0.998213578727,1.14952133084
2020-04-23,13,165,,,,,,,2562,638,6329,33982,8599,86540,82130,21338,205627,1.08169164152,0.998169997043,1.14955636282
2020-04-24,11,176,,,,,,,2608,647,6390,34600,8738,87861,84738,21985,212017,1.0817712245,0.998146527674,1.14960338091
2020-04-25,9,185,,,,,,,2656,656,6457,35229,8882,89179,87394,22641,218474,1.08189401741,0.998091875773,1.1495956998
2020-04-26,7,192,,,,,,,2705,664,6520,35869,9024,90391,90099,23306,224994,1.08197157341,0.998058325343,1.149588365
2020-04-27,5,197,,,,,,,2754,671,6591,36521,9159,91614,92853,23977,231584,1.08206547615,0.998465300757,1.14960692527
2020-04-28,10,207,,,,,,,2805,680,6669,37186,9295,92793,95658,24657,238252,1.08215302457,0.998405654179,1.14963669833
2020-04-29,7,214,,,,,,,2856,693,6748,37863,9437,93943,98514,25351,245000,1.0822758279,0.998483935693,1.14990177337
2020-04-30,4,218,,,,,,,2909,709,6829,38553,9586,95062,101423,26060,251829,1.08239630282,0.998559422149,1.14996653632
2020-05-01,7,225,,,,,,,2962,718,6912,39257,9736,96151,104385,26778,258740,1.08252152414,0.998541490677,1.15003663942
2020-05-02,12,237,,,,,,,3017,727,7004,39974,9884,97218,107402,27505,265743,1.08266961835,0.998526949413,1.15011890893
2020-05-03,9,246,,,,,,,3073,733,7117,40706,10024,98310,110475,28239,272859,1.08284381117,0.998514706608,1.15021499062
2020-05-04,14,260,,,,,,,3130,734,7282,41452,10152,99467,113606,28974,280141,1.0830477722,0.998547027839,1.15032673287
2020-05-05,4,264,,,,,,,3189,744,7259,42214,10279,100578,116795,29718,287400,1.08328567687,0.998549125357,1.15045620744
2020-05-06,9,273,,,,,,,3249,753,7463,42992,10406,101833,120043,30471,294862,1.08356227631,0.998559626471,1.15060573373
2020-05-07,9,282,,,,,,,3310,762,7671,43785,10534,103235,123353,31234,302533,1.0838829772,0.998580657152,1.15077790731
2020-05-08,11,293,,,,,,,3372,772,7885,44596,10669,104790,126726,32007,310417,1.084253932,0.998614876397,1.15104396158
2020-05-09,7,300,,,,,,,3437,782,8103,45424,10803,106503,130162,32789,318519,1.0846821409,0.99866560872,1.15137032348
2020-05-10,5,305,,,,,,,3502,792,8328,46270,10939,108373,133664,33581,326846,1.08517556687,0.998738200636,1.15177731655
2020-05-11,9,314,,,,,,,3570,801,8387,47135,11076,110240,137234,34382,335233,1.08574326409,0.999042060343,1.15210658222
2020-05-12,5,319,,,,,,,3639,804,8557,48019,11210,112206,140872,35187,343790,1.08639551947,0.999389867712,1.15245477241
2020-05-13,10,329,,,,,,,3710,808,8694,48924,11338,114231,144582,35996,352483,1.08714400526,0.999658633854,1.1528487716
2020-05-14,24,353,,,,,,,3783,812,8837,49851,11456,116321,148365,36808,361320,1.0880019383,0.999487747383,1.15328494202
2020-05-15,3,356,,,,,,,3858,813,8991,50800,11561,118482,152223,37621,370310,1.08898423746,0.999794087944,1.1537864402
2020-05-16,7,363,,,,,,,3936,817,9239,51774,11660,120809,156159,38438,379549,1.09010766343,1.00018453421,1.15435084078
2020-05-17,10,373,,,,,,,4016,822,9494,52773,11755,123300,160175,39261,389042,1.09139091262,1.00117117112,1.15498474985
2020-05-18,9,382,,,,,,,4099,825,9756,53799,11847,125939,164274,40087,398798,1.09285466287,1.00213249511,1.15576299184
2020-05-19,11,393,,,,,,,4185,829,10025,54853,11942,128681,168459,40916,408822,1.09452147063,1.00363764255,1.15717514137
2020-05-20,10,403,,,,,,,4274,834,10300,55938,12033,131722,172733,41751,419122,1.09641549877,1.00484684476,1.1592165805
2020-05-21,13,416,,,,,,,4366,839,10583,57055,12119,134843,177099,42590,429704,1.09856199811,1.0063565719,1.16168732674
2020-05-22,17,433,,,,,,,4462,845,10873,58208,12201,138045,181561,43436,440577,1.10098648229,1.00823710402,1.16456239366
2020-05-23,12,445,,,,,,,4562,851,11171,59397,12280,141331,186123,44287,451747,1.10371356002,1.01057403155,1.16847556873
2020-05-24,7,452,,,,,,,4666,840,11476,60626,12338,144705,190788,45128,463223,1.10676543585,1.01347005708,1.17088125894
2020-05-25,15,467,,,,,,,4774,869,11789,61898,12416,148166,195563,45998,475012,1.11016017418,1.01704725505,1.17306992756
2020-05-26,17,484,,,,,,,4888,901,12111,63217,12516,151890,200451,46899,487122,1.11390990768,1.02144879157,1.18251940653
2020-05-27,16,500,,,,,,,5007,929,12377,64585,12641,155710,205457,47829,499499,1.11801923389,1.02683927351,1.19207025828
2020-05-28,8,508,,,,,,,5131,956,12681,66007,12789,159698,210589,48785,512180,1.12248404501,1.03340404423,1.1982796943
2020-05-29,12,520,,,,,,,5262,992,12994,67487,12970,163854,215851,49778,525173,1.12729094499,1.04134504681,1.22326885457
2020-05-30,8,528,,,,,,,5400,1032,13304,69028,13189,168167,221251,50811,538477,1.13241725201,1.05087315355,1.23730339538
2020-05-31,11,539,,,,,,,5544,1074,13637,70637,13446,172565,226795,51885,552114,1.13783142494,1.06218121366,1.25088932956
2020-06-01,17,556,,,,,,,5697,1100,13996,72317,13724,177067,232492,52985,566109,1.14349367518,1.06927155927,1.26381183091
2020-06-02,13,569,,,,,,,5857,1139,14364,74074,14038,181675,238348,54125,580473,1.1493565697,1.07259519967,1.27581799609
2020-06-03,14,583,,,,,,,6025,1189,14742,75915,14398,186393,244374,55315,595214,1.15536556873,1.08282256266,1.28673575897
2020-06-04,25,608,,,,,,,6203,1244,15129,77844,14808,191221,250577,56559,610342,1.16145960055,1.09781261945,1.29645875037
2020-06-05,24,632,,,,,,,6390,1299,15521,79868,15268,196159,256967,57859,625863,1.16757189581,1.10898686238,1.30496678531
2020-06-06,16,648,,,,,,,6587,1357,15881,81993,15781,201167,263554,59217,641743,1.17363136014,1.11021989926,1.31338734354
2020-06-07,16,664,,,,,,,6794,1417,16247,84226,16347,206243,270348,60635,657990,1.17956474014,1.11342343477,1.32624973749
2020-06-08,29,693,,,,,,,7012,1482,16625,86572,16989,211392,277360,62117,674615,1.18529970055,1.11574704314,1.34265997183
2020-06-09,24,717,,,,,,,7240,1554,17014,89038,17674,216616,284600,63672,691628,1.19076866175,1.11707167305,1.35946180847
2020-06-10,18,735,,,,,,,7480,1635,17414,91630,18407,221920,292081,65307,709042,1.19591291247,1.11837854662,1.37417620387
2020-06-11,30,765,,,,,,,7732,1716,17827,94355,19194,227369,299813,67023,726868,1.20068626539,1.11965584247,1.3868618846
2020-06-12,20,785,,,,,,,7996,1767,18251,97220,20005,232939,307809,68790,745118,1.2050575173,1.12089245966,1.39765022757
2020-06-13,30,815,,,,,,,8272,1854,18688,100229,20866,238633,316080,70645,763806,1.20901124522,1.12207831832,1.40671757572
2020-06-14,18,833,,,,,,,8561,1948,19142,103390,21783,244471,324641,72594,782947,1.21254689813,1.12306776442,1.41426174812
2020-06-15,21,854,,,,,,,8863,2051,19629,106709,22760,250462,333504,74645,802576,1.21567654119,1.12453137822,1.42048418221
2020-06-16,24,878,,,,,,,9179,2158,20128,110191,23818,256594,342683,76803,822703,1.21842183133,1.12521621008,1.4255777094
2020-06-17,35,913,,,,,,,9509,2272,20631,113843,24950,262861,352192,79076,843334,1.22081081656,1.12604222885,1.42971915663
2020-06-18,35,948,,,,,,,9853,2394,21131,117671,26154,269251,362045,81470,864464,1.22287501488,1.12666139722,1.43306566034
2020-06-19,31,979,,,,,,,10213,2603,21650,121681,27513,275772,372258,84073,886113,1.22464703544,1.12756529552,1.43575359207
2020-06-20,13,992,,,,,,,10589,2775,22182,125880,28989,282432,382847,86849,908295,1.22615882758,1.12822793467,1.43794824972
2020-06-21,19,1011,,,,,,,10981,2960,22727,130274,30592,289278,393828,89809,931021,1.2274405209,1.12880906807,1.43963544621
2020-06-22,32,1043,,,,,,,11390,3160,23295,134869,32335,296326,405218,92970,954316,1.22851975449,1.1294489895,1.44096118809
2020-06-23,35,1078,,,,,,,11817,3375,23882,139674,34228,303584,417034,96346,978198,1.22942137386,1.1294440801,1.44199177416
2020-06-24,38,1116,,,,,,,12262,3626,24483,144696,36301,311053,429296,99973,1002680,1.230167382,1.12982092523,1.44278135671
2020-06-25,34,1150,,,,,,,12727,3900,25097,149942,38567,318736,442023,103874,1027777,1.23077705099,1.13022454051,1.4433799119
2020-06-26,34,1184,,,,,,,13211,4203,25725,155421,41053,326633,455234,108077,1053501,1.23124694551,1.1301609176,1.44372563679
2020-06-27,23,1207,,,,,,,13717,4519,26370,161142,43806,334753,468950,112597,1079871,1.23160965138,1.13015266332,1.44359701606
2020-06-28,25,1232,,,,,,,14244,4860,27122,167114,46812,343187,483194,117458,1106992,1.23187755057,1.13008335774,1.44308504019
2020-06-29,48,1280,,,,,,,14794,5227,27803,173347,50091,351848,497988,122685,1134795,1.23206008976,1.12990352758,1.44319253252
2020-06-30,27,1307,,,,,,,15368,5578,28497,179852,53618,360716,513356,128264,1163291,1.23216501194,1.12933445328,1.44350485304
2020-07-01,44,1351,,,,,,,15966,5922,29206,186639,57382,369795,529322,134186,1192497,1.23217153037,1.12875178713,1.44336683661
2020-07-02,34,1385,,,,,,,16590,6288,29930,193720,61398,379093,545912,140474,1222426,1.23211081518,1.12820080455,1.44344990845
2020-07-03,52,1437,,,,,,,17241,6676,30668,201107,65681,388630,563152,147151,1253094,1.23198407749,1.12758964326,1.44328386708
2020-07-04,44,1481,,,,,,,17919,7037,31421,208814,70115,398402,581072,154189,1284515,1.2317918789,1.1269720117,1.44336439005
2020-07-05,26,1507,,,,,,,18627,7489,32319,216852,74829,408539,599699,161678,1316833,1.23153329398,1.12633343144,1.44337303393
2020-07-06,75,1582,,,,,,,19364,7996,33242,225235,79865,419054,619063,169675,1350075,1.23115510103,1.12630416805,1.44290740934
2020-07-07,62,1644,,,,,,,20132,8491,34613,233977,85196,430372,639195,178167,1384687,1.2307079183,1.12603639741,1.44230563847
2020-07-08,50,1694,,,,,,,20932,9011,35778,243092,90832,442267,660126,187178,1420465,1.23017692444,1.12561568715,1.44160349018
2020-07-09,26,1720,,,,,,,21764,9568,36628,252594,96773,454412,681890,196746,1457092,1.22955171138,1.12494687732,1.44077133166
2020-07-10,54,1774,,,,,,,22630,10005,37521,262498,102878,466837,704521,206752,1494613,1.22881953339,1.12426197691,1.43978101108
2020-07-11,36,1810,,,,,,,23530,10453,38917,272817,109128,480029,728051,217206,1533529,1.2279651473,1.1235606842,1.43860609803
2020-07-12,35,1845,,,,,,,24464,11034,40338,283565,115643,493997,752515,228241,1573867,1.22697075592,1.1228426964,1.43720641238
2020-07-13,58,1903,,,,,,,25433,11534,41941,294754,122318,508815,777948,239776,1615807,1.22581611103,1.12210770994,1.43553284805
2020-07-14,65,1968,,,,,,,26436,12052,43857,306396,129142,524870,804384,251828,1659664,1.22447884226,1.12136061738,1.43352557002
2020-07-15,82,2050,,,,,,,27471,12592,45971,318500,136156,542343,831855,264420,1705634,1.22293508882,1.12059083941,1.43111196686
2020-07-16,62,2112,,,,,,,28540,13217,47528,331073,143451,560665,860395,277638,1753161,1.22116047445,1.11979958808,1.42818177713
2020-07-17,66,2178,,,,,,,29636,13806,48990,344120,150969,579725,890031,291444,1802151,1.2190589237,1.11891555801,1.42462589821
2020-07-18,42,2220,,,,,,,30763,14469,50647,357642,158762,599704,920794,305914,1852797,1.21672859126,1.11811596504,1.42033334391
2020-07-19,40,2260,,,,,,,31915,15114,52150,371637,166839,620432,952709,321029,1904946,1.21410399558,1.11729357891,1.41520368231
2020-07-20,113,2373,,,,,,,33090,15787,53802,386100,175137,641916,985799,336816,1958748,1.21117314323,1.11645741286,1.40899516084
2020-07-21,117,2490,,,,,,,34284,16491,55762,401020,183631,664436,1020083,353307,2014510,1.20793084703,1.11561258666,1.40154845235
2020-07-22,98,2588,,,,,,,35493,17248,57960,416381,192389,687783,1055576,370556,2072469,1.20431734696,1.11468665477,1.39265846472
2020-07-23,114,2702,,,,,,,36715,18015,60447,432164,201393,712452,1092290,388571,2132916,1.20044628033,1.11319251919,1.38211202109
2020-07-24,105,2807,,,,,,,37945,18814,61930,448345,210639,737754,1130236,407386,2194846,1.19629258512,1.11221595881,1.36970105286
2020-07-25,86,2893,,,,,,,39180,19648,63671,464895,220282,763904,1169416,427035,2258516,1.19188102405,1.10998225959,1.35524172896
2020-07-26,46,2939,,,,,,,40417,20517,65184,481782,230346,790171,1209833,447553,2323700,1.18724364796,1.10637563679,1.34139973541
2020-07-27,120,3059,,,,,,,41648,21541,66486,498966,240852,816319,1251481,469094,2390185,1.1823658466,1.09350966657,1.33841359081
2020-07-28,120,3179,,,,,,,42876,22512,67776,516408,251830,842154,1294357,491606,2457961,1.17738247127,1.07884539651,1.33487986756
2020-07-29,109,3288,,,,,,,44095,23605,69059,534067,263383,867356,1338451,515211,2527020,1.17231054971,1.06992169249,1.33277308538
2020-07-30,153,3441,,,,,,,45304,24861,69734,551900,275652,891119,1383755,540073,2596753,1.16720803874,1.06195320355,1.33136570268
2020-07-31,102,3543,,,,,,,46503,26270,70377,569863,288706,913969,1430258,566344,2667130,1.16213631965,1.05023275546,1.32982244309
2020-08-01,53,3596,,,,,,,47690,27531,71317,587917,302431,936297,1477948,593875,2738447,1.15715709765,1.04231985732,1.32812920852
2020-08-02,52,3648,,,,,,,48868,28715,72236,606022,316677,957885,1526816,622591,2810682,1.15232844287,1.03527672843,1.32627047276
2020-08-03,165,3813,,,,,,,50037,30155,73014,624144,331718,978749,1576853,652747,2883695,1.14770048286,1.0298128793,1.32422782903
2020-08-04,166,3979,,,,,,,51201,31601,73703,642256,347531,998651,1628055,684348,2957398,1.14331152778,1.02387109129,1.32198512327
2020-08-05,127,4106,,,,,,,52362,33043,74309,660333,364084,1017197,1680416,717392,3031707,1.13918544407,1.01484495636,1.31952064018
2020-08-06,145,4251,,,,,,,53521,34426,74618,678362,381262,1033855,1733937,751818,3106324,1.13533075572,1.00950216142,1.3168120465
2020-08-07,160,4411,,,,,,,54683,35857,75199,696330,399103,1048607,1788620,787675,3181522,1.13174151271,1.00271022427,1.3138350787
2020-08-08,112,4523,,,,,,,55848,37351,76184,714233,417640,1062861,1844469,825027,3257706,1.12839955307,0.995267850318,1.31056349112
2020-08-09,83,4606,,,,,,,57020,38909,77407,732073,436901,1076598,1901489,863937,3335113,1.12527754238,0.987773404884,1.30696903819
2020-08-10,158,4764,,,,,,,58199,40572,79057,749855,456956,1090470,1959688,904509,3414170,1.12234217841,0.984229888977,1.30302150368
2020-08-11,240,5004,,,,,,,59387,42181,80397,767594,477597,1104382,2019075,946691,3494566,1.11955708735,0.981052751839,1.29869948635
2020-08-12,209,5213,,,,,,,60584,43834,81174,785302,498918,1117779,2079659,990525,3575739,1.11688514591,0.978664792751,1.29394876111
2020-08-13,149,5362,,,,,,,61789,45593,82930,802996,520907,1131649,2141448,1036119,3658668,1.11429015172,0.976210678984,1.28874388201
2020-08-14,165,5527,,,,,,,63003,47063,84099,820695,543108,1146015,2204450,1083182,3742767,1.11173789199,0.974053947471,1.28304852461
2020-08-15,110,5637,,,,,,,64224,48658,85926,838416,565496,1161563,2268674,1131840,3828693,1.10919672837,0.972110558819,1.27682580086
2020-08-16,66,5703,,,,,,,65451,50448,88989,856177,588412,1179235,2334125,1182288,3917682,1.10663783397,0.969443382674,1.27003892088
2020-08-17,111,5814,,,,,,,66682,51486,92172,873991,611183,1199171,2400807,1233775,4009853,1.10403520793,0.967954859398,1.26265202243
2020-08-18,234,6048,,,,,,,67914,52560,95511,891867,633588,1221669,2468720,1286336,4105364,1.10136556971,0.966394528304,1.25463117857
2020-08-19,282,6330,,,,,,,69144,53844,98774,909810,655832,1246739,2537865,1340180,4204137,1.09860820867,0.964339246219,1.24594558551
2020-08-20,187,6517,,,,,,,70370,54954,102174,927818,677743,1274604,2608234,1395135,4306310,1.09574484055,0.96303298222,1.23640122431
2020-08-21,213,6730,,,,,,,71586,55862,105416,945883,699179,1305403,2679820,1450998,4411726,1.09275950233,0.961845918357,1.2262986871
2020-08-22,118,6848,,,,,,,72789,56711,108838,963989,720033,1339042,2752609,1507709,4520563,1.08963850164,0.960695459224,1.21547102505
2020-08-23,137,6985,,,,,,,73974,57284,112027,982114,739966,1374885,2826583,1564994,4632590,1.08637042495,0.959517084186,1.20524428569
2020-08-24,381,7366,,,,,,,75136,57709,115138,1000230,758766,1412616,2901718,1622703,4747728,1.08294620022,0.958280173869,1.19855287948
2020-08-25,197,7563,,,,,,,76269,57824,118146,1018299,776018,1451704,2977987,1680527,4865873,1.07935920316,0.956854717606,1.19399959333
2020-08-26,276,7839,,,,,,,77367,57851,120671,1036279,791688,1491978,3055354,1738379,4986544,1.07560539141,0.955424345019,1.18988239153
2020-08-27,211,8050,,,,,,,78425,57859,123284,1054121,805713,1534088,3133780,1796238,5109827,1.07168344772,0.954053537772,1.18541213346
2020-08-28,221,8271,,,,,,,79438,57811,125532,1071769,817931,1576691,3213217,1854050,5235358,1.06759491132,0.952643484054,1.17996559257
2020-08-29,82,8353,,,,,,,80397,57503,128668,1089164,828371,1621260,3293615,1911554,5364026,1.06334427625,0.951544103263,1.17474344636
2020-08-30,104,8457,,,,,,,81299,56925,131862,1106240,836639,1667195,3374914,1968479,5495887,1.0589390373,0.950464085438,1.16963997731
2020-08-31,203,8660,,,,,,,82137,56327,134765,1122926,842518,1712970,3457051,2024807,5630651,1.05438966684,0.949399458918,1.16444468257
2020-09-01,259,8919,,,,,,,82906,55910,137732,1139151,846942,1758531,3539958,2080717,5768383,1.04970951071,0.948349361409,1.15857717597
2020-09-02,199,9118,,,,,,,83602,55423,140678,1154839,849804,1803697,3623559,2136140,5909061,1.0449145968,0.94740435708,1.15236931022
2020-09-03,243,9361,,,,,,,84219,54690,143171,1169914,850649,1848095,3707778,2190830,6052231,1.04002335626,0.946427989303,1.14587763669
2020-09-04,262,9623,,,,,,,84754,53939,145626,1184299,849634,1891547,3792533,2244770,6197856,1.03505626336,0.944998560754,1.13895666966
2020-09-05,116,9739,,,,,,,85205,53322,148528,1197918,847095,1934658,3877738,2298093,6346384,1.03003540532,0.94407091331,1.1318712964
2020-09-06,120,9859,,,,,,,85569,52720,150751,1210698,843104,1976572,3963307,2350813,6497135,1.02498399809,0.938937658053,1.12391988689
2020-09-07,270,10129,,,,,,,85844,52115,153126,1222568,837934,2017670,4049151,2402928,6650260,1.01992586671,0.932619939119,1.1157302158
2020-09-08,276,10405,,,,,,,86030,51507,155155,1233463,831732,2057686,4135181,2454436,6805414,1.01488491056,0.927410629204,1.10744369881
