date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,1,4,,,,,,,5881,2590,10036,45762,21746,71770,53495,25801,82480,1.64424989985,1.39666338087,1.79824992589
2020-03-28,0,4,,,,,,,6541,2818,11574,51091,23918,81682,60036,28619,94053,1.64291586694,1.39590607789,1.7977488183
2020-03-29,4,8,,,,,,,7273,3045,13346,56979,26246,93106,67308,31665,107399,1.64125775138,1.39497186237,1.79709147081
2020-03-30,1,9,,,,,,,8083,3330,15068,63496,28769,105968,75391,34995,122466,1.63919614105,1.39369331052,1.79622698734
2020-03-31,8,17,,,,,,,8978,3628,16907,70719,31498,120366,84369,38624,139372,1.63663289661,1.39209107974,1.79508775907
2020-04-01,7,24,,,,,,,9964,3921,18941,78722,34421,136463,94333,42545,158313,1.63344743025,1.39021519299,1.793704881
2020-04-02,6,30,,,,,,,11048,4209,21154,87577,37521,154388,105380,46755,179466,1.62949269718,1.38761951094,1.79213445629
2020-04-03,4,34,,,,,,,12236,4514,23690,97357,40802,174402,117617,51270,203155,1.62459119623,1.38465629357,1.79016723663
2020-04-04,9,43,,,,,,,13536,4827,26552,108142,44283,196777,131153,56098,229707,1.61853154679,1.38122376069,1.78751374823
2020-04-05,2,45,,,,,,,14949,5154,29720,120018,47956,221759,146101,61252,259427,1.61106656267,1.37701648829,1.78390560121
2020-04-06,2,47,,,,,,,16476,5505,33130,133068,51824,249526,162577,66757,292557,1.60191418681,1.3722074593,1.7776082968
2020-04-07,11,58,,,,,,,18115,5883,36587,147364,55898,280043,180692,72641,329144,1.59076311321,1.3664691076,1.77166633575
2020-04-08,5,63,,,,,,,19857,6291,40417,162964,60228,313590,200549,78933,369560,1.5772852284,1.35966047377,1.76345514254
2020-04-09,13,76,,,,,,,21691,6699,44313,179910,64779,350208,222240,85632,413872,1.56115681989,1.35163636556,1.75132080592
2020-04-10,18,94,,,,,,,23596,7118,47959,198222,69540,389386,245836,92751,461830,1.54208936172,1.34301295535,1.73771465826
2020-04-11,12,106,,,,,,,25547,7616,51612,217889,74566,430962,271384,100368,513441,1.51986825716,1.32942942765,1.71776348734
2020-04-12,24,130,,,,,,,27513,8119,55095,238862,79867,474483,298897,108487,568536,1.49439441612,1.30836806893,1.69867745899
2020-04-13,18,148,,,,,,,29459,8631,58676,261047,85454,519814,328356,117119,627212,1.46572020916,1.28522719459,1.67072677242
2020-04-14,22,170,,,,,,,31347,9105,63313,284311,91228,568059,359703,126224,690524,1.43407029229,1.26202435227,1.6344680121
2020-04-15,28,198,,,,,,,33143,9571,65320,308476,97171,616472,392845,135795,755844,1.39984073014,1.22506978605,1.60070926982
2020-04-16,34,232,,,,,,,34812,10023,66235,333325,103273,663766,427658,145819,822079,1.36357618155,1.18223610764,1.55319734455
2020-04-17,41,273,,,,,,,36329,10400,67786,358606,109464,710398,463986,156219,889864,1.32593135634,1.14190775751,1.51732617523
2020-04-18,40,313,,,,,,,37668,10695,68093,384038,115644,754801,501655,166915,957956,1.2876257761,1.10422668132,1.49378471815
2020-04-19,48,361,,,,,,,38815,11092,68391,409317,121909,796639,540470,178007,1026346,1.24939907563,1.06649318702,1.4656578107
2020-04-20,44,405,,,,,,,39760,11224,70251,434129,127978,837171,580230,189231,1096597,1.21197009683,1.02898897525,1.43121233175
2020-04-21,51,456,,,,,,,40500,11369,71879,458153,133842,875919,620730,200600,1168475,1.1760002319,0.996879261176,1.39093941088
2020-04-22,57,513,,,,,,,41041,11333,72477,481079,139293,911808,661771,211934,1240952,1.14206129222,0.97530782736,1.34521334757
2020-04-23,42,555,,,,,,,41391,11276,73692,502613,144277,945083,703162,223210,1314643,1.11060950939,0.947434343283,1.29775441924
2020-04-24,60,615,,,,,,,41567,11261,72766,522489,148840,973536,744729,234472,1387408,1.08196819038,0.940358937454,1.24860760924
2020-04-25,66,681,,,,,,,41587,11277,70936,540480,152998,996514,786316,245749,1458344,1.05632113448,0.929405979108,1.20587296221
2020-04-26,66,747,,,,,,,41472,11277,71651,556404,156658,1016554,827788,257026,1529995,1.0337175326,0.918975789738,1.18360819945
2020-04-27,47,794,,,,,,,41242,11167,72070,570133,159706,1033529,869030,268194,1602064,1.01408739712,0.911608389952,1.1543311575
2020-04-28,73,867,,,,,,,40917,11046,71324,581592,162121,1046176,909947,279241,1673387,0.997265007915,0.897681952467,1.12989803543
2020-04-29,105,972,,,,,,,40515,10966,69963,590760,163982,1052827,950462,290207,1743350,0.983016693895,0.886680077356,1.110372866
2020-04-30,101,1073,,,,,,,40053,10806,68880,597670,165218,1056387,990515,301014,1812230,0.971068883218,0.877810995466,1.09308489608
2020-05-01,96,1169,,,,,,,39544,10610,67769,602402,165805,1057921,1030060,311624,1879999,0.961132953732,0.869661984606,1.08017410033
2020-05-02,53,1222,,,,,,,39001,10407,66612,605075,165813,1056747,1069061,322032,1946610,0.952924738419,0.862847539396,1.07192439439
2020-05-03,58,1280,,,,,,,38433,10214,65717,605839,165332,1054371,1107494,332247,2012327,0.946178020495,0.859375484596,1.06651429394
2020-05-04,76,1356,,,,,,,37842,10126,65456,604866,164366,1051437,1145336,342373,2077782,0.94056395003,0.856098845234,1.06176981435
2020-05-05,95,1451,,,,,,,37243,9882,64377,602349,163025,1045562,1182579,352256,2142159,0.935988327956,0.853763865219,1.0582635715
2020-05-06,86,1537,,,,,,,36646,9723,63383,598494,161379,1037067,1219225,361980,2205541,0.932519952833,0.852620870491,1.05525441829
2020-05-07,88,1625,,,,,,,36053,9646,62776,593507,159692,1027366,1255278,371627,2268317,0.929919204914,0.849952120485,1.05296428748
2020-05-08,98,1723,,,,,,,35448,9555,61943,587564,157971,1015617,1290726,381182,2330259,0.927545322128,0.848176117989,1.05018581032
2020-05-09,104,1827,,,,,,,34873,9437,60892,580871,156147,1003743,1325599,390619,2391151,0.926370920713,0.846878926442,1.04817355902
2020-05-10,88,1915,,,,,,,34346,9269,60536,573630,154139,993343,1359946,399888,2451686,0.926545990107,0.846826053539,1.04625758754
2020-05-11,94,2009,,,,,,,33794,9159,59846,565952,152021,981537,1393740,409048,2511531,0.926159164561,0.84551954816,1.04576204327
2020-05-12,107,2116,,,,,,,33275,8922,59104,557985,149775,968571,1427015,417970,2570635,0.926658087674,0.846328285928,1.04557563456
2020-05-13,96,2212,,,,,,,32773,8765,58027,549841,147494,955274,1459788,426735,2628661,0.927384525122,0.846766961881,1.045417813
2020-05-14,93,2305,,,,,,,32299,8581,56946,541625,145109,942256,1492087,435316,2685606,0.928508529924,0.847905653737,1.04526610228
2020-05-15,113,2418,,,,,,,31837,8492,56372,533409,142794,929747,1523924,443808,2741977,0.929560463219,0.849297509262,1.04511395728
2020-05-16,119,2537,,,,,,,31390,8399,55329,525255,140582,917307,1555315,452207,2797306,0.930747401905,0.851029632686,1.04496045159
2020-05-17,94,2631,,,,,,,30962,8280,54218,517215,138455,904913,1586276,460488,2851523,0.932081378447,0.853092687999,1.04480247637
2020-05-18,91,2722,,,,,,,30553,8165,53755,509336,136406,892951,1616830,468653,2905277,0.933574432065,0.855222586438,1.04464955754
2020-05-19,115,2837,,,,,,,30164,8145,52911,501658,134424,880406,1646994,476798,2958188,0.935238140353,0.858135594886,1.04448863902
2020-05-20,135,2972,,,,,,,29795,8154,52286,494210,132696,868315,1676789,484953,3010473,0.937083068429,0.861777336844,1.04432630273
2020-05-21,127,3099,,,,,,,29444,8148,52174,487008,131121,857106,1706233,493101,3062647,0.939118125175,0.866052962931,1.04418000837
2020-05-22,150,3249,,,,,,,29112,8149,51621,480067,129624,845952,1735345,501251,3114268,0.941349867524,0.871018318944,1.04404602912
2020-05-23,139,3388,,,,,,,28800,8142,51158,473418,128211,835167,1764145,509393,3165425,0.943781824662,0.876716356265,1.04392170479
2020-05-24,153,3541,,,,,,,28508,8135,50892,467053,126909,825166,1792653,517529,3216317,0.946413867425,0.883339840788,1.04379687045
2020-05-25,92,3633,,,,,,,28237,8212,50505,460944,125852,815136,1820890,525741,3266821,0.949241696475,0.887418794021,1.04391735789
2020-05-26,174,3807,,,,,,,27985,8274,50314,455135,124967,805604,1848875,534015,3317135,0.952256454994,0.892280181332,1.04381081662
2020-05-27,161,3968,,,,,,,27754,8289,49769,449614,124335,796269,1876629,542305,3366904,0.955444478049,0.895871606926,1.04393895241
2020-05-28,174,4142,,,,,,,27543,8339,49453,444383,123910,787696,1904172,550645,3416356,0.958787175255,0.900635366073,1.04382387308
2020-05-29,232,4374,,,,,,,27351,8425,48789,439436,123754,779540,1931523,559071,3465145,0.962261057881,0.904675554476,1.04396877381
2020-05-30,181,4555,,,,,,,27180,8521,48438,434778,123783,771606,1958702,567592,3513583,0.965837938228,0.908206939815,1.04397991571
2020-05-31,138,4693,,,,,,,27028,8573,48115,430415,123958,764392,1985730,576165,3561697,0.969485349698,0.912892321962,1.04382783693
2020-06-01,156,4849,,,,,,,26894,8666,47645,426348,124344,757819,2012624,584832,3609342,0.973167241144,0.917499721831,1.04627302215
2020-06-02,182,5031,,,,,,,26778,8740,47090,422572,124919,751155,2039402,593573,3656431,0.976844996513,0.922163221241,1.05594185451
2020-06-03,177,5208,,,,,,,26679,8787,46727,419086,125562,744971,2066081,602361,3703158,0.980478796927,0.925912688311,1.06561701329
2020-06-04,168,5376,,,,,,,26595,8911,46323,415887,126319,739008,2092676,611273,3749481,0.984029270228,0.928879249009,1.07229209538
2020-06-05,144,5520,,,,,,,26527,9055,45788,412971,127226,732621,2119203,620328,3795268,0.987459323625,0.929874582631,1.08002214683
2020-06-06,197,5717,,,,,,,26473,9199,45340,410332,128277,726340,2145676,629528,3840608,0.990735963288,0.929613230185,1.08634579721
2020-06-07,134,5851,,,,,,,26432,9358,45043,407963,129493,720225,2172108,638886,3885650,0.99383186471,0.929356764567,1.09394290001
2020-06-08,112,5963,,,,,,,26402,9529,44756,405857,130886,714089,2198510,648416,3930406,0.996726473025,0.929102374442,1.10168620876
2020-06-09,171,6134,,,,,,,26383,9713,44245,404004,132388,707829,2224893,658129,3974650,0.999406490035,0.928846948235,1.10704898913
2020-06-10,216,6350,,,,,,,26375,9910,44162,402393,134023,701678,2251268,668039,4018812,1.00186572351,0.928595255324,1.11195238362
2020-06-11,172,6522,,,,,,,26375,10118,43965,401015,135852,695873,2277644,678158,4062776,1.00410438909,0.928279744459,1.11541721373
2020-06-12,183,6705,,,,,,,26384,10338,43427,399856,137850,689847,2304028,688496,4106203,1.00612803363,0.928026162956,1.11872420971
2020-06-13,114,6819,,,,,,,26401,10577,43215,398906,140002,684273,2330429,699073,4149418,1.00794627631,0.927776331973,1.12101036262
2020-06-14,119,6938,,,,,,,26425,10837,43026,398151,142318,678861,2356853,709911,4192443,1.00957154394,0.927530208654,1.12312797099
2020-06-15,143,7081,,,,,,,26455,11121,42814,397578,144866,673560,2383308,721032,4235256,1.01101792972,0.927287750242,1.12508449697
2020-06-16,193,7274,,,,,,,26491,11415,42950,397175,147614,668864,2409799,732447,4278205,1.01230024923,0.927193349663,1.12784397281
2020-06-17,194,7468,,,,,,,26532,11717,42755,396929,150592,664529,2436331,744165,4320960,1.01343331868,0.926991852999,1.13054602437
2020-06-18,182,7650,,,,,,,26579,12095,42445,396829,153900,660246,2462910,756261,4363404,1.01443144514,0.926813251181,1.13280350614
2020-06-19,181,7831,,,,,,,26630,12444,41901,396864,157432,655825,2489540,768705,4405305,1.015308099,0.926579281477,1.13451351569
2020-06-20,161,7992,,,,,,,26686,12769,41583,397023,161146,651620,2516226,781475,4446888,1.01607573051,0.926368145465,1.13562062655
2020-06-21,109,8101,,,,,,,26746,13105,40995,397296,165052,647274,2542972,794581,4487882,1.01674569289,0.926133557681,1.13645267335
2020-06-22,95,8196,,,,,,,26810,13447,40452,397675,169142,642684,2569783,808028,4528334,1.01732823907,0.925901794666,1.13720511325
2020-06-23,153,8349,,,,,,,26878,13800,40591,398150,173413,638519,2596660,821829,4568924,1.01783256578,0.925693791112,1.13789169693
2020-06-24,154,8503,,,,,,,26949,14164,40573,398716,177864,634847,2623609,835993,4609496,1.01826688499,0.925488961791,1.13848859077
2020-06-25,91,8594,,,,,,,27024,14546,40532,399364,182501,631216,2650633,850540,4650028,1.01865694558,0.925170303874,1.1387410489
2020-06-26,176,8770,,,,,,,27101,14932,40652,400090,187314,627903,2677734,865472,4690679,1.01896811548,0.924813376429,1.13891969875
2020-06-27,188,8958,,,,,,,27181,15314,40810,400887,192290,625286,2704915,880787,4731489,1.01922943254,0.924548644948,1.13890706406
2020-06-28,102,9060,,,,,,,27265,15709,40697,401751,197423,622768,2732179,896496,4772185,1.01944588855,0.9243507042,1.13942174946
2020-06-29,92,9152,,,,,,,27351,16116,40905,402677,202701,620648,2759530,912613,4813090,1.0196219197,0.924153696346,1.1395888742
2020-06-30,154,9306,,,,,,,27440,16535,41122,403662,208116,618956,2786970,929148,4854212,1.01979280958,0.92392082222,1.1398592322
2020-07-01,215,9521,,,,,,,27531,16986,41357,404703,213687,617364,2814501,946135,4895569,1.01989249943,0.923732178469,1.13993722889
2020-07-02,147,9668,,,,,,,27624,17448,41591,405795,219417,616200,2842126,963583,4937160,1.01996332291,0.923546489617,1.13979327867
2020-07-03,176,9844,,,,,,,27720,17922,41818,406936,225244,615573,2869846,981506,4978977,1.02000783377,0.92336371635,1.13960904597
2020-07-04,167,10011,,,,,,,27819,18403,41993,408124,231204,615665,2897665,999909,5020969,1.02002829968,0.923183819639,1.13940004758
2020-07-05,134,10145,,,,,,,27920,18901,42173,409359,237335,616254,2925585,1018811,5063142,1.02008060778,0.923006760743,1.13925738948
2020-07-06,135,10280,,,,,,,28023,19411,42468,410635,243640,617728,2953608,1038222,5105609,1.02004778079,0.922832498512,1.13907279047
2020-07-07,198,10478,,,,,,,28127,19621,42543,411952,249814,619819,2981734,1057843,5148152,1.01999796378,0.922631108402,1.13916328003
2020-07-08,172,10650,,,,,,,28233,19705,42801,413308,255719,622029,3009968,1077548,5190953,1.01993215654,0.922458592157,1.139150936
2020-07-09,176,10826,,,,,,,28342,19790,43011,414701,261345,624467,3038310,1097338,5233963,1.01985120919,0.922295862345,1.13910713654
2020-07-10,174,11000,,,,,,,28452,19883,43220,416130,266681,627155,3066762,1117222,5277182,1.01975583411,0.922137805194,1.13861311742
2020-07-11,188,11188,,,,,,,28565,19698,43563,417593,271448,630066,3095327,1136920,5320744,1.01964660645,0.921955141207,1.13836947951
2020-07-12,130,11318,,,,,,,28678,19454,43764,419090,275587,633020,3124005,1156375,5364508,1.01952396704,0.921801955225,1.13833492026
2020-07-13,104,11422,,,,,,,28794,19255,43982,420620,279133,636305,3152799,1175630,5408490,1.01938823012,0.921692692619,1.13822665756
2020-07-14,175,11597,,,,,,,28911,18961,44198,422180,281978,639598,3181710,1194591,5452687,1.01923958978,0.92153874708,1.13812277293
2020-07-15,156,11753,,,,,,,29030,18676,44410,423770,284118,642885,3210740,1213267,5497097,1.01907813389,0.921387287889,1.13812160279
2020-07-16,167,11920,,,,,,,29150,18400,44598,425389,285533,646126,3239890,1231668,5541694,1.01890386562,0.921226827205,1.13801969466
2020-07-17,186,12106,,,,,,,29271,18124,44776,427035,286209,649311,3269161,1249793,5586470,1.01871673133,0.921092182191,1.13794871826
2020-07-18,122,12228,,,,,,,29394,17846,44971,428709,286134,652464,3298555,1267640,5631441,1.01851665692,0.920955104153,1.13765285548
2020-07-19,95,12323,,,,,,,29518,17576,45178,430409,285306,655650,3328073,1285216,5676618,1.01830358943,0.920816757668,1.13760478232
2020-07-20,85,12408,,,,,,,29643,17308,45350,432131,283713,658827,3357716,1302524,5721968,1.01807754242,0.920683423278,1.13763624518
2020-07-21,153,12561,,,,,,,29769,17093,45529,433878,281395,661888,3387485,1319617,5767497,1.01783864184,0.920553721477,1.13722093198
2020-07-22,165,12726,,,,,,,29896,16830,45855,435647,278604,665199,3417381,1336448,5813351,1.01758716732,0.920425923192,1.136885187
2020-07-23,147,12873,,,,,,,30024,16571,46089,437437,275470,668488,3447405,1353019,5859440,1.01732358457,0.920300210385,1.13611538007
2020-07-24,153,13026,,,,,,,30152,16315,46353,439247,271996,671830,3477557,1369335,5905792,1.0170485653,0.920180041914,1.13573285042
2020-07-25,146,13172,,,,,,,30282,16233,46698,441076,268346,675308,3507839,1385568,5952490,1.01679190524,0.920051747818,1.13562854961
2020-07-26,77,13249,,,,,,,30411,15990,46966,442923,264638,678711,3538250,1401559,5999455,1.01649385086,0.919925557442,1.13537923004
2020-07-27,85,13334,,,,,,,30541,15731,47195,444786,260915,682142,3568791,1417291,6046650,1.01618785964,0.919801439397,1.13511682932
2020-07-28,149,13483,,,,,,,30671,15476,47403,446663,257137,685562,3599462,1432767,6094052,1.01587534494,0.919679362648,1.13484163883
2020-07-29,167,13650,,,,,,,30802,15225,48232,448554,253401,689597,3630264,1447993,6142284,1.01555783863,0.919559296518,1.13455386106
2020-07-30,128,13778,,,,,,,30935,14977,49066,450459,249703,694253,3661199,1462971,6191349,1.01528567088,0.919441210682,1.13426250585
2020-07-31,161,13939,,,,,,,31066,14734,49367,452375,246037,699022,3692265,1477705,6240716,1.01495807937,0.919325075173,1.13362759301
2020-08-01,95,14034,,,,,,,31197,14494,49831,454301,242406,704077,3723463,1492199,6290546,1.01463082883,0.919210860376,1.13333530815
2020-08-02,70,14104,,,,,,,31329,14258,50221,456237,238818,709327,3754792,1506458,6340767,1.01430545344,0.919098537031,1.13302933194
2020-08-03,79,14183,,,,,,,31461,14025,50767,458180,235267,714915,3786253,1520484,6391533,1.01398335057,0.91898807623,1.1320939783
2020-08-04,144,14327,,,,,,,31596,13798,51172,460133,231758,720737,3817849,1534282,6442704,1.01371359706,0.918879449417,1.13180302542
2020-08-05,138,14465,,,,,,,31728,13573,51560,462092,228237,726768,3849577,1547855,6494264,1.01339637813,0.918772628388,1.13139047778
2020-08-06,114,14579,,,,,,,31862,13351,52391,464058,224758,733303,3881439,1561207,6546654,1.01308577975,0.918667585288,1.13096566496
2020-08-07,119,14698,,,,,,,31995,13132,53078,466029,221320,740292,3913434,1574339,6599732,1.01278221353,0.918564292609,1.13057836063
2020-08-08,129,14827,,,,,,,32129,12917,53719,468006,217922,747659,3945563,1587257,6653450,1.01248580504,0.918462723192,1.13015824458
2020-08-09,76,14903,,,,,,,32264,12706,54436,469989,214395,755396,3977827,1599963,6707885,1.01219642815,0.918362850222,1.12974310264
2020-08-10,70,14973,,,,,,,32399,12498,55153,471977,210902,763584,4010227,1612461,6763038,1.01191374392,0.918264647228,1.12924927797
2020-08-11,130,15103,,,,,,,32535,12419,55465,473971,207590,771854,4042762,1624881,6818503,1.01163724922,0.91816808808,1.12878665827
2020-08-12,128,15231,,,,,,,32671,12108,55588,475971,204222,780039,4075433,1636989,6874091,1.01136633091,0.91807314699,1.12830898299
2020-08-13,122,15353,,,,,,,32808,11918,56457,477976,200914,788264,4108241,1648907,6930547,1.01110031134,0.917979798504,1.12781555602
2020-08-14,114,15467,,,,,,,32945,11732,56678,479987,197669,795876,4141186,1660640,6987224,1.01083848901,0.917888017508,1.12732197602
2020-08-15,118,15585,,,,,,,33083,11549,57083,482004,194484,803592,4174269,1672189,7044307,1.01058017161,0.917799405249,1.12680307669
2020-08-16,68,15653,,,,,,,33222,11368,57280,484028,191358,811041,4207491,1683558,7101586,1.01032469896,0.917707588633,1.12626630745
2020-08-17,54,15707,,,,,,,33361,11190,58189,486060,188290,819009,4240852,1694748,7159775,1.01007145876,0.91761920332,1.12571075436
2020-08-18,129,15836,,,,,,,33501,11015,58778,488099,185279,827021,4274352,1705764,7218553,1.00981989418,0.91753230814,1.1252064805
2020-08-19,115,15951,,,,,,,33641,10842,60065,490144,182323,835913,4307993,1716606,7278617,1.00956950617,0.917446879324,1.12468334322
2020-08-20,107,16058,,,,,,,33782,10672,61152,492198,179423,845505,4341775,1727278,7339768,1.00931985227,0.917362893432,1.12414377738
2020-08-21,90,16148,,,,,,,33923,10504,61756,494260,176576,854870,4375698,1737783,7401523,1.00907054304,0.917280327343,1.12360394714
2020-08-22,120,16268,,,,,,,34065,10339,62835,496330,173783,864627,4409764,1748123,7464358,1.00882123732,0.917199158259,1.12303443425
2020-08-23,73,16341,,,,,,,34208,10177,64326,498408,171043,875234,4443971,1758300,7528684,1.00857163665,0.917119363695,1.12240827739
2020-08-24,65,16406,,,,,,,34360,9991,65807,500504,168328,886605,4478331,1768292,7594490,1.00852928952,0.915836103213,1.12252582444
2020-08-25,118,16524,,,,,,,34512,9808,67345,502617,165638,898797,4512843,1778100,7661835,1.00849056869,0.914186677174,1.1220932032
2020-08-26,114,16638,,,,,,,34666,9625,68906,504748,162845,912237,4547510,1787726,7730740,1.00845520247,0.911586000845,1.11939702795
2020-08-27,120,16758,,,,,,,34822,9452,70504,506898,160189,927153,4582331,1797179,7801244,1.00842300177,0.90960325266,1.11725863089
2020-08-28,108,16866,,,,,,,34980,9273,72115,509070,157544,942812,4617311,1806452,7873358,1.00839379168,0.907328814092,1.11571120673
2020-08-29,111,16977,,,,,,,35142,9090,73771,511267,154902,959905,4652453,1815543,7947129,1.00836740743,0.905440977673,1.11575939376
2020-08-30,68,17045,,,,,,,35307,8928,74895,513491,152282,977717,4687760,1824471,8022023,1.00834368696,0.902844780766,1.11405119506
2020-08-31,83,17128,,,,,,,35476,8775,76086,515745,149689,996523,4723236,1833247,8098109,1.00832246693,0.900328554857,1.11367411597
2020-09-01,122,17250,,,,,,,35647,8624,77850,518032,147122,1016185,4758884,1841871,8175959,1.00830359489,0.897524139401,1.11234732149
2020-09-02,115,17365,,,,,,,35822,8519,79280,520354,144627,1036686,4794706,1850391,8255238,1.00828692689,0.894721470406,1.11092940815
2020-09-03,114,17479,,,,,,,36001,8390,80709,522714,142174,1057330,4830707,1858781,8335947,1.00827232167,0.89246882027,1.10895209601
2020-09-04,119,17598,,,,,,,36184,8260,82848,525116,139762,1079026,4866891,1867041,8418794,1.0082596393,0.890349391643,1.10837195966
2020-09-05,109,17707,,,,,,,36372,8125,84767,527565,137383,1102037,4903263,1875167,8503560,1.00824873791,0.88825626705,1.10791725127
2020-09-06,61,17768,,,,,,,36564,7936,86021,530064,134980,1125222,4939827,1883103,8589580,1.00823947699,0.886039531263,1.10832548388
2020-09-07,50,17818,,,,,,,36761,7748,88163,532617,132551,1149060,4976588,1890852,8677743,1.00823171903,0.883651107378,1.10903865925
2020-09-08,121,17939,,,,,,,36963,7627,89615,535220,130187,1172868,5013551,1898479,8767357,1.00822532955,0.881385433015,1.10760871055
2020-09-09,141,18080,,,,,,,37171,7512,91466,537879,127891,1196989,5050722,1905992,8858823,1.00822017697,0.879127129128,1.10652878128
2020-09-10,127,18207,,,,,,,37385,7401,92710,540598,125667,1220793,5088107,1913394,8951533,1.00821613271,0.876876159255,1.10904621991
2020-09-11,102,18309,,,,,,,37605,7294,93992,543381,123509,1244282,5125712,1920688,9045525,1.00821307267,0.874632486533,1.11427795203
2020-09-12,117,18426,,,,,,,37832,7174,95465,546233,121410,1267632,5163544,1927863,9140990,1.00821087933,0.872396072771,1.1190466942
2020-09-13,91,18517,,,,,,,38067,7013,97155,549158,119333,1291015,5201611,1934876,9238144,1.00820944328,0.870166878344,1.12384960134
