date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,20,246,,,,,,,43769,15449,94047,378709,150446,781969,489541,210509,958792,1.51234660015,1.35181872023,1.66283118835
2020-04-11,42,288,,,,,,,47402,16422,102137,414051,160984,862636,536943,226932,1060928,1.49897394394,1.34424885445,1.6308844309
2020-04-12,43,331,,,,,,,51181,17349,110689,451941,172013,949172,588124,244281,1171616,1.48385944662,1.33595440969,1.59475086045
2020-04-13,27,358,,,,,,,55077,18274,118917,492377,183502,1040943,643201,262556,1290533,1.46699663885,1.32508669664,1.5721162617
2020-04-14,35,393,,,,,,,59057,19206,127528,535313,195425,1137992,702258,281762,1418060,1.4484443338,1.30921964944,1.56248572672
2020-04-15,12,405,,,,,,,63086,20144,135986,580654,207755,1240170,765344,301907,1554045,1.42833308727,1.29073237658,1.54558813208
2020-04-16,43,448,,,,,,,67125,21115,144489,628259,220488,1346674,832469,323022,1698534,1.40686662638,1.27304287679,1.53208502815
2020-04-17,38,486,,,,,,,71135,22319,151367,677935,233822,1455294,903604,345341,1849901,1.38431790541,1.24791001022,1.51640273353
2020-04-18,35,521,,,,,,,75082,23663,158480,729444,247854,1565705,978686,369005,2008380,1.36101983975,1.22184188507,1.49779902785
2020-04-19,38,559,,,,,,,78930,24987,164425,782504,262521,1676132,1057616,393992,2172804,1.33735087126,1.19446750512,1.47821423147
2020-04-20,33,592,,,,,,,82653,26423,170794,836798,277890,1786442,1140269,420416,2343598,1.31371566552,1.16653555981,1.45636092963
2020-04-21,53,645,,,,,,,86230,27776,175889,891983,293829,1895306,1226499,448192,2519486,1.29052185774,1.14079075441,1.43138774838
2020-04-22,36,681,,,,,,,89647,29382,180039,947697,310543,2001872,1316146,477574,2699525,1.26815488114,1.12265474734,1.40615817078
2020-04-23,40,721,,,,,,,92899,30747,184289,1003575,327742,2105988,1409044,508321,2883814,1.24695398481,1.10673805656,1.3775036306
2020-04-24,59,780,,,,,,,95985,31924,187950,1059257,345185,2207019,1505029,540245,3071764,1.22719284706,1.09356693833,1.34919258768
2020-04-25,45,825,,,,,,,98913,33123,191185,1114401,362859,2304157,1603942,573369,3262948,1.20906741441,1.08398735066,1.32059606629
2020-04-26,56,881,,,,,,,101694,34232,193976,1168693,380668,2395996,1705636,607601,3456924,1.19269208276,1.07601286915,1.29292694424
2020-04-27,58,939,,,,,,,104342,35239,196447,1221854,398559,2481754,1809978,642840,3653370,1.1781037255,1.06907085004,1.26953352708
2020-04-28,69,1008,,,,,,,106874,36572,198608,1273651,416857,2561445,1916852,679413,3851977,1.16527185925,1.05936932455,1.25874847694
2020-04-29,71,1079,,,,,,,109306,37935,200222,1323899,435586,2634140,2026157,717348,4052199,1.15411261539,1.04794512175,1.24830854312
2020-04-30,75,1154,,,,,,,111655,39293,203035,1372468,454734,2701189,2137812,756642,4255234,1.14450412611,1.03848992033,1.23803777199
2020-05-01,69,1223,,,,,,,113937,40538,206295,1419281,474157,2762995,2251749,797180,4461529,1.13630130466,1.0319606445,1.23238432557
2020-05-02,100,1323,,,,,,,116168,41768,209686,1464313,493607,2821314,2367917,838949,4671214,1.12934862051,1.02642804415,1.22741487234
2020-05-03,68,1391,,,,,,,118360,43023,211920,1507592,512967,2874755,2486278,881972,4883134,1.12349014941,1.0216737726,1.2230712451
2020-05-04,175,1566,,,,,,,120498,44302,214305,1549160,532282,2924634,2606776,926275,5097438,1.11834354317,1.0124206536,1.21921266299
2020-05-05,127,1693,,,,,,,122635,45664,216600,1589142,551523,2970441,2729411,971939,5314038,1.11412913502,1.01018326916,1.21606349033
2020-05-06,92,1785,,,,,,,124706,46962,217255,1627619,570709,3011807,2854117,1018901,5531292,1.11011285464,1.00952963501,1.21332202221
2020-05-07,104,1889,,,,,,,126617,47971,218063,1664588,589299,3049830,2980734,1066873,5749354,1.10523802953,1.00247833333,1.21094914483
2020-05-08,96,1985,,,,,,,128747,49168,221341,1700437,607720,3086881,3109481,1116042,5970694,1.1027124748,1.00085359009,1.20895970641
2020-05-09,116,2101,,,,,,,130790,50703,222721,1735241,626499,3121652,3240270,1166745,6193415,1.09996570493,0.999772043586,1.20677678012
2020-05-10,111,2212,,,,,,,132994,52150,224328,1769323,645526,3154795,3373265,1218895,6417743,1.09879028615,0.999560055114,1.20537325487
2020-05-11,82,2294,,,,,,,135179,53825,224942,1802808,665119,3185761,3508444,1272721,6642684,1.09767500155,0.999736522811,1.20124648663
2020-05-12,121,2415,,,,,,,137270,55665,229189,1835736,685546,3218503,3645714,1328387,6871872,1.09611822173,0.998769760902,1.19895879093
2020-05-13,136,2551,,,,,,,139556,57257,231243,1868418,706230,3251137,3785270,1385644,7103114,1.09584852034,0.998796091339,1.19788739091
2020-05-14,98,2649,,,,,,,141870,58909,234139,1900983,727205,3285054,3927140,1444554,7337252,1.09559100865,0.999119525051,1.19702266585
2020-05-15,104,2753,,,,,,,144277,60628,236765,1933605,748540,3318784,4071417,1505183,7574017,1.09565577348,0.999602482676,1.1966338088
2020-05-16,118,2871,,,,,,,146721,62483,239744,1966389,770486,3352233,4218138,1567667,7813761,1.0957507379,1.00041833097,1.19617582309
2020-05-17,154,3025,,,,,,,149199,64714,241696,1999420,793432,3384243,4367337,1632381,8055457,1.09588014738,1.00147411973,1.19563488528
2020-05-18,131,3156,,,,,,,151749,67050,243679,2032809,817459,3416002,4519086,1699432,8299136,1.09604828787,1.00272716211,1.19499512599
2020-05-19,146,3302,,,,,,,154372,69406,247745,2066683,842563,3449442,4673458,1768838,8546880,1.09625921894,1.00403101993,1.19423804899
2020-05-20,132,3434,,,,,,,157068,71702,253215,2101116,868601,3486057,4830527,1840540,8800094,1.09651646185,1.00561279277,1.19334234561
2020-05-21,150,3584,,,,,,,159836,73905,258498,2136245,895544,3527301,4990362,1914446,9058592,1.09682272251,1.00743660566,1.19228377468
2020-05-22,142,3726,,,,,,,162668,75162,263607,2172296,922735,3572845,5153030,1989608,9322199,1.0971795719,1.00969562325,1.19103516128
2020-05-23,142,3868,,,,,,,165574,77426,267920,2209123,950993,3619425,5318604,2067035,9590119,1.09758716067,1.01241707069,1.18956678986
2020-05-24,156,4024,,,,,,,168558,79203,270900,2246892,979493,3667604,5487162,2146239,9861018,1.09804399431,1.01554486012,1.18784709271
2020-05-25,148,4172,,,,,,,171624,81474,274539,2285521,1008818,3717814,5658786,2227713,10135557,1.09854678496,1.01831502795,1.18584377772
2020-05-26,172,4344,,,,,,,174771,84003,279973,2325113,1038995,3772846,5833557,2311717,10415529,1.09909043077,1.02077708944,1.18370294945
2020-05-27,190,4534,,,,,,,178000,86646,282426,2365843,1069975,3826084,6011557,2398363,10697955,1.09966810796,1.02202959758,1.18257787592
2020-05-28,177,4711,,,,,,,181311,88558,284805,2407598,1101277,3879646,6192868,2486921,10982760,1.10027147498,1.0263606511,1.18140976344
2020-05-29,269,4980,,,,,,,184707,90191,287702,2450435,1132559,3933209,6377575,2577113,11270461,1.10089097568,1.03001198944,1.18019979864
2020-05-30,205,5185,,,,,,,188190,91973,291502,2494349,1163903,3987945,6565766,2669087,11561962,1.10151622158,1.03505979306,1.17895598771
2020-05-31,223,5408,,,,,,,191760,94252,294019,2539388,1195672,4042220,6757526,2763340,11855981,1.1021364348,1.04011017936,1.17768079068
2020-06-01,200,5608,,,,,,,195417,96688,297390,2585606,1227646,4097915,6952944,2860028,12153371,1.10274091999,1.04225515677,1.17766477502
2020-06-02,221,5829,,,,,,,199162,99001,302249,2633019,1259597,4156484,7152105,2959029,12455619,1.10331952987,1.0420681596,1.17696919966
2020-06-03,259,6088,,,,,,,202993,101933,307249,2681640,1292124,4215988,7355098,3060963,12762868,1.10386308967,1.04217982863,1.17449519723
2020-06-04,275,6363,,,,,,,206913,104923,312361,2731485,1325346,4275135,7562011,3165887,13075228,1.10436375129,1.04363982341,1.17247219702
2020-06-05,286,6649,,,,,,,210921,108003,317664,2782570,1359443,4334300,7772932,3273890,13392892,1.1048152577,1.04701563058,1.17496862638
2020-06-06,297,6946,,,,,,,215017,111167,322443,2834919,1395448,4393136,7987949,3385057,13715335,1.10521310471,1.05106769914,1.17794407193
2020-06-07,261,7207,,,,,,,219201,114484,326664,2888547,1432506,4451880,8207150,3499541,14041998,1.10555459314,1.05366111511,1.1805832886
2020-06-08,266,7473,,,,,,,223474,117942,330744,2943463,1471245,4511723,8430625,3617484,14372741,1.1058387709,1.05494211668,1.18288773007
2020-06-09,277,7750,,,,,,,227837,121622,333657,2999676,1511393,4570841,8658462,3739107,14706397,1.10606627349,1.05418111972,1.18489063854
2020-06-10,352,8102,,,,,,,232289,126135,336737,3057193,1553525,4627605,8890750,3865242,15043134,1.10623908269,1.05331739455,1.18659161286
2020-06-11,396,8498,,,,,,,236832,129622,339989,3116025,1596501,4685167,9127582,3994864,15383122,1.10636023233,1.05282741924,1.18813436139
2020-06-12,386,8884,,,,,,,241465,133148,343572,3176179,1641091,4743935,9369047,4128013,15726694,1.10643349449,1.05172271084,1.18914230741
2020-06-13,311,9195,,,,,,,246192,136683,348137,3237663,1687583,4804370,9615239,4264697,16074830,1.10646307739,1.05053986851,1.19014118826
2020-06-14,325,9520,,,,,,,251011,141108,353620,3300484,1736718,4866487,9866250,4405805,16428449,1.10645335941,1.04940771042,1.1910063926
2020-06-15,380,9900,,,,,,,255925,146144,358704,3364648,1788610,4931172,10122174,4551950,16787152,1.10640867354,1.04813183473,1.19159300168
2020-06-16,2003,11903,,,,,,,260934,151281,364138,3430165,1843202,4997919,10383108,4703231,17151289,1.10633314739,1.04711707746,1.19206955133
2020-06-17,334,12237,,,,,,,266040,155601,368687,3497044,1899803,5064357,10649149,4858833,17519976,1.10623059614,1.04609717511,1.19246756822
2020-06-18,336,12573,,,,,,,271245,159961,371746,3565295,1957831,5128854,10920394,5018795,17891722,1.10610446114,1.04502726151,1.1927641516
2020-06-19,375,12948,,,,,,,276549,164829,376611,3634932,2017737,5193105,11196943,5183624,18268332,1.10595778472,1.04430829555,1.19290168761
2020-06-20,306,13254,,,,,,,281955,169335,382548,3705966,2079069,5257988,11478898,5352959,18650880,1.10579321147,1.04334729005,1.1928425306
2020-06-21,445,13699,,,,,,,287464,173792,388451,3778413,2141694,5323996,11766362,5526751,19039330,1.10561300741,1.04245575471,1.19286911842
2020-06-22,312,14011,,,,,,,293077,178590,394331,3852288,2205800,5391663,12059439,5705342,19433661,1.10541909011,1.04176184484,1.19285862252
2020-06-23,465,14476,,,,,,,298796,184230,401270,3927610,2272088,5462190,12358235,5889572,19834930,1.10521306425,1.04109991083,1.19287074373
2020-06-24,418,14894,,,,,,,304623,189119,408017,4004397,2339584,5536550,12662858,6078692,20242947,1.10499625894,1.04034755497,1.19279293522
2020-06-25,407,15301,,,,,,,310553,193927,415762,4082660,2407377,5615575,12973411,6272619,20658709,1.10474492842,1.03967107046,1.19256091088
2020-06-26,384,15685,,,,,,,316598,199302,420569,4162426,2477057,5696155,13290008,6471922,21079277,1.10449991273,1.039181857,1.1923708538
2020-06-27,410,16095,,,,,,,322755,205112,427637,4243716,2549022,5780221,13612763,6677035,21506914,1.10424544611,1.03871529813,1.19221685125
2020-06-28,380,16475,,,,,,,329025,211062,436211,4326549,2623401,5868295,13941788,6888098,21943125,1.10398165579,1.0382382919,1.19228975919
2020-06-29,418,16893,,,,,,,335410,215722,443761,4410949,2698015,5958437,14277199,7103820,22386885,1.10370848342,1.03776682545,1.19231992854
2020-06-30,507,17400,,,,,,,341904,221321,454334,4496928,2773192,6054067,14619103,7325142,22841218,1.10340250551,1.03726282069,1.19162534289
2020-07-01,434,17834,,,,,,,348519,227150,458430,4584513,2849060,6148359,14967622,7552292,23299648,1.10309793194,1.03673627665,1.19126341522
2020-07-02,379,18213,,,,,,,355252,233247,466691,4673726,2926706,6246363,15322874,7785540,23766339,1.10278129522,1.03629958608,1.19084523925
2020-07-03,442,18655,,,,,,,362104,239156,477884,4764585,3005901,6352501,15684979,8024696,24244222,1.10245123551,1.03590226877,1.1904560828
2020-07-04,613,19268,,,,,,,369075,245272,488263,4857111,3086345,6464152,16054054,8269969,24732484,1.10210609689,1.03552683291,1.19018845603
2020-07-05,425,19693,,,,,,,376151,251557,499414,4951307,3168567,6581018,16430205,8521526,25231897,1.10170774044,1.03507427703,1.18978132536
2020-07-06,466,20159,,,,,,,383354,256376,510171,5047197,3251151,6702738,16813559,8777902,25742067,1.1013141175,1.03460951514,1.18938933254
2020-07-07,483,20642,,,,,,,390674,262040,518766,5144794,3334601,6827173,17204233,9039943,26260833,1.1008963057,1.03421502357,1.18888820138
2020-07-08,487,21129,,,,,,,398110,269213,529360,5244108,3419584,6955263,17602343,9309156,26790192,1.10045042247,1.03383030103,1.18833938109
2020-07-09,475,21604,,,,,,,405656,276565,543839,5345141,3507030,7091084,18007999,9585722,27334031,1.09997194935,1.03350159906,1.18751443784
2020-07-10,519,22123,,,,,,,413310,282297,557208,5447899,3595399,7232530,18421310,9868019,27891238,1.09945565861,1.032989926,1.18661559817
2020-07-11,550,22673,,,,,,,421069,289740,569341,5552371,3685837,7381302,18842379,10157760,28460578,1.09889556227,1.03262874329,1.1856189252
2020-07-12,501,23174,,,,,,,428928,296475,584544,5658544,3777199,7538209,19271307,10454235,29045122,1.09828488685,1.03228564827,1.18447901303
2020-07-13,553,23727,,,,,,,436878,302623,596162,5766397,3868760,7698159,19708185,10756858,29641284,1.09761608715,1.03196290816,1.18316856822
2020-07-14,582,24309,,,,,,,444911,311056,608237,5875898,3964094,7862635,20153096,11067915,30249520,1.09688092409,1.03167288772,1.18162989877
2020-07-15,605,24914,,,,,,,453016,317733,618326,5987010,4060507,8026627,20606113,11385649,30867845,1.09607062055,1.03128385017,1.17971134033
2020-07-16,688,25602,,,,,,,461181,323764,628344,6099672,4157121,8196541,21067294,11709414,31496188,1.09517611293,1.03091694474,1.17748532229
2020-07-17,671,26273,,,,,,,469392,330080,637686,6213811,4253954,8367535,21536686,12039494,32133874,1.09418841196,1.03055323526,1.17490507505
2020-07-18,543,26816,,,,,,,477634,336989,646690,6329341,4351786,8536342,22014319,12376483,32780563,1.0930990698,1.03016495743,1.17202623055
2020-07-19,681,27497,,,,,,,485888,344224,659701,6446154,4450738,8707780,22500208,12720707,33440264,1.0919007366,1.02979885247,1.16933475641
2020-07-20,585,28082,,,,,,,494138,349964,671212,6564141,4549145,8879579,22994345,13070671,34111476,1.0905877647,1.02943511946,1.1655324222
2020-07-21,650,28732,,,,,,,502363,355259,682241,6683149,4648028,9051649,23496708,13425931,34793716,1.08915679981,1.02862703164,1.16090163644
2020-07-22,1129,29861,,,,,,,510544,361637,697190,6803019,4747625,9230073,24007253,13787569,35490906,1.08760728762,1.02770369893,1.15604294731
2020-07-23,740,30601,,,,,,,518663,367173,712817,6923573,4845585,9413530,24525916,14154742,36203722,1.08594182966,1.02704828422,1.15022707208
2020-07-24,757,31358,,,,,,,526702,373405,725173,7044618,4942425,9594864,25052618,14528147,36928895,1.0841663448,1.02666094401,1.14388066511
2020-07-25,702,32060,,,,,,,534621,379539,738478,7165929,5039667,9776135,25587239,14907687,37667372,1.08224609944,1.02439813278,1.14056369071
2020-07-26,711,32771,,,,,,,542446,383002,751078,7287306,5132929,9957872,26129685,15290689,38418450,1.08027549819,1.0226761296,1.13874299752
2020-07-27,637,33408,,,,,,,550143,386275,761256,7408521,5222730,10134583,26679827,15676965,39179705,1.07823079201,1.02108048044,1.13835076081
2020-07-28,785,34193,,,,,,,557702,391743,771328,7529345,5311850,10309749,27237530,16068709,39951032,1.07612911826,1.0148782256,1.13576721729
2020-07-29,762,34955,,,,,,,565116,397456,780067,7649549,5398250,10481579,27802646,16466165,40731098,1.07398939374,1.00809382371,1.13454578251
2020-07-30,763,35718,,,,,,,572342,401228,784669,7768875,5481745,10647922,28374988,16867394,41515767,1.07175928487,1.00164443586,1.13330491034
2020-07-31,793,36511,,,,,,,579454,407266,790198,7887148,5565247,10809777,28954441,17274661,42305964,1.06959900363,0.995683064448,1.13278723599
2020-08-01,853,37364,,,,,,,586418,413012,796679,8004174,5648179,10968770,29540859,17687673,43102643,1.06746166456,0.990423918075,1.13227822055
2020-08-02,771,38135,,,,,,,593240,419966,802441,8119780,5731156,11124521,30134099,18107640,43905084,1.06536725939,0.985543443901,1.131746947
2020-08-03,803,38938,,,,,,,599925,427111,808387,8233816,5814043,11273206,30734024,18534751,44713470,1.06333432259,0.981523548637,1.13111067042
2020-08-04,857,39795,,,,,,,606462,432269,808931,8346140,5896348,11410925,31340486,18967020,45522400,1.06134138981,0.975310277504,1.13046969419
2020-08-05,904,40699,,,,,,,612912,437252,809603,8456690,5978341,11538287,31953398,19404272,46332003,1.05947289951,0.968538852442,1.1298742748
2020-08-06,886,41585,,,,,,,619268,438866,810927,8565413,6055570,11652024,32572666,19843139,47142929,1.05770479421,0.961830152314,1.12921008257
2020-08-07,933,42518,,,,,,,625542,441052,815549,8672291,6129449,11754756,33198207,20284192,47958478,1.05604290645,0.955868221263,1.1285842227
2020-08-08,861,43379,,,,,,,631745,443091,814670,8777335,6199135,11844253,33829953,20727283,48773147,1.0544892116,0.950906229989,1.12795700092
2020-08-09,1007,44386,,,,,,,637890,446954,814882,8880604,6266550,11920657,34467842,21174238,49588028,1.05304209334,0.946456940115,1.1273119203
2020-08-10,871,45257,,,,,,,643992,449180,822109,8982150,6332728,11991688,35111835,21623418,50410137,1.05169686305,0.943321411079,1.12664837619
2020-08-11,834,46091,,,,,,,650063,449995,824164,9082071,6396448,12054596,35761898,22073414,51234300,1.05044643154,0.939288718703,1.12591959765
2020-08-12,942,47033,,,,,,,656110,448405,831250,9180478,6453110,12114518,36418008,22521819,52065549,1.04928202678,0.936575791797,1.12511819558
2020-08-13,1007,48040,,,,,,,662140,451556,842825,9277502,6507210,12177276,37080148,22973376,52908374,1.04819388721,0.934073523041,1.12427819695
2020-08-14,996,49036,,,,,,,668156,453347,850936,9373316,6559328,12243543,37748304,23426723,53759309,1.04717185785,0.932501242637,1.12339684593
2020-08-15,944,49980,,,,,,,674164,450958,857745,9468026,6603021,12311090,38422467,23877682,54617053,1.04620585856,0.929882344581,1.12247115443
2020-08-16,941,50921,,,,,,,680167,447223,867364,9561775,6637232,12381774,39102635,24324906,55484417,1.04528622184,0.927656810174,1.12149788407
2020-08-17,876,51797,,,,,,,686167,443913,876367,9654703,6661180,12455700,39788802,24768820,56360783,1.04440390776,0.925817777177,1.12047352451
2020-08-18,1091,52888,,,,,,,692165,443306,887206,9746943,6677375,12534519,40480967,25212126,57247989,1.0435506207,0.925366461041,1.11939427305
2020-08-19,978,53866,,,,,,,698158,444238,894684,9838639,6689343,12620273,41179125,25656364,58142672,1.04271884944,0.923859456315,1.11850851124
2020-08-20,983,54849,,,,,,,704146,440191,904326,9929873,6692283,12714995,41883271,26096556,59046998,1.04190185258,0.922339146583,1.1175797714
2020-08-21,945,55794,,,,,,,710127,436599,914986,10020732,6690016,12819055,42593398,26533156,59961983,1.04109360833,0.920937928747,1.116612583
2020-08-22,912,56706,,,,,,,716097,432778,924379,10111287,6681743,12927885,43309495,26965935,60886362,1.04028874368,0.920020233249,1.11560456082
2020-08-23,836,57542,,,,,,,722053,430212,933840,10201595,6668864,13047055,44031547,27396147,61820201,1.03948245432,0.920629705496,1.11452206685
2020-08-24,848,58390,,,,,,,727989,428875,948372,10291694,6650785,13180545,44759537,27825023,62768573,1.03867042329,0.920620331527,1.11334065053
2020-08-25,967,59357,,,,,,,733901,422266,964484,10381603,6623870,13322920,45493438,28247289,63733057,1.03784874296,0.919987118104,1.11216471391
2020-08-26,1115,60472,,,,,,,739783,422228,982964,10471323,6596103,13481721,46233221,28669518,64716020,1.03701384363,0.919394289671,1.11089322293
2020-08-27,1057,61529,,,,,,,745628,416264,1002959,10560841,6563963,13653430,46978850,29085782,65718979,1.03616243021,0.918835885663,1.10964453563
2020-08-28,1021,62550,,,,,,,751429,407287,1022055,10650131,6519694,13832660,47730279,29493070,66741033,1.03529142801,0.918306983462,1.10836853857
2020-08-29,948,63498,,,,,,,757178,401127,1039480,10739153,6467474,14021204,48487456,29894198,67780512,1.03439793775,0.917803519203,1.10694360156
2020-08-30,971,64469,,,,,,,762866,397570,1059732,10827854,6414085,14223191,49250322,30291768,68840244,1.03347919984,0.917322138063,1.10566073021
