date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,1,766,,,,,,,1942,238,5102,25630,3376,65752,221600,104441,390907,1.07106138442,0.934632240376,1.20742558331
2020-09-21,1,767,,,,,,,1980,240,5143,26116,3404,67321,223580,104682,396049,1.07109113181,0.931822664051,1.21156820784
2020-09-22,4,771,,,,,,,2020,241,5308,26612,3430,68946,225600,104924,401357,1.07117732196,0.928757104432,1.21583742335
2020-09-23,6,777,,,,,,,2060,242,5508,27120,3456,70660,227660,105166,406864,1.07129282306,0.925377670047,1.22013515386
2020-09-24,,,2.49048283397,0,6,779.490482834,777,783,2101,244,5763,27641,3483,72515,229761,105410,412626,1.07143544962,0.924795316048,1.22441557173
2020-09-25,,,2.5258453145,0,6,782.016328148,777,789,2144,241,5999,28175,3506,74488,231906,105652,418624,1.07160975944,0.923804900912,1.22869055459
2020-09-26,,,2.56111300975,0,6,784.577441158,778,795,2189,239,6244,28723,3525,76586,234094,105892,424868,1.0718027823,0.923645852973,1.23128064017
2020-09-27,,,2.59628834791,0,6,787.173729506,778,800,2234,240,6446,29286,3542,78763,236329,106132,431313,1.07202050409,0.923543328526,1.23453906481
2020-09-28,,,2.63137734787,0,6,789.805106854,779,806,2282,242,6702,29865,3559,81070,238611,106374,438014,1.07224885027,0.923449368002,1.23887326269
2020-09-29,,,2.66638969893,0,7,792.471496553,779,812,2331,244,6959,30461,3576,83504,240942,106619,444973,1.07249999679,0.923362900898,1.2432628512
2020-09-30,,,2.70133879311,0,7,795.172835346,779,818,2382,245,7264,31076,3594,86111,243323,106865,452236,1.07277675074,0.922198867768,1.24766719247
2020-10-01,,,2.73624181119,0,7,797.909077157,780,825,2435,243,7589,31710,3607,88909,245758,107108,459824,1.0730839245,0.921199516221,1.25208444804
2020-10-02,,,2.77111971973,0,7,800.680196877,780,831,2489,240,7826,32365,3617,91887,248247,107349,467650,1.07340657788,0.919654431808,1.25649894089
2020-10-03,,,2.80599711073,0,7,803.486193988,781,838,2546,241,7945,33042,3625,94864,250794,107591,475594,1.07375349461,0.919607943785,1.26093689258
2020-10-04,,,2.84090207999,0,7,806.327096068,781,845,2605,242,8248,33742,3630,98037,253399,107833,483841,1.07411241824,0.921160998327,1.26539785938
2020-10-05,,,2.87586600873,0,7,809.202962076,781,852,2667,242,8438,34466,3635,101373,256066,108076,492279,1.07448576001,0.920080475298,1.27007434843
2020-10-06,,,2.91092388957,0,8,812.113885966,782,859,2731,243,8753,35217,3637,104983,258797,108319,501032,1.0748667667,0.919071215768,1.27428916094
2020-10-07,,,2.94611451694,0,8,815.060000483,782,866,2798,242,9098,35994,3638,108773,261594,108562,510129,1.07525664588,0.919038352535,1.27848394677
2020-10-08,,,3.00296840411,0,8,818.062968887,783,874,2867,242,9460,36802,3638,112725,264461,108805,519588,1.07565913148,0.919005935264,1.2826556073
2020-10-09,,,3.06087236751,0,8,821.123841255,783,881,2939,242,9787,37639,3637,116749,267401,109048,529375,1.07609208212,0.918973932723,1.28680086753
2020-10-10,,,3.11989887613,0,8,824.243740131,783,889,3015,243,10112,38510,3639,120862,270416,109292,539486,1.07653275422,0.918942348234,1.29091625271
2020-10-11,,,3.18012463042,0,9,827.423864761,784,898,3094,243,10485,39415,3643,125103,273509,109535,549970,1.07697400695,0.918506832559,1.29499806409
2020-10-12,,,3.24163093306,0,9,830.665495694,784,906,3176,243,10911,40357,3647,129569,276686,109779,560881,1.07741811136,0.917452089191,1.29904235366
2020-10-13,,,3.30450417026,0,9,833.969999864,785,915,3262,245,11471,41338,3649,134338,279948,110024,572351,1.07785976579,0.916729516705,1.30315759033
2020-10-14,,,3.36883610903,0,9,837.338835973,785,923,3353,246,12039,42359,3651,139417,283301,110270,584390,1.07830806869,0.915580176831,1.3074141851
2020-10-15,,,3.43472356486,0,10,840.773559538,786,933,3447,247,12733,43424,3652,144886,286748,110518,597122,1.07877183039,0.914432717248,1.31131371492
2020-10-16,,,3.50226814827,0,10,844.275827687,786,942,3546,248,13416,44535,3657,150714,290293,110766,610538,1.0792345946,0.913269190475,1.31447498822
2020-10-17,,,3.57157721025,0,10,847.847404897,786,951,3649,249,14141,45695,3666,157029,293943,111015,624678,1.07969735079,0.911885356807,1.31763804717
2020-10-18,,,3.64276422921,0,10,851.490169126,787,961,3758,250,14913,46907,3674,163997,297700,111265,639591,1.08015576366,0.91050369276,1.32072424948
2020-10-19,,,3.71594942405,0,10,855.20611855,787,970,3872,251,15737,48173,3683,171486,301572,111516,655327,1.08061214396,0.90912419628,1.32377482679
2020-10-20,,,3.79125941859,0,11,858.997377969,788,980,3991,252,16519,49497,3692,179566,305563,111769,671845,1.08106641366,0.907746865241,1.32676862684
2020-10-21,,,3.86882659093,0,11,862.86620456,788,991,4117,253,17135,50883,3702,187948,309680,112022,688979,1.08152645253,0.906371697441,1.32970042139
2020-10-22,,,3.94879027256,0,11,866.814994832,789,1002,4248,252,17967,52334,3712,196817,313928,112274,706946,1.08199228848,0.907777328934,1.33256461822
2020-10-23,,,4.0312969849,0,12,870.846291817,789,1013,4387,252,18906,53854,3721,206264,318315,112527,725851,1.08245076381,0.906857920762,1.33535522768
2020-10-24,,,4.11650175533,0,12,874.962793572,790,1025,4533,251,19910,55447,3729,216387,322848,112778,745761,1.08290225181,0.905939985833,1.33734552346
2020-10-25,,,4.20456852421,0,13,879.167362097,790,1037,4686,250,20976,57119,3736,227251,327534,113028,766737,1.08335308625,0.905023520539,1.34086930062
2020-10-26,,,4.29567027497,0,13,883.463032372,791,1050,4848,249,22109,58873,3742,238875,332382,113278,788845,1.08380011141,0.906081927121,1.34396563851
2020-10-27,,,4.38998970644,0,14,887.853022078,791,1063,5018,248,23313,60714,3747,251277,337400,113527,812157,1.08425163871,0.906057890671,1.3469461851
2020-10-28,,,4.48771992409,0,14,892.340742002,791,1077,5197,248,24591,62649,3751,264397,342597,113775,836748,1.08469479513,0.906034250681,1.34980076537
2020-10-29,,,4.589065133,0,15,896.929807135,792,1092,5386,246,25950,64682,3751,278308,347983,114022,862697,1.08513190951,0.906010995528,1.35254665194
2020-10-30,,,4.69424097915,0,15,901.624048114,792,1106,5585,245,27393,66820,3749,292968,353568,114267,890090,1.08556983446,0.905988114148,1.35630438364
2020-10-31,,,4.8034759988,0,16,906.427524113,793,1121,5795,244,28928,69070,3746,308480,359363,114512,919017,1.08600148585,0.905965595753,1.35929921406
2020-11-01,,,4.91701215832,0,16,911.344536271,793,1137,6017,243,30558,71438,3740,324898,365380,114755,949575,1.08642374969,0.905943429489,1.36170552401
