date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,2.5003748038,1,5,269.931286495,264,280,1437,293,4573,19314,5285,53080,154445,73340,287501,1.02393195131,0.843216661988,1.23651301617
2020-09-29,,,2.46020155173,1,5,272.391488046,265,284,1467,283,4783,19605,5150,55125,155912,73623,292283,1.02560222689,0.842031538439,1.24124440294
2020-09-30,,,2.42134349362,1,5,274.81283154,266,289,1498,274,5027,19915,5019,57307,157410,73898,297309,1.02727367526,0.84122476968,1.24596958738
2020-10-01,,,2.38376231769,1,5,277.196593858,268,293,1531,266,5251,20247,4888,59601,158941,74164,302559,1.02894706929,0.840895537756,1.25068676626
2020-10-02,,,2.34742029341,1,5,279.544014151,269,298,1567,259,5488,20601,4762,62020,160508,74424,308047,1.03062017367,0.840367914026,1.25539399403
2020-10-03,,,2.31228019688,1,5,281.856294348,270,302,1604,252,5739,20978,4635,64590,162112,74676,313785,1.03229263379,0.840021478563,1.26016165497
2020-10-04,,,2.27830517127,1,5,284.134599519,271,307,1644,246,6006,21380,4512,67321,163756,74923,319791,1.03396045918,0.839997837664,1.26508321016
2020-10-05,,,2.24545878318,1,5,286.380058303,272,311,1686,240,6289,21808,4393,70272,165442,75163,326080,1.03561063142,0.839974887363,1.26999241056
2020-10-06,,,2.21370491837,0,5,288.593763221,273,316,1731,234,6590,22263,4278,73414,167173,75398,332669,1.03724384341,0.83995260432,1.27488678359
2020-10-07,,,2.18300765077,0,5,290.776770872,274,320,1779,228,6910,22747,4166,76759,168952,75626,339578,1.03884516083,0.839930965951,1.27810700459
2020-10-08,,,2.19555328494,0,5,292.972324157,275,325,1829,222,7249,23261,4056,80318,170780,75848,346827,1.0404084314,0.839910117828,1.27963888807
2020-10-09,,,2.20962488167,0,5,295.181949038,276,330,1882,215,7610,23806,3946,84082,172662,76064,354436,1.04194585282,0.839888143503,1.27926643613
2020-10-10,,,2.22527751719,0,5,297.407226555,277,335,1938,209,7993,24385,3838,88062,174600,76273,362428,1.04345832953,0.839866748744,1.28403969742
2020-10-11,,,2.24257051897,0,6,299.649797074,277,340,1997,201,8400,24999,3731,92274,176597,76475,370828,1.04493321922,0.839702946573,1.28664411254
2020-10-12,,,2.26156771585,0,6,301.91136479,278,345,2060,195,8837,25649,3623,96736,178657,76670,379664,1.04638768119,0.839395080543,1.28964683903
2020-10-13,,,2.28233773964,0,6,304.19370253,279,351,2126,189,9305,26338,3519,101469,180783,76859,388969,1.04779866489,0.839058750313,1.29323618638
2020-10-14,,,2.30495433913,0,6,306.498656869,280,356,2196,183,9804,27067,3419,106491,182979,77043,398773,1.04917911558,0.838710374744,1.29342479414
2020-10-15,,,2.32949672444,0,6,308.828153593,281,362,2269,178,10335,27838,3322,111799,185248,77221,409107,1.050477191,0.838362560374,1.29325294499
2020-10-16,,,2.35604989685,0,7,311.18420349,281,368,2346,172,10900,28653,3229,117448,187594,77394,420007,1.05174690357,0.837936230167,1.29264040944
2020-10-17,,,2.38470501501,0,7,313.568908505,282,374,2427,167,11502,29513,3137,123462,190021,77562,431508,1.05296337134,0.837429593773,1.2939893208
2020-10-18,,,2.41555982627,0,7,315.984468332,283,381,2512,164,12126,30420,3049,129849,192532,77726,443633,1.0541127031,0.83692371167,1.2951812699
2020-10-19,,,2.44871908223,0,7,318.433187414,284,387,2601,160,12775,31377,2962,136617,195133,77886,456408,1.05521365003,0.836418569251,1.29374467666
2020-10-20,,,2.48429496022,0,7,320.917482374,284,394,2694,156,13355,32384,2878,143684,197826,78042,469763,1.05625817079,0.835914152313,1.29459858593
2020-10-21,,,2.52240719898,0,8,323.439889573,285,401,2791,151,14045,33444,2795,151139,200617,78193,483807,1.05724924495,0.835410447048,1.29277281207
2020-10-22,,,2.56318330142,0,8,326.003072874,286,409,2893,147,14771,34559,2714,159000,203510,78341,498578,1.05822368754,0.834907440033,1.29084751166
2020-10-23,,,2.60675754403,0,8,328.609830419,286,416,3000,144,15529,35729,2636,167279,206510,78485,514106,1.05916384568,0.834405118223,1.28881777737
2020-10-24,,,2.65327070508,0,9,331.263101124,287,424,3111,140,16318,36958,2562,175988,209621,78626,530423,1.06006537342,0.83390346894,1.28667831422
2020-10-25,,,2.702870174,0,9,333.965971298,288,433,3227,137,17478,38248,2490,185473,212848,78763,547901,1.06091774283,0.833420021542,1.2853495454
2020-10-26,,,2.75570973923,0,9,336.721681037,288,442,3348,134,18282,39599,2422,195355,216196,78898,566182,1.06174261982,0.832921514835,1.28302406047
2020-10-27,,,2.81195032917,0,10,339.533631366,289,451,3475,131,19120,41014,2358,205638,219671,79029,585302,1.0625385283,0.832423642247,1.28021762287
2020-10-28,,,2.871761539,0,10,342.405392905,289,460,3607,128,19997,42494,2297,216329,223278,79157,605298,1.06331093781,0.83192639251,1.27715442206
2020-10-29,,,2.93532002023,0,11,345.340712925,290,471,3743,125,20911,44042,2239,227436,227021,79283,626208,1.06402298067,0.831429754678,1.27490560958
2020-10-30,,,3.00280928577,0,11,348.343522211,290,481,3886,122,21863,45659,2184,238964,230907,79405,648071,1.06468456521,0.830933718126,1.27130008731
2020-10-31,,,3.07441683903,0,12,351.41793905,291,492,4033,119,22854,47346,2131,250918,234940,79525,670924,1.06528790322,0.830438272536,1.26857135413
2020-11-01,,,3.15033397327,0,12,354.568273023,291,504,4186,117,23885,49106,2081,263301,239126,79643,694809,1.06584703103,0.830192639642,1.26570290271
