date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,5,79,,,,,,,979,376,1994,14432,5377,29895,32627,12339,66648,0.979414864319,0.89604903052,1.04861183018
2020-04-13,8,87,,,,,,,981,374,1997,14474,5428,29933,33607,12714,68645,0.979313912306,0.895525291315,1.04834108621
2020-04-14,7,94,,,,,,,982,373,2016,14513,5471,29987,34590,13087,70660,0.979286192722,0.89528508684,1.04851339955
2020-04-15,1,95,,,,,,,984,372,2031,14549,5508,30041,35574,13460,72690,0.979370252582,0.89506095012,1.04878571928
2020-04-16,8,103,,,,,,,986,375,2031,14583,5544,30086,36560,13836,74720,0.979512532807,0.895084134742,1.04906183192
2020-04-17,6,109,,,,,,,988,374,2031,14615,5573,30123,37548,14210,76751,0.979814195671,0.895279366889,1.0496250972
2020-04-18,7,116,,,,,,,990,370,2045,14647,5592,30165,38538,14581,78795,0.980256229487,0.895416665098,1.05041160714
2020-04-19,4,120,,,,,,,992,369,2055,14677,5603,30212,39531,14950,80850,0.980885762158,0.895593149009,1.0515347274
2020-04-20,6,126,,,,,,,995,369,2051,14708,5609,30249,40525,15320,82901,0.9817646643,0.895846076757,1.05312889515
2020-04-21,10,136,,,,,,,997,370,2064,14739,5610,30293,41523,15690,84965,0.982972987109,0.896185213514,1.05529852809
2020-04-22,5,141,,,,,,,1000,370,2077,14770,5608,30355,42523,16061,87041,0.984612122914,0.896728766784,1.05735874251
2020-04-23,5,146,,,,,,,1004,371,2097,14803,5601,30442,43526,16432,89138,0.986806521222,0.897395715519,1.06009291916
2020-04-24,8,154,,,,,,,1008,373,2117,14838,5597,30574,44534,16806,91254,0.989701954329,0.898068430993,1.06337513883
2020-04-25,5,159,,,,,,,1013,373,2136,14875,5592,30725,45547,17179,93390,0.993457470109,0.898697863285,1.06724109627
2020-04-26,6,165,,,,,,,1018,373,2151,14917,5589,30886,46565,17552,95540,0.998228019953,0.899614413675,1.07169739031
2020-04-27,2,167,,,,,,,1025,376,2163,14964,5589,31055,47591,17929,97702,1.00413672003,0.901049028067,1.0779109951
2020-04-28,0,167,,,,,,,1034,383,2181,15017,5597,31238,48625,18312,99883,1.01124111335,0.902928889782,1.08343996776
2020-04-29,11,178,,,,,,,1044,387,2200,15079,5612,31422,49668,18700,102082,1.01950561465,0.905589580776,1.11302971818
2020-04-30,10,188,,,,,,,1055,393,2219,15150,5632,31611,50724,19093,104300,1.02879659922,0.909334110489,1.14597859331
2020-05-01,4,192,,,,,,,1069,400,2238,15233,5657,31818,51793,19493,106538,1.03890897262,0.914559034865,1.16439654152
2020-05-02,5,197,,,,,,,1084,404,2258,15328,5687,32045,52877,19898,108796,1.04961356575,0.921660509584,1.1967129799
2020-05-03,0,197,,,,,,,1101,411,2277,15440,5728,32277,53978,20309,111072,1.06069911325,0.930946769702,1.22919472788
2020-05-04,3,200,,,,,,,1120,415,2296,15568,5774,32517,55098,20725,113367,1.07198846589,0.94324168867,1.25665551244
2020-05-05,10,210,,,,,,,1142,425,2315,15714,5830,32781,56240,21150,115682,1.08333145503,0.959170977071,1.27888841706
2020-05-06,8,218,,,,,,,1165,439,2334,15882,5899,33050,57405,21589,118015,1.09459179152,0.978378822206,1.29626217791
2020-05-07,7,225,,,,,,,1190,454,2352,16072,5983,33326,58595,22044,120367,1.10563838758,0.990360599259,1.30946157094
2020-05-08,6,231,,,,,,,1218,472,2371,16286,6084,33600,59813,22516,122737,1.11633658683,1.00541850247,1.31927068769
2020-05-09,6,237,,,,,,,1248,491,2390,16526,6201,33873,61060,23007,125126,1.1265344444,1.00980777481,1.3264349976
2020-05-10,7,244,,,,,,,1279,511,2408,16793,6340,34144,62340,23519,127534,1.13605368783,1.01407129192,1.3314664436
2020-05-11,5,249,,,,,,,1313,533,2426,17087,6499,34420,63653,24052,129960,1.1447022725,1.02188618259,1.33492118593
2020-05-12,3,252,,,,,,,1349,556,2444,17411,6679,34702,65001,24608,132404,1.15231145193,1.02495865832,1.33733674528
2020-05-13,4,256,,,,,,,1386,582,2462,17763,6878,34983,66387,25191,134866,1.15877845545,1.02738535353,1.33899718638
2020-05-14,4,260,,,,,,,1425,614,2480,18144,7105,35264,67813,25805,137345,1.16409002705,1.02923915251,1.3401024772
2020-05-15,6,266,,,,,,,1466,650,2511,18555,7362,35556,69279,26456,139856,1.16831678129,1.03086665313,1.34081504821
2020-05-16,3,269,,,,,,,1509,690,2535,18995,7652,35853,70788,27146,142391,1.17158678326,1.03167443636,1.34124559193
2020-05-17,6,275,,,,,,,1554,732,2553,19464,7980,36148,72341,27878,144943,1.17405388575,1.03214142317,1.34147162102
2020-05-18,4,279,,,,,,,1600,777,2571,19964,8346,36442,73942,28656,147513,1.17583224386,1.03264584953,1.34161906518
2020-05-19,2,281,,,,,,,1649,822,2591,20492,8752,36737,75590,29478,150103,1.17704782795,1.03238200535,1.34081515609
2020-05-20,6,287,,,,,,,1699,868,2629,21050,9196,37051,77290,30346,152732,1.17785409405,1.03244203099,1.34062595225
2020-05-21,4,291,,,,,,,1752,922,2680,21637,9679,37397,79042,31269,155412,1.1783318986,1.03229139895,1.33983305022
2020-05-22,4,295,,,,,,,1806,980,2699,22253,10205,37745,80848,32249,158111,1.17853818175,1.03201971721,1.34003871569
2020-05-23,4,299,,,,,,,1863,1031,2758,22898,10764,38131,82711,33281,160868,1.17847278436,1.03179552813,1.34021707989
2020-05-24,7,306,,,,,,,1922,1096,2792,23572,11369,38534,84633,34377,163659,1.17814572047,1.03156082478,1.34107510629
2020-05-25,4,310,,,,,,,1982,1152,2897,24275,12011,39023,86615,35530,166556,1.17758015212,1.03124291575,1.34161809621
2020-05-26,3,313,,,,,,,2045,1209,2974,25007,12687,39570,88659,36740,169530,1.17672019931,1.03093021309,1.34192278921
2020-05-27,2,315,,,,,,,2109,1245,3078,25767,13376,40204,90768,37985,172607,1.17553227375,1.03061670691,1.34197999561
2020-05-28,5,320,,,,,,,2174,1280,3187,26555,14075,40929,92942,39266,175794,1.17388203687,1.03029729483,1.34143820888
2020-05-29,6,326,,,,,,,2241,1316,3296,27371,14777,41744,95183,40582,179089,1.17171154584,1.03000295193,1.34067474928
2020-05-30,4,330,,,,,,,2309,1382,3411,28213,15509,42643,97492,41965,182499,1.16895207417,1.02973937049,1.3396909656
2020-05-31,6,336,,,,,,,2376,1433,3548,29080,16252,43656,99868,43398,186047,1.16550898509,1.02944209786,1.33840146887
2020-06-01,8,344,,,,,,,2444,1476,3710,29971,16996,44814,102312,44874,189756,1.1613528398,1.02912851177,1.33668968401
2020-06-02,8,352,,,,,,,2510,1520,3868,30880,17739,46112,104822,46395,193624,1.15649336916,1.02881012995,1.3343959662
2020-06-03,5,357,,,,,,,2576,1568,3997,31807,18486,47517,107398,47964,197620,1.15099784828,1.02845817542,1.33119178725
2020-06-04,6,363,,,,,,,2640,1604,4084,32748,19222,48972,110038,49569,201704,1.14497189212,1.02809389207,1.32672922535
2020-06-05,7,370,,,,,,,2702,1648,4191,33698,19947,50483,112740,51217,205894,1.13852558093,1.0277275005,1.32134499662
2020-06-06,16,386,,,,,,,2763,1690,4291,34654,20658,52074,115503,52908,210185,1.13176780653,1.02742003433,1.31412825361
2020-06-07,7,393,,,,,,,2821,1737,4340,35612,21364,53656,118323,54646,214524,1.12477327446,1.02698453386,1.30363462548
2020-06-08,5,398,,,,,,,2876,1790,4391,36567,22059,55255,121199,56436,218914,1.11759869438,1.02661474882,1.29056948095
2020-06-09,5,403,,,,,,,2929,1867,4437,37513,22774,56795,124128,58304,223350,1.11029433735,1.02623983256,1.27416134715
2020-06-10,10,413,,,,,,,2978,1895,4487,38447,23460,58308,127106,60200,227837,1.10291324928,1.02560453892,1.25402730548
2020-06-11,5,418,,,,,,,3024,1925,4529,39362,24139,59758,130130,62125,232365,1.09552123516,1.02337930265,1.23406942673
2020-06-12,3,421,,,,,,,3067,1963,4568,40254,24822,61139,133197,64088,236932,1.08820993693,1.02121354558,1.22447849342
2020-06-13,8,429,,,,,,,3106,1988,4592,41120,25494,62435,136303,66076,241524,1.08110455273,1.01946703687,1.22011530979
2020-06-14,8,437,,,,,,,3143,2013,4603,41954,26125,63628,139446,68090,246126,1.07435319975,1.01738565932,1.21435800055
2020-06-15,11,448,,,,,,,3177,2042,4610,42754,26734,64690,142623,70132,250736,1.06809645103,1.01582568471,1.2085081211
2020-06-16,9,457,,,,,,,3208,2065,4615,43519,27323,65595,145831,72198,255351,1.06243246605,1.01151135541,1.20079627043
2020-06-17,13,470,,,,,,,3238,2090,4625,44247,27892,66351,149069,74288,259975,1.05739720167,1.0075931354,1.1908966651
2020-06-18,5,475,,,,,,,3266,2116,4630,44937,28440,66985,152335,76404,264604,1.05296736239,1.00511018612,1.1812108085
2020-06-19,10,485,,,,,,,3293,2135,4650,45590,28971,67551,155628,78540,269254,1.04907934632,1.00316810808,1.17039713297
2020-06-20,8,493,,,,,,,3318,2157,4721,46205,29480,68081,158945,80697,273974,1.04565209917,1.00126569671,1.15861667836
2020-06-21,8,501,,,,,,,3341,2170,4770,46784,29960,68559,162287,82868,278743,1.04260521148,0.999730414067,1.14612502097
2020-06-22,20,521,,,,,,,3364,2184,4782,47327,30406,69001,165650,85053,283525,1.03986940409,0.998475745744,1.13325550316
2020-06-23,15,536,,,,,,,3385,2203,4792,47836,30819,69403,169036,87256,288316,1.03739041515,0.996267884543,1.12116689574
2020-06-24,11,547,,,,,,,3406,2218,4803,48313,31170,69768,172441,89475,293118,1.03512862641,0.994331221357,1.11146995588
2020-06-25,17,564,,,,,,,3425,2232,4849,48760,31507,70131,175866,91707,297967,1.0330565862,0.992289892981,1.10408231671
2020-06-26,11,575,,,,,,,3443,2248,4855,49179,31830,70457,179309,93955,302821,1.03115588598,0.990713224613,1.09804913515
2020-06-27,17,592,,,,,,,3461,2266,4864,49573,32133,70754,182770,96222,307685,1.02941415191,0.989228005357,1.08980293508
2020-06-28,12,604,,,,,,,3477,2278,4875,49944,32423,71037,186247,98500,312560,1.02782244419,0.988015974162,1.08319978565
2020-06-29,16,620,,,,,,,3493,2292,4868,50294,32702,71302,189740,100792,317428,1.02637315185,0.986304770528,1.07888642172
2020-06-30,11,631,,,,,,,3508,2304,4890,50626,32965,71582,193248,103097,322317,1.02505844044,0.985733408995,1.07295956017
2020-07-01,14,645,,,,,,,3523,2323,4891,50940,33223,71858,196771,105421,327208,1.02386931178,0.985199914394,1.07258700671
2020-07-02,22,667,,,,,,,3537,2338,4889,51239,33471,72122,200308,107759,332096,1.02279528116,0.98469305271,1.07009485098
2020-07-03,31,698,,,,,,,3551,2350,4897,51524,33705,72389,203859,110110,336993,1.02182457373,0.984205692865,1.06885755063
2020-07-04,22,720,,,,,,,3564,2366,4913,51795,33936,72653,207422,112477,341906,1.0209446542,0.983732156719,1.06805093355
2020-07-05,27,747,,,,,,,3577,2391,4929,52054,34170,72860,210999,114868,346834,1.02014287894,0.983268861384,1.06673589571
2020-07-06,23,770,,,,,,,3589,2398,4947,52302,34398,73038,214588,117267,351780,1.0194070993,0.982813173329,1.06618048683
2020-07-07,29,799,,,,,,,3601,2407,4965,52539,34621,73221,218189,119674,356745,1.01872611628,0.980952303438,1.06584442154
2020-07-08,20,819,,,,,,,3613,2415,4982,52767,34832,73412,221802,122089,361727,1.01808995604,0.980789153394,1.06548574138
2020-07-09,20,839,,,,,,,3624,2424,4999,52986,35038,73608,225427,124513,366726,1.01748998272,0.980251472956,1.06486855145
2020-07-10,24,863,,,,,,,3636,2436,5010,53196,35242,73769,229062,126950,371736,1.0169188875,0.979719889689,1.06396812696
2020-07-11,30,893,,,,,,,3647,2448,4993,53400,35442,73907,232709,129398,376728,1.01637059705,0.979193171967,1.06308283167
2020-07-12,16,909,,,,,,,3657,2460,4974,53596,35636,74016,236366,131858,381701,1.0158401382,0.978670466194,1.06219440398
2020-07-13,23,932,,,,,,,3667,2472,4958,53787,35830,74099,240033,134330,386658,1.01532348623,0.978151184935,1.06141462498
2020-07-14,28,960,,,,,,,3678,2484,4968,53971,36022,74199,243711,136815,391626,1.01481741454,0.977634928032,1.06070276748
2020-07-15,22,982,,,,,,,3687,2494,4970,54150,36212,74279,247398,139310,396596,1.01431935605,0.977121426993,1.06004349322
2020-07-16,18,1000,,,,,,,3697,2506,4986,54324,36395,74373,251095,141816,401581,1.01382728125,0.976610505817,1.05942534811
2020-07-17,38,1038,,,,,,,3706,2517,4985,54493,36574,74469,254801,144334,406565,1.01333959406,0.976102053407,1.05884218793
2020-07-18,33,1071,,,,,,,3715,2529,5000,54657,36753,74572,258516,146863,411565,1.01285504519,0.975596004146,1.05839072644
2020-07-19,25,1096,,,,,,,3724,2540,5019,54817,36927,74677,262240,149404,416583,1.01237266096,0.9750923242,1.05798505791
2020-07-20,31,1127,,,,,,,3732,2551,5035,54973,37088,74783,265972,151956,421617,1.0118916858,0.974591001861,1.05758129623
2020-07-21,32,1159,,,,,,,3740,2562,5052,55124,37252,74888,269712,154519,426668,1.01141153605,0.974092040737,1.05717799332
2020-07-22,21,1180,,,,,,,3748,2573,5070,55271,37418,74993,273460,157092,431737,1.01093176322,0.973595454964,1.05678325447
2020-07-23,29,1209,,,,,,,3756,2584,5087,55413,37588,75098,277215,159677,436824,1.0104520248,0.973101265821,1.05639101496
2020-07-24,41,1250,,,,,,,3763,2596,5090,55552,37760,75188,280978,162274,441913,1.00997206139,0.972609499355,1.05599599017
2020-07-25,25,1275,,,,,,,3770,2609,5072,55686,37933,75250,284748,164883,446985,1.00949167855,0.9721201847,1.05559777026
2020-07-26,19,1294,,,,,,,3776,2621,5070,55816,38106,75327,288525,167504,452054,1.00901073266,0.971641833033,1.05519603142
2020-07-27,28,1322,,,,,,,3783,2633,5076,55941,38279,75429,292307,170137,457129,1.00852911984,0.97117734043,1.05479051711
2020-07-28,27,1349,,,,,,,3789,2644,5095,56063,38451,75566,296096,172782,462224,1.00804676723,0.97071530194,1.05438102338
2020-07-29,25,1374,,,,,,,3795,2655,5120,56180,38622,75717,299891,175437,467343,1.00756362628,0.970255746291,1.05396738747
2020-07-30,23,1397,,,,,,,3800,2651,5135,56293,38779,75882,303691,178089,472478,1.0070796674,0.969798702087,1.05354947892
2020-07-31,24,1421,,,,,,,3805,2660,5148,56402,38933,76044,307497,180750,477625,1.00659487586,0.969344197586,1.05312719261
2020-08-01,28,1449,,,,,,,3810,2669,5153,56506,39085,76213,311307,183420,482777,1.00610924858,0.968892260544,1.05270044343
2020-08-02,22,1471,,,,,,,3815,2678,5163,56606,39235,76375,315122,186099,487939,1.00562279162,0.968442918104,1.05226916202
2020-08-03,26,1497,,,,,,,3819,2687,5165,56702,39381,76522,318941,188786,493104,1.0051355182,0.967996196724,1.05183329156
2020-08-04,25,1522,,,,,,,3823,2693,5179,56793,39523,76667,322765,191479,498283,1.0046474472,0.967552122113,1.0513927852
2020-08-05,31,1553,,,,,,,3827,2702,5201,56879,39663,76817,326591,194182,503484,1.00415860198,0.967110719201,1.0508608654
2020-08-06,21,1574,,,,,,,3830,2712,5244,56962,39801,76991,330422,196894,508728,1.00366900944,0.966672012107,1.05023874953
2020-08-07,17,1591,,,,,,,3833,2717,5256,57039,39934,77159,334255,199611,513983,1.00317869927,0.966236024124,1.04961008451
2020-08-08,18,1609,,,,,,,3836,2725,5275,57113,40062,77345,338091,202337,519258,1.00268770345,0.965802777701,1.04903283652
2020-08-09,30,1639,,,,,,,3838,2733,5299,57181,40187,77572,341929,205071,524556,1.00219605573,0.965372294438,1.04852454058
2020-08-10,25,1664,,,,,,,3840,2742,5326,57245,40308,77828,345770,207813,529882,1.00170379136,0.964944595082,1.04801110888
2020-08-11,16,1680,,,,,,,3842,2750,5343,57304,40425,78096,349612,210563,535225,1.00121094674,0.964519699524,1.04749254083
2020-08-12,23,1703,,,,,,,3844,2757,5362,57359,40539,78363,353455,213321,540586,1.0007175593,0.964097626793,1.04696883736
2020-08-13,19,1722,,,,,,,3845,2765,5387,57409,40649,78631,357300,216086,545973,1.00022366723,0.963678395066,1.04631671312
2020-08-14,12,1734,,,,,,,3846,2763,5409,57454,40761,78905,361146,218850,551382,0.999729309442,0.963262021661,1.0455614745
2020-08-15,12,1746,,,,,,,3846,2749,5430,57495,40849,79187,364992,221599,556811,0.999234525385,0.962848523045,1.04479893929
2020-08-16,21,1767,,,,,,,3846,2756,5450,57531,40935,79484,368838,224356,562261,0.998739355013,0.962437914835,1.04402914632
2020-08-17,21,1788,,,,,,,3846,2763,5468,57562,41020,79790,372684,227119,567729,0.998243838695,0.962030211804,1.04325213796
2020-08-18,21,1809,,,,,,,3846,2769,5489,57588,41102,80114,376530,229888,573218,0.997748017162,0.961625427886,1.04246796025
2020-08-19,18,1827,,,,,,,3845,2774,5530,57610,41183,80464,380374,232662,578747,0.997251931466,0.961223576179,1.04170711633
2020-08-20,17,1844,,,,,,,3844,2778,5570,57626,41259,80833,384218,235441,584316,0.996755622936,0.960824668953,1.04094529289
2020-08-21,15,1859,,,,,,,3842,2781,5600,57638,41329,81189,388060,238223,589916,0.99625913315,0.960428717655,1.04031309901
2020-08-22,19,1878,,,,,,,3840,2785,5623,57645,41397,81556,391900,241009,595539,0.995762503907,0.960035732918,1.03980482822
2020-08-23,14,1892,,,,,,,3838,2789,5661,57647,41461,81942,395738,243798,601199,0.995265777201,0.959645724564,1.03930250909
2020-08-24,14,1906,,,,,,,3836,2791,5694,57645,41519,82337,399574,246590,606893,0.994768995203,0.959258701619,1.0387943816
2020-08-25,13,1919,,,,,,,3833,2796,5722,57637,41573,82734,403406,249386,612615,0.994272200239,0.959055934008,1.03815864981
2020-08-26,13,1932,,,,,,,3830,2801,5750,57624,41624,83140,407236,252187,618364,0.993775434774,0.958640764172,1.03741606183
2020-08-27,16,1948,,,,,,,3826,2805,5778,57607,41672,83556,411062,254993,624141,0.993278741396,0.958228821887,1.03666746133
2020-08-28,18,1966,,,,,,,3822,2809,5797,57584,41716,83965,414885,257803,629937,0.992782162798,0.95782010946,1.0360047638
2020-08-29,17,1983,,,,,,,3818,2792,5819,57557,41745,84375,418703,260595,635756,0.992285741766,0.957414649238,1.03542283704
2020-08-30,12,1995,,,,,,,3814,2794,5841,57525,41790,84786,422517,263389,641596,0.991789521164,0.957012443707,1.03483650312
2020-08-31,7,2002,,,,,,,3809,2793,5865,57488,41826,85200,426326,266183,647461,0.991293543917,0.956613500173,1.0342457948
2020-09-01,16,2018,,,,,,,3804,2792,5888,57445,41856,85620,430130,268975,653348,0.990797853002,0.956217825083,1.03365074661
2020-09-02,12,2030,,,,,,,3798,2791,5900,57398,41878,86030,433928,271767,659247,0.990302491431,0.955825424026,1.03305139488
2020-09-03,16,2046,,,,,,,3793,2761,5910,57346,41866,86410,437721,274528,665156,0.989807502239,0.955436301749,1.03244777769
2020-09-04,17,2063,,,,,,,3787,2749,5925,57289,41837,86766,441507,277278,671081,0.989312928468,0.955050462161,1.03183993497
2020-09-05,12,2075,,,,,,,3780,2722,5935,57228,41777,87100,445287,280001,677016,0.988818813158,0.954667908342,1.03122790842
2020-09-06,11,2086,,,,,,,3773,2690,5940,57161,41682,87417,449061,282692,682955,0.988325199328,0.95428864256,1.03061174156
2020-09-07,13,2099,,,,,,,3766,2670,5944,57089,41563,87700,452827,285362,688899,0.987832129968,0.953912666276,1.02998777375
2020-09-08,8,2107,,,,,,,3759,2649,5949,57013,41421,87954,456586,288012,694847,0.987339648021,0.953539980156,1.02919977647
2020-09-09,9,2116,,,,,,,3751,2629,5956,56931,41254,88188,460338,290641,700802,0.986847796372,0.953170584089,1.02840656974
2020-09-10,11,2127,,,,,,,3743,2604,5973,56845,41058,88411,464081,293246,706775,0.986356617831,0.952804477192,1.02761520366
2020-09-11,13,2140,,,,,,,3735,2581,5996,56754,40833,88629,467816,295827,712770,0.985866155124,0.953038155143,1.02682452638
2020-09-12,15,2155,,,,,,,3726,2555,6001,56658,40579,88834,471542,298382,718771,0.985376450876,0.952595839607,1.02602897791
2020-09-13,11,2166,,,,,,,3717,2532,6025,56557,40319,89040,475260,300915,724796,0.984887547597,0.952157459323,1.02522865069
2020-09-14,7,2173,,,,,,,3708,2508,6055,56451,40034,89254,478968,303424,730850,0.984399487669,0.9517230187,1.02442364003
