date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-10,23,1206,,,,,,,2142,452,4608,30480,6543,65032,276150,113187,489310,1.0648827037,0.929675051287,1.30598692274
2020-06-11,9,1215,,,,,,,2185,466,4631,30615,6548,65416,278335,113654,493941,1.07983471184,0.955576952559,1.32924757943
2020-06-12,7,1222,,,,,,,2234,489,4704,30815,6588,65880,280569,114144,498644,1.09454225899,0.982551644291,1.34690399226
2020-06-13,15,1237,,,,,,,2288,516,4778,31084,6663,66419,282856,114660,503422,1.10882587157,0.993119380929,1.35987998535
2020-06-14,10,1247,,,,,,,2347,539,4919,31423,6769,67097,285204,115199,508340,1.12248668026,0.994838841865,1.36921372468
2020-06-15,9,1256,,,,,,,2412,571,5053,31837,6911,67902,287616,115771,513393,1.13529959812,1.0168176734,1.37560295632
2020-06-16,16,1272,,,,,,,2482,607,5158,32327,7090,68799,290098,116378,518550,1.1470295993,1.02784495992,1.3802618896
2020-06-17,14,1286,,,,,,,2557,646,5231,32893,7317,69743,292655,117024,523781,1.15747270147,1.03678078744,1.38363163376
2020-06-18,30,1316,,,,,,,2636,689,5377,33537,7591,70806,295291,117714,529157,1.16650172531,1.0451841155,1.38601054449
2020-06-19,18,1334,,,,,,,2720,735,5524,34259,7902,71986,298010,118449,534680,1.17409153859,1.05286475172,1.38768014785
2020-06-20,12,1346,,,,,,,2808,785,5639,35058,8252,73254,300818,119234,540319,1.18031352196,1.05970362406,1.38877860762
2020-06-21,10,1356,,,,,,,2900,839,5769,35933,8658,74657,303718,120073,546087,1.18530773419,1.06563362243,1.38938084336
2020-06-22,3,1359,,,,,,,2997,895,5873,36884,9118,76167,306716,120969,551959,1.18924870216,1.07070164903,1.38989155722
2020-06-23,16,1375,,,,,,,3099,957,6006,37910,9638,77772,309814,121926,557965,1.19227002691,1.074943678,1.39036286823
2020-06-24,21,1396,,,,,,,3205,1017,6205,39011,10209,79467,313019,122944,564169,1.19454340593,1.07844072097,1.39055727093
2020-06-25,16,1412,,,,,,,3315,1071,6407,40184,10829,81265,316334,124016,570575,1.19624105077,1.08130474257,1.39084258271
2020-06-26,17,1429,,,,,,,3430,1129,6715,41429,11491,83349,319764,125145,577290,1.19747168712,1.08359517366,1.39031339739
2020-06-27,6,1435,,,,,,,3551,1177,6952,42746,12179,85597,323315,126323,584241,1.19831749154,1.08517147399,1.38992269165
2020-06-28,3,1438,,,,,,,3675,1245,7210,44134,12908,88028,326990,127569,591450,1.19879313345,1.08566884988,1.38976316034
2020-06-29,6,1444,,,,,,,3805,1333,7428,45591,13702,90538,330795,128902,598877,1.19894520806,1.08587747203,1.39091716666
2020-06-30,19,1463,,,,,,,3939,1428,7765,47118,14559,93249,334735,130331,606642,1.19879003102,1.08493241107,1.39129450685
2020-07-01,14,1477,,,,,,,4078,1511,8115,48714,15464,96206,338813,131843,614756,1.19827496477,1.08238572771,1.39181172598
2020-07-02,15,1492,,,,,,,4221,1570,8480,50378,16388,99456,343033,133413,623236,1.19739709329,1.07894775008,1.3922076613
2020-07-03,15,1507,,,,,,,4367,1651,8918,52109,17350,102996,347400,135064,632153,1.19603934524,1.07436479844,1.39179397918
2020-07-04,5,1512,,,,,,,4515,1762,9311,53905,18378,106784,351915,136827,641464,1.19413373053,1.06846016329,1.39127142581
2020-07-05,5,1517,,,,,,,4665,1881,9606,55762,19474,110751,356581,138709,651069,1.19160874257,1.06087103614,1.3913916119
2020-07-06,4,1521,,,,,,,4815,1978,9869,57678,20614,114850,361396,140688,660937,1.18836617462,1.05193448036,1.39086996944
2020-07-07,7,1528,,,,,,,4964,2094,10047,59645,21813,119025,366360,142782,670983,1.18439190752,1.04131301948,1.39063240182
2020-07-08,14,1542,,,,,,,5111,2179,10161,61657,23034,123180,371472,144961,681144,1.17969188995,1.02949610462,1.39001734407
2020-07-09,9,1551,,,,,,,5255,2280,10310,63708,24297,127286,376727,147242,691454,1.17432759317,1.01697919157,1.38848775447
2020-07-10,11,1562,,,,,,,5395,2437,10389,65788,25663,131268,382122,149679,701842,1.168393,1.00013000396,1.38707852054
2020-07-11,6,1568,,,,,,,5532,2499,10496,67889,27033,135048,387654,152179,712337,1.16196932383,0.992501457318,1.38553744898
2020-07-12,3,1571,,,,,,,5663,2625,10756,70002,28481,138853,393317,154804,723093,1.15517576718,0.99214941893,1.38364542883
2020-07-13,5,1576,,,,,,,5790,2778,10821,72117,30014,142464,399107,157583,733913,1.14807229372,0.990780352831,1.38125302107
2020-07-14,12,1588,,,,,,,5911,2919,10891,74223,31599,145926,405018,160502,744803,1.14069844895,0.982237218596,1.37824270171
2020-07-15,6,1594,,,,,,,6027,3023,10968,76310,33194,149129,411045,163525,755771,1.1330842974,0.973729063281,1.37446801059
2020-07-16,11,1605,,,,,,,6135,3097,10996,78368,34780,152011,417180,166623,766767,1.12525902224,0.961670959293,1.37037467263
2020-07-17,7,1612,,,,,,,6237,3195,11059,80384,36405,154589,423417,169818,777825,1.11726063495,0.951031976239,1.36471076945
2020-07-18,6,1618,,,,,,,6331,3238,11167,82349,37992,156838,429749,173057,788991,1.10914980591,0.947526773898,1.34716363082
2020-07-19,6,1624,,,,,,,6418,3360,11250,84252,39589,158778,436167,176417,800241,1.10102022343,0.940681144159,1.33635197129
2020-07-20,3,1627,,,,,,,6498,3408,11231,86084,41116,160404,442665,179826,811472,1.09299277527,0.937817242609,1.32364987902
2020-07-21,9,1636,,,,,,,6570,3432,11286,87839,42570,161820,449235,183259,822757,1.08519104887,0.932180604122,1.30834795265
2020-07-22,6,1642,,,,,,,6636,3451,11306,89511,43928,163079,455871,186710,834062,1.07771139999,0.925992298638,1.30084067974
2020-07-23,9,1651,,,,,,,6696,3469,11208,91095,45218,164126,462567,190180,845270,1.07060509255,0.92330902632,1.28723581149
2020-07-24,4,1655,,,,,,,6749,3466,11125,92590,46405,164941,469316,193647,856394,1.06387966894,0.921913069118,1.27153199358
2020-07-25,9,1664,,,,,,,6797,3501,11178,93991,47468,165730,476113,197148,867572,1.05751389769,0.921015256915,1.25665864045
2020-07-26,7,1671,,,,,,,6839,3615,11181,95298,48585,166415,482952,200764,878752,1.05147593779,0.919387194062,1.24491675928
2020-07-27,5,1676,,,,,,,6875,3616,11155,96510,49576,166814,489827,204380,889906,1.04573738959,0.918691740558,1.23245534679
2020-07-28,6,1682,,,,,,,6906,3676,11096,97626,50473,167090,496733,208056,901002,1.04028089419,0.91717706343,1.2184716464
2020-07-29,12,1694,,,,,,,6932,3729,11094,98646,51283,167293,503665,211786,912096,1.03510217106,0.916266047832,1.20385674807
2020-07-30,15,1709,,,,,,,6952,3744,11013,99572,52004,167337,510617,215530,923108,1.0302084749,0.915593016504,1.1872042045
2020-07-31,7,1716,,,,,,,6969,3782,10924,100406,52689,167265,517586,219312,934031,1.02561530912,0.915089237142,1.16901259369
2020-08-01,5,1721,,,,,,,6981,3741,10968,101149,53235,167175,524567,223054,944999,1.02134259999,0.914717491518,1.1491238851
2020-08-02,10,1731,,,,,,,6989,3705,10888,101807,53702,166896,531556,226759,955886,1.01741086604,0.913286224624,1.13185302763
2020-08-03,1,1732,,,,,,,6994,3695,10732,102383,54037,166377,538550,230454,966617,1.01383753677,0.913068589805,1.11587682485
2020-08-04,6,1738,,,,,,,6997,3693,10598,102882,54322,165744,545547,234148,977215,1.0106336034,0.906647164666,1.1105453884
2020-08-05,18,1756,,,,,,,6997,3688,10530,103309,54578,164989,552544,237837,987745,1.00780102426,0.903667925736,1.10714940674
2020-08-06,18,1774,,,,,,,6996,3681,10399,103669,54808,164082,559540,241519,998144,1.00533141004,0.902776487719,1.10575459044
2020-08-07,13,1787,,,,,,,6993,3676,10292,103966,55014,163166,566533,245195,1008435,1.00320628925,0.90151992,1.09486512859
2020-08-08,13,1800,,,,,,,6990,3671,10247,104206,55219,162288,573523,248866,1018682,1.00139881737,0.90021213738,1.09353844303
2020-08-09,7,1807,,,,,,,6995,3705,10299,104404,55423,161408,580517,252572,1028980,1.00128620539,0.90210578822,1.09265600921
2020-08-10,2,1809,,,,,,,6999,3661,10297,104564,55469,160525,587517,256233,1039276,1.00142432995,0.902051008961,1.09451024322
2020-08-11,12,1821,,,,,,,7004,3641,10256,104693,55494,159626,594521,259875,1049531,1.00177825604,0.900603109864,1.09654706204
2020-08-12,9,1830,,,,,,,7010,3633,10207,104798,55451,158736,601531,263508,1059738,1.00231480417,0.901220841057,1.09862855959
2020-08-13,14,1844,,,,,,,7018,3611,10185,104885,55334,157828,608550,267120,1069923,1.00300368156,0.900899969862,1.10040189959
2020-08-14,14,1858,,,,,,,7030,3608,10163,104962,55198,156978,615580,270728,1080085,1.00381816872,0.898152261317,1.10072263209
2020-08-15,11,1869,,,,,,,7044,3597,10235,105037,55013,156288,622623,274326,1090319,1.00473531141,0.897835286153,1.10127530522
2020-08-16,8,1877,,,,,,,7060,3602,10335,105117,54874,155655,629683,277928,1100653,1.00573579224,0.895868446715,1.10513596067
2020-08-17,8,1885,,,,,,,7078,3605,10413,105206,54774,155180,636762,281534,1111066,1.00680364447,0.897384128082,1.10982332582
2020-08-18,11,1896,,,,,,,7099,3585,10514,105311,54664,154963,643861,285119,1121580,1.00792583833,0.899008853756,1.10994005667
2020-08-19,17,1913,,,,,,,7123,3587,10696,105436,54557,155061,650983,288706,1132275,1.00909183764,0.89548131482,1.11004628303
2020-08-20,12,1925,,,,,,,7149,3558,10908,105589,54427,155439,658133,292264,1143183,1.01029318604,0.894259016392,1.11227424901
2020-08-21,13,1938,,,,,,,7179,3565,11040,105771,54310,156079,665311,295829,1154222,1.011523129,0.89307119992,1.11426175647
2020-08-22,13,1951,,,,,,,7211,3594,11148,105989,54228,156935,672523,299424,1165370,1.01277629869,0.892055318781,1.11781127077
2020-08-23,4,1955,,,,,,,7246,3595,11273,106246,54152,157961,679769,303019,1176642,1.01404844473,0.891060139693,1.12014711845
2020-08-24,5,1960,,,,,,,7284,3592,11415,106536,54039,159078,687053,306611,1188057,1.01533620807,0.891505225246,1.12239253044
2020-08-25,17,1977,,,,,,,7326,3599,11614,106862,53976,160395,694379,310210,1199670,1.01663693585,0.891740625798,1.12469070618
2020-08-26,17,1994,,,,,,,7371,3565,11841,107229,53901,161980,701750,313776,1211511,1.01794853157,0.891860197887,1.12856836366
2020-08-27,16,2010,,,,,,,7419,3560,12039,107637,53828,163811,709169,317337,1223549,1.01926933709,0.891300319942,1.1329850402
2020-08-28,8,2018,,,,,,,7470,3524,12237,108089,53741,165864,716639,320861,1235786,1.02059803942,0.889853267448,1.13741441622
2020-08-29,14,2032,,,,,,,7525,3434,12471,108585,53567,168172,724164,324296,1248256,1.021933596,0.888398358515,1.14185592432
2020-08-30,1,2033,,,,,,,7584,3393,12692,109125,53363,170630,731748,327690,1260948,1.02327517537,0.886941731297,1.14630902521
2020-08-31,6,2039,,,,,,,7647,3391,12899,109711,53152,173194,739395,331081,1273847,1.02462210996,0.885193770453,1.15031212184
2020-09-01,19,2058,,,,,,,7713,3379,13124,110346,52926,175905,747108,334460,1286970,1.0259738594,0.883947991028,1.15344061637
2020-09-02,20,2078,,,,,,,7784,3324,13452,111031,52666,178843,754891,337785,1300422,1.02732998195,0.882744779407,1.15657125832
2020-09-03,14,2092,,,,,,,7858,3267,13795,111767,52346,181942,762750,341052,1314217,1.02869011214,0.882327422921,1.16111749262
2020-09-04,8,2100,,,,,,,7938,3237,14167,112555,52025,185201,770688,344289,1328384,1.030053943,0.881010039148,1.16600139265
2020-09-05,13,2113,,,,,,,8021,3223,14543,113397,51683,188704,778709,347513,1342926,1.03142121198,0.880225582599,1.17116886058
2020-09-06,7,2120,,,,,,,8110,3160,15032,114296,51249,192588,786819,350673,1357958,1.03279168994,0.879098902953,1.17580915178
2020-09-07,4,2124,,,,,,,8203,3080,15408,115253,50735,196723,795022,353754,1373365,1.03416517246,0.879147854782,1.1796199882
2020-09-08,12,2136,,,,,,,8302,2996,15859,116271,50140,201167,803324,356751,1389224,1.03554147314,0.879653412464,1.1844126348
2020-09-09,11,2147,,,,,,,8406,2933,16328,117351,49474,205881,811730,359685,1405551,1.03692041816,0.879388434131,1.19210422888
2020-09-10,12,2159,,,,,,,8515,2889,16692,118495,48798,210732,820245,362575,1422242,1.03830184198,0.877620879607,1.19702017976
2020-09-11,10,2169,,,,,,,8631,2856,17224,119707,48094,215918,828876,365431,1439466,1.03968558379,0.875858268509,1.20047303816
2020-09-12,13,2182,,,,,,,8752,2822,17782,120990,47391,221462,837628,368253,1457247,1.04107148472,0.874100570585,1.20370750345
2020-09-13,6,2188,,,,,,,8880,2794,18386,122344,46751,227377,846509,371048,1475633,1.04245938549,0.873247108453,1.20693216296
