date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,0,1,,,,,,,622,292,1067,4577,2386,7401,5108,2663,8196,1.67179242859,1.39463761047,1.98444356519
2020-03-25,0,1,,,,,,,696,324,1215,5170,2654,8464,5804,2987,9410,1.66953518086,1.39345398694,1.9797797564
2020-03-26,0,1,,,,,,,778,359,1390,5835,2951,9688,6583,3346,10800,1.66669035731,1.39202121953,1.97364805145
2020-03-27,0,1,,,,,,,869,396,1567,6571,3274,11060,7452,3743,12367,1.66311093779,1.39030477325,1.96520800637
2020-03-28,0,1,,,,,,,970,438,1776,7375,3619,12590,8421,4182,14142,1.65861765073,1.38825039516,1.95443879949
2020-03-29,0,1,,,,,,,1081,484,2005,8266,3996,14308,9502,4666,16146,1.65299483338,1.38561426802,1.9403313538
2020-03-30,1,2,,,,,,,1202,529,2255,9256,4405,16241,10704,5195,18401,1.64598764268,1.38241449022,1.9222972916
2020-03-31,0,2,,,,,,,1334,573,2530,10353,4844,18406,12038,5769,20930,1.63730200399,1.37931255817,1.89865522186
2020-04-01,0,2,,,,,,,1477,627,2840,11562,5322,20828,13515,6396,23770,1.62660919031,1.37326030661,1.86871922573
2020-04-02,0,2,,,,,,,1630,680,3147,12885,5835,23490,15145,7076,26917,1.61355732961,1.3673812072,1.83191297802
2020-04-03,2,4,,,,,,,1794,747,3472,14330,6395,26396,16939,7823,30388,1.59779209999,1.3602366536,1.78743613508
2020-04-04,0,4,,,,,,,1965,810,3839,15903,6998,29593,18904,8633,34227,1.57898794131,1.35244380597,1.76492130037
2020-04-05,1,5,,,,,,,2142,862,4154,17606,7635,33018,21047,9496,38381,1.55688891066,1.34330841745,1.75223753213
2020-04-06,0,5,,,,,,,2323,918,4565,19437,8309,36756,23370,10414,42945,1.53135487996,1.32995655328,1.73468309008
2020-04-07,1,6,,,,,,,2504,983,4972,21388,9027,40788,25874,11398,47917,1.50240506768,1.31291061271,1.71545544257
2020-04-08,0,6,,,,,,,2683,1047,5290,23449,9782,45011,28557,12445,53207,1.47024875513,1.29632544709,1.69296552392
2020-04-09,1,7,,,,,,,2854,1114,5573,25606,10572,49369,31411,13560,58779,1.43529424674,1.26299016916,1.65113265243
2020-04-10,0,7,,,,,,,3016,1190,5757,27844,11404,53736,34427,14751,64535,1.39813187517,1.22581404302,1.62090729561
2020-04-11,3,10,,,,,,,3165,1245,5953,30141,12253,58122,37592,15996,70488,1.35949313248,1.1871262718,1.5846766688
2020-04-12,0,10,,,,,,,3300,1294,6109,32471,13109,62455,40893,17291,76596,1.32019314665,1.14026031376,1.53949639602
2020-04-13,0,10,,,,,,,3419,1341,6236,34810,13966,66686,44312,18633,82832,1.28106636237,1.10164517546,1.49623706482
2020-04-14,1,11,,,,,,,3521,1386,6418,37128,14823,70849,47832,20019,89249,1.24290555144,1.06545799924,1.45980375033
2020-04-15,1,12,,,,,,,3605,1390,6613,39399,15640,74932,51438,21409,95862,1.20641244832,1.03006839072,1.41442865705
2020-04-16,1,13,,,,,,,3673,1446,6733,41596,16459,78825,55111,22856,102594,1.1721645381,0.999484549356,1.3747262809
2020-04-17,4,17,,,,,,,3725,1481,6764,43690,17261,82441,58836,24338,109358,1.14059792366,0.97256566447,1.32771330561
2020-04-18,2,19,,,,,,,3762,1508,6755,45659,18022,85724,62598,25846,116112,1.11200289909,0.953270577015,1.28859990492
2020-04-19,2,21,,,,,,,3786,1526,6694,47481,18739,88579,66385,27373,122805,1.08652832784,0.940824246277,1.25022641888
2020-04-20,1,22,,,,,,,3799,1543,6657,49137,19420,91082,70184,28916,129462,1.06419256198,0.929367641967,1.21091783472
2020-04-21,0,22,,,,,,,3802,1557,6651,50615,20059,93168,73985,30474,136113,1.04490036286,0.915150120631,1.17924556069
2020-04-22,6,28,,,,,,,3796,1558,6613,51907,20634,94809,77781,32032,142725,1.02846544368,0.902912643693,1.15894500996
2020-04-23,3,31,,,,,,,3784,1556,6538,53009,21143,96056,81565,33589,149262,1.01463693469,0.892227513997,1.13887705866
2020-04-24,1,32,,,,,,,3766,1565,6461,53921,21595,96944,85332,35155,155723,1.00312665167,0.882827222872,1.12182358968
2020-04-25,3,35,,,,,,,3745,1574,6370,54650,21979,97558,89077,36730,162093,0.993633746606,0.875185713286,1.10830069288
2020-04-26,5,40,,,,,,,3720,1576,6232,55204,22310,97837,92796,38307,168324,0.985864270015,0.869476461899,1.09588811082
2020-04-27,0,40,,,,,,,3692,1589,6136,55596,22604,97864,96488,39896,174460,0.979544683449,0.865239965882,1.08772957477
2020-04-28,4,44,,,,,,,3663,1606,6029,55839,22869,97657,100151,41502,180488,0.97442967664,0.861280161828,1.08047812755
2020-04-29,7,51,,,,,,,3632,1623,5916,55951,23107,97155,103783,43126,186404,0.970305404344,0.858215922063,1.07493286353
2020-04-30,7,58,,,,,,,3601,1617,5803,55946,23334,96345,107384,44743,192206,0.966989483226,0.856262279537,1.06953597585
2020-05-01,10,68,,,,,,,3568,1620,5674,55841,23508,95286,110952,46364,197880,0.964052487768,0.853492046643,1.06535546777
2020-05-02,17,85,,,,,,,3535,1630,5572,55651,23656,94095,114487,47994,203452,0.961780679787,0.851689697722,1.06221307159
2020-05-03,2,87,,,,,,,3502,1651,5489,55391,23799,92829,117989,49645,208940,0.960025640483,0.851107755531,1.05992805321
2020-05-04,6,93,,,,,,,3469,1665,5458,55074,23938,91593,121458,51311,214398,0.958309129435,0.850107565531,1.05796780671
2020-05-05,5,98,,,,,,,3435,1674,5384,54710,24069,90320,124894,52986,219781,0.956898016309,0.850245017628,1.05649645464
2020-05-06,5,103,,,,,,,3402,1653,5304,54310,24165,88972,128296,54639,225085,0.95562459375,0.849647366713,1.05375186015
2020-05-07,4,107,,,,,,,3371,1636,5236,53885,24242,87596,131666,56275,230320,0.955059011195,0.849514040673,1.05088747061
2020-05-08,10,117,,,,,,,3339,1652,5188,53440,24337,86246,135005,57927,235507,0.954497517181,0.849389710927,1.04991914948
2020-05-09,11,128,,,,,,,3308,1633,5168,52981,24405,84953,138313,59560,240675,0.95408078631,0.849421374285,1.04963151907
2020-05-10,15,143,,,,,,,3278,1596,5109,52514,24427,83691,141591,61157,245783,0.953841768979,0.849478311815,1.04960157331
2020-05-11,7,150,,,,,,,3248,1557,5037,52043,24408,82495,144839,62715,250819,0.953740528042,0.849512578516,1.04947380782
2020-05-12,8,158,,,,,,,3219,1521,4973,51570,24340,81332,148058,64236,255792,0.953753104138,0.849555561372,1.04942885235
2020-05-13,6,164,,,,,,,3191,1487,4917,51098,24222,80220,151249,65724,260708,0.953774979815,0.849686852213,1.0494093849
2020-05-14,3,167,,,,,,,3163,1477,4898,50629,24076,79202,154413,67202,265605,0.953809125895,0.849854976062,1.04935177087
2020-05-15,4,171,,,,,,,3136,1474,4895,50165,23932,78294,157549,68676,270500,0.953859417097,0.850085910272,1.04928691532
2020-05-16,5,176,,,,,,,3110,1461,4855,49707,23773,77474,160659,70137,275354,0.953930835937,0.850389348461,1.04920478073
2020-05-17,6,182,,,,,,,3084,1453,4851,49255,23597,76753,163742,71591,280205,0.954029664666,0.850808545465,1.04909106408
2020-05-18,9,191,,,,,,,3058,1447,4867,48811,23393,76132,166800,73039,285071,0.95416360219,0.851331307541,1.04891422352
2020-05-19,1,192,,,,,,,3033,1441,4848,48375,23170,75522,169833,74481,289919,0.954341697043,0.851916514385,1.04870627235
2020-05-20,8,200,,,,,,,3008,1439,4842,47948,22934,74980,172841,75921,294760,0.954573945002,0.852935009248,1.04844734997
2020-05-21,11,211,,,,,,,2984,1441,4837,47530,22722,74513,175825,77362,299597,0.954870389247,0.854393760155,1.04811833409
2020-05-22,10,221,,,,,,,2959,1454,4831,47118,22541,74108,178785,78816,304427,0.955239663669,0.856370213803,1.04770022657
2020-05-23,0,221,,,,,,,2935,1445,4824,46715,22334,73744,181720,80261,309251,0.955687196715,0.859022944165,1.04701728749
2020-05-24,5,226,,,,,,,2911,1430,4817,46318,22131,73394,184631,81691,314068,0.956213686312,0.861588553654,1.04611534652
2020-05-25,7,233,,,,,,,2888,1406,4784,45928,21941,73069,187519,83098,318851,0.9568146531,0.864819440635,1.04540554659
2020-05-26,16,249,,,,,,,2864,1403,4747,45544,21787,72779,190383,84502,323597,0.95748145274,0.864196347231,1.0441438074
2020-05-27,5,254,,,,,,,2840,1387,4684,45165,21652,72490,193223,85889,328281,0.95820312609,0.869882424806,1.04324633819
2020-05-28,5,259,,,,,,,2816,1407,4591,44789,21571,72164,196039,87296,332872,0.958967778613,0.876965778738,1.04539487332
2020-05-29,2,261,,,,,,,2792,1410,4515,44418,21504,71782,198831,88706,337387,0.959762727019,0.887453279635,1.04691596664
2020-05-30,12,273,,,,,,,2769,1398,4409,44050,21428,71296,201599,90105,341795,0.960574021219,0.89114448507,1.05630059532
2020-05-31,14,287,,,,,,,2745,1389,4341,43686,21357,70782,204344,91495,346135,0.96138657486,0.893154610768,1.06756377443
2020-06-01,12,299,,,,,,,2722,1387,4284,43324,21291,70214,207066,92882,350419,0.962185227516,0.89711422255,1.07880336731
2020-06-02,15,314,,,,,,,2698,1393,4225,42964,21236,69572,209764,94276,354643,0.962955780751,0.898543864746,1.08410893913
2020-06-03,1,315,,,,,,,2675,1417,4150,42606,21212,68874,212440,95693,358792,0.963685068138,0.89857027558,1.08752094175
2020-06-04,8,323,,,,,,,2652,1441,4075,42251,21214,68107,215092,97135,362867,0.964360468083,0.898557366886,1.09017961613
2020-06-05,10,333,,,,,,,2630,1442,3986,41897,21215,67256,217722,98577,366852,0.964970152136,0.898421900009,1.09356639961
2020-06-06,9,342,,,,,,,2608,1451,3919,41545,21212,66344,220330,100029,370771,0.96550466024,0.897960115071,1.09486774648
2020-06-07,12,354,,,,,,,2586,1465,3851,41196,21233,65370,222916,101495,374621,0.965958946344,0.898113657806,1.0961500164
2020-06-08,7,361,,,,,,,2565,1492,3795,40849,21295,64348,225480,102987,378416,0.966333486268,0.898220100918,1.0969025044
2020-06-09,4,365,,,,,,,2544,1520,3731,40505,21409,63295,228024,104508,382146,0.966633799069,0.898292978483,1.09743154562
2020-06-10,17,382,,,,,,,2523,1530,3681,40165,21536,62229,230548,106038,385826,0.966868809467,0.898339831403,1.09780162223
2020-06-11,5,387,,,,,,,2504,1529,3653,39829,21678,61199,233051,107568,389479,0.967048926859,0.898355898004,1.09807769425
2020-06-12,12,399,,,,,,,2484,1532,3590,39497,21804,60198,235535,109100,393069,0.967173780368,0.898363109939,1.09809610411
2020-06-13,8,407,,,,,,,2465,1533,3518,39170,21927,59201,238000,110634,396587,0.967265604098,0.898351571131,1.09808864597
2020-06-14,13,420,,,,,,,2447,1549,3502,38848,22078,58294,240447,112183,400089,0.967327782579,0.89834037982,1.09833448356
2020-06-15,4,424,,,,,,,2429,1570,3437,38532,22259,57390,242876,113754,403525,0.967365435978,0.89832932038,1.0984502917
2020-06-16,31,455,,,,,,,2411,1567,3399,38222,22438,56506,245288,115321,406924,0.967381924142,0.898289819098,1.09850246105
2020-06-17,14,469,,,,,,,2394,1565,3387,37918,22611,55668,247682,116887,410310,0.967365885878,0.898275529037,1.09847334293
2020-06-18,6,475,,,,,,,2378,1574,3346,37620,22767,54863,250060,118461,413655,0.967332517358,0.898265577108,1.09835633986
2020-06-19,12,487,,,,,,,2362,1582,3338,37330,22908,54126,252422,120044,416993,0.967265911748,0.898255831156,1.09834982572
2020-06-20,19,506,,,,,,,2346,1577,3333,37046,23044,53474,254768,121621,420325,0.96717493383,0.898254566486,1.09836281988
2020-06-21,12,518,,,,,,,2331,1574,3303,36769,23166,52858,257099,123195,423628,0.967046608943,0.898245025602,1.09848170081
2020-06-22,7,525,,,,,,,2316,1572,3297,36498,23272,52304,259414,124767,426925,0.966865969997,0.898235991599,1.0983678143
2020-06-23,8,533,,,,,,,2301,1541,3298,36234,23322,51807,261715,126309,430222,0.96662586372,0.898227144983,1.09821723141
2020-06-24,9,542,,,,,,,2286,1529,3293,35977,23331,51369,264001,127839,433514,0.966302215603,0.898219466657,1.09791459838
2020-06-25,7,549,,,,,,,2271,1515,3313,35724,23315,51001,266272,129354,436827,0.965903802873,0.89821124186,1.09762145874
2020-06-26,5,554,,,,,,,2257,1482,3315,35478,23268,50663,268529,130836,440142,0.965414203364,0.898203187387,1.0977886645
2020-06-27,4,558,,,,,,,2242,1453,3326,35235,23189,50398,270771,132290,443467,0.964831351824,0.898157770724,1.09742595622
2020-06-28,7,565,,,,,,,2227,1428,3308,34997,23085,50188,272998,133719,446774,0.964159612678,0.898067045519,1.09694335078
2020-06-29,8,573,,,,,,,2212,1403,3325,34762,22939,50011,275210,135123,450099,0.963405452247,0.897954916849,1.09616534436
2020-06-30,17,590,,,,,,,2197,1364,3333,34530,22733,49907,277406,136487,453431,0.962584986284,0.89781618019,1.09504278988
2020-07-01,13,603,,,,,,,2181,1337,3325,34300,22503,49833,279588,137824,456756,0.961710131236,0.897644693735,1.09351781658
2020-07-02,13,616,,,,,,,2166,1309,3319,34071,22246,49765,281753,139134,460075,0.960794508333,0.897433396644,1.0899355434
2020-07-03,12,628,,,,,,,2150,1271,3307,33843,21944,49726,283903,140406,463381,0.959852941415,0.897174456488,1.08641322946
2020-07-04,6,634,,,,,,,2134,1239,3311,33615,21600,49700,286037,141645,466692,0.958900976296,0.896273148221,1.08322120682
2020-07-05,11,645,,,,,,,2117,1199,3310,33386,21222,49677,288154,142844,470002,0.957952916906,0.895284736869,1.07936383823
2020-07-06,9,654,,,,,,,2101,1174,3345,33157,20823,49719,290255,144019,473346,0.957019838794,0.893047704641,1.07410791053
2020-07-07,15,669,,,,,,,2084,1150,3313,32925,20401,49735,292340,145169,476659,0.956109220943,0.891183915595,1.07003937308
2020-07-08,15,684,,,,,,,2068,1126,3303,32692,19986,49740,294407,146296,479962,0.955226134287,0.88955947068,1.06416668486
2020-07-09,5,689,,,,,,,2051,1103,3322,32457,19559,49769,296458,147399,483283,0.954374478673,0.88808229427,1.05708690008
2020-07-10,20,709,,,,,,,2034,1073,3347,32219,19118,49803,298491,148472,486629,0.953557133827,0.88670486759,1.04917063271
2020-07-11,15,724,,,,,,,2017,1049,3316,31979,18685,49804,300508,149522,489945,0.952775327543,0.885397025567,1.04387314959
2020-07-12,16,740,,,,,,,2000,1020,3305,31737,18252,49784,302508,150542,493250,0.952028284653,0.884152787696,1.03550029161
2020-07-13,4,744,,,,,,,1982,1001,3305,31493,17824,49781,304490,151544,496555,0.9513137495,0.88297475663,1.02894345191
2020-07-14,10,754,,,,,,,1965,980,3252,31246,17401,49708,306455,152525,499806,0.950629126911,0.881874588319,1.02431915272
2020-07-15,6,760,,,,,,,1948,961,3250,30997,16998,49625,308404,153486,503056,0.949972624439,0.880865723706,1.02321099646
2020-07-16,9,769,,,,,,,1931,941,3242,30747,16602,49541,310335,154427,506297,0.949343950284,0.879959137938,1.01513798762
2020-07-17,3,772,,,,,,,1914,922,3235,30495,16215,49457,312248,155350,509532,0.948744444866,0.879160886236,1.00996932643
2020-07-18,6,778,,,,,,,1897,903,3193,30242,15847,49343,314145,156253,512724,0.948176747465,0.878471394209,1.00986809557
2020-07-19,11,789,,,,,,,1880,885,3186,29988,15494,49219,316025,157139,515910,0.947644194792,0.877908505115,1.00696302348
2020-07-20,12,801,,,,,,,1863,868,3186,29733,15163,49094,317887,158007,519095,0.947150159225,0.877451963483,1.0039262703
2020-07-21,4,805,,,,,,,1846,850,3147,29478,14839,48895,319733,158858,522241,0.94669748716,0.877075218356,1.00209597731
2020-07-22,8,813,,,,,,,1829,833,3132,29223,14522,48714,321562,159692,525373,0.946288115973,0.87676743638,0.999067412993
2020-07-23,20,833,,,,,,,1812,816,3123,28967,14213,48534,323375,160509,528495,0.945922870652,0.876517990393,0.99900645263
2020-07-24,12,845,,,,,,,1796,800,3112,28713,13910,48324,325170,161309,531607,0.945601402712,0.87631704573,0.998992303367
2020-07-25,11,856,,,,,,,1780,784,3116,28459,13621,48093,326950,162094,534722,0.945322236159,0.876155873767,0.998951943799
2020-07-26,2,858,,,,,,,1764,768,3108,28206,13339,47885,328714,162862,537830,0.945082901566,0.876026963212,0.998918898265
2020-07-27,2,860,,,,,,,1748,753,3099,27954,13072,47679,330461,163615,540928,0.944880144387,0.875923998789,0.998909078398
2020-07-28,8,868,,,,,,,1732,737,3095,27703,12809,47469,332194,164353,544023,0.944710183811,0.87584029287,0.998899139908
2020-07-29,5,873,,,,,,,1717,723,3096,27455,12551,47313,333910,165076,547118,0.944568986358,0.875374503947,0.998889350014
2020-07-30,5,878,,,,,,,1701,708,3087,27208,12299,47150,335611,165785,550205,0.944452516342,0.874902306209,0.998879560022
2020-07-31,1,879,,,,,,,1686,694,3077,26963,12052,46985,337298,166479,553281,0.944356935151,0.874526987773,0.998869769953
2020-08-01,4,883,,,,,,,1672,680,3071,26721,11810,46820,338969,167160,556352,0.944278737009,0.874229559259,0.998859907932
2020-08-02,5,888,,,,,,,1657,666,3059,26481,11573,46687,340626,167827,559410,0.944214823282,0.873837779754,0.998848737633
2020-08-03,8,896,,,,,,,1643,653,3045,26245,11341,46546,342269,168480,562455,0.944162526414,0.873464552314,0.998837601224
2020-08-04,14,910,,,,,,,1629,640,3030,26010,11113,46390,343898,169121,565485,0.94411959791,0.873454990222,0.99882646496
2020-08-05,17,927,,,,,,,1615,627,3038,25779,10890,46282,345512,169749,568522,0.944084174135,0.873446728938,0.998815328866
2020-08-06,3,930,,,,,,,1601,615,3042,25551,10672,46191,347114,170364,571563,0.944054730926,0.873439503762,0.998804192966
2020-08-07,6,936,,,,,,,1588,603,3045,25327,10458,46113,348701,170967,574608,0.944030034844,0.87343310708,0.998793057285
2020-08-08,6,942,,,,,,,1574,591,3040,25105,10249,46041,350276,171558,577647,0.944009095978,0.87342737612,0.998781921849
2020-08-09,3,945,,,,,,,1561,579,3045,24887,10044,45969,351837,172138,580691,0.943991125016,0.873422183268,0.998770786681
2020-08-10,5,950,,,,,,,1549,567,3055,24672,9843,45917,353386,172706,583746,0.943975495792,0.873417428438,0.998759651807
2020-08-11,6,956,,,,,,,1536,556,3059,24460,9647,45877,354921,173262,586804,0.94396171352,0.873413033077,0.998748517251
2020-08-12,0,956,,,,,,,1524,545,3067,24251,9455,45848,356445,173808,589871,0.943949388423,0.873408935458,0.998737383038
2020-08-13,10,966,,,,,,,1511,534,3062,24046,9267,45815,357956,174343,592932,0.943938214159,0.873405087003,0.998726249193
2020-08-14,7,973,,,,,,,1499,524,3078,23844,9082,45805,359456,174868,596009,0.943927950385,0.873401449399,0.99871511574
2020-08-15,1,974,,,,,,,1488,514,3075,23645,8902,45803,360943,175382,599084,0.943918408782,0.873397992352,0.998703982704
2020-08-16,1,975,,,,,,,1476,504,3077,23450,8726,45809,362419,175886,602160,0.943909441931,0.87339469183,0.99869285011
2020-08-17,2,977,,,,,,,1464,494,3060,23257,8553,45810,363883,176380,605219,0.943900934491,0.873391528688,0.998681717983
2020-08-18,4,981,,,,,,,1453,484,3065,23067,8384,45829,365337,176864,608284,0.943892796251,0.873388487606,0.998670586347
2020-08-19,4,985,,,,,,,1442,475,3066,22881,8218,45865,366779,177339,611349,0.943884956659,0.873385556252,0.998659455226
2020-08-20,7,992,,,,,,,1431,465,3070,22697,8056,45897,368210,177805,614419,0.94387736052,0.873382724631,0.998648324647
2020-08-21,4,996,,,,,,,1420,456,3072,22517,7897,45927,369630,178262,617490,0.94386996464,0.87337998458,0.998637194632
2020-08-22,1,997,,,,,,,1410,447,3079,22339,7742,45962,371040,178710,620569,0.943862735186,0.873377329374,0.998626065207
2020-08-23,5,1002,,,,,,,1399,439,3071,22164,7590,45993,372439,179149,623639,0.943855645633,0.873374753415,0.998614936397
2020-08-24,2,1004,,,,,,,1389,430,3063,21992,7441,46011,373829,179579,626702,0.943848675155,0.873372251995,0.998603808225
2020-08-25,3,1007,,,,,,,1379,422,3054,21822,7295,46009,375208,180001,629755,0.943841807371,0.873369821105,0.998592680718
2020-08-26,3,1010,,,,,,,1369,413,3041,21655,7152,45992,376577,180415,632796,0.943835029367,0.873367457294,0.998581553898
2020-08-27,1,1011,,,,,,,1359,405,3045,21491,7012,45971,377936,180821,635841,0.943828330931,0.87336515755,0.998570427791
2020-08-28,0,1011,,,,,,,1350,398,3049,21330,6875,45958,379286,181219,638890,0.943821703964,0.873362919213,0.998559302422
2020-08-29,0,1011,,,,,,,1340,390,3043,21171,6741,45923,380626,181610,641932,0.943815142007,0.873360739908,0.998548177815
2020-08-30,2,1013,,,,,,,1331,382,3041,21014,6610,45890,381957,181993,644973,0.94380863989,0.873358617486,0.998537053994
2020-08-31,0,1013,,,,,,,1322,376,3040,20860,6483,45853,383279,182369,648012,0.943802193442,0.873356549984,0.998525930984
2020-09-01,10,1023,,,,,,,1313,369,3043,20708,6359,45836,384592,182739,651055,0.943795799277,0.87335453559,0.99851480881
2020-09-02,4,1027,,,,,,,1304,362,3043,20559,6237,45814,385895,183102,654098,0.943789454622,0.873352572621,0.998503687495
2020-09-03,21,1048,,,,,,,1295,355,3038,20412,6118,45787,387191,183458,657135,0.943783157181,0.873350659497,0.998492567066
2020-09-04,3,1051,,,,,,,1286,349,3038,20267,6001,45755,388477,183807,660173,0.943776905034,0.873348794727,0.998481447545
2020-09-05,3,1054,,,,,,,1278,342,3034,20125,5887,45717,389755,184149,663207,0.943770696557,0.873346976898,0.99847974801
2020-09-06,3,1057,,,,,,,1270,336,3030,19985,5776,45669,391025,184486,666237,0.943764530355,0.873345204663,0.998469750451
2020-09-07,4,1061,,,,,,,1261,329,3031,19846,5666,45629,392286,184815,669267,0.943758405219,0.873343476731,0.998459753944
2020-09-08,6,1067,,,,,,,1253,323,3027,19711,5560,45592,393539,185139,672294,0.943752320079,0.873341791865,0.998449758507
2020-09-09,3,1070,,,,,,,1245,317,3040,19577,5455,45579,394784,185457,675333,0.943746273983,0.873340148873,0.99843976416
2020-09-10,5,1075,,,,,,,1237,311,3039,19445,5353,45576,396022,185769,678371,0.94374026607,0.873338546606,0.998429770923
2020-09-11,1,1076,,,,,,,1230,306,3038,19315,5253,45568,397251,186075,681408,0.943734295548,0.873336983953,0.998419778816
2020-09-12,2,1078,,,,,,,1222,300,3038,19188,5155,45557,398473,186375,684446,0.943728361688,0.87333545984,0.998409787859
2020-09-13,4,1082,,,,,,,1215,294,3046,19062,5060,45559,399688,186670,687491,0.943722463805,0.873333973225,0.99839979807
2020-09-14,1,1083,,,,,,,1207,289,3054,18938,4966,45572,400895,186959,690545,0.943716601255,0.873332523099,0.99838980947
2020-09-15,5,1088,,,,,,,1200,284,3062,18816,4873,45595,402095,187243,693606,0.943710773425,0.87333110848,0.998379822078
2020-09-16,3,1091,,,,,,,1193,278,3070,18696,4783,45621,403288,187522,696676,0.943704979728,0.873329728419,0.998369835914
2020-09-17,2,1093,,,,,,,1186,273,3069,18578,4694,45647,404473,187796,699744,0.943699219601,0.87332838199,0.998359850997
2020-09-18,1,1094,,,,,,,1179,268,3068,18461,4607,45676,405652,188065,702811,0.943693492497,0.873327068295,0.998349867346
2020-09-19,1,1095,,,,,,,1172,263,3067,18347,4521,45704,406824,188329,705877,0.943687797891,0.873325786461,0.998339884983
2020-09-20,3,1098,,,,,,,1165,259,3065,18234,4438,45735,407989,188588,708942,0.943682135266,0.873324535637,0.998329903925
2020-09-21,2,1100,,,,,,,1158,254,3064,18123,4356,45769,409147,188842,712006,0.943676504123,0.873323314998,0.998319924192
2020-09-22,0,1100,,,,,,,1152,249,3070,18013,4276,45808,410299,189092,715075,0.943670903973,0.87332212374,0.998309945804
2020-09-23,2,1102,,,,,,,1145,245,3071,17905,4198,45852,411445,189337,718146,0.943665334336,0.873320961081,0.99829996878
2020-09-24,,,2.93786741405,0,7,1104.93786741,1102,1109,1139,240,3070,17799,4121,45883,412584,189578,721215,0.943659794744,0.87331982626,0.998289993141
2020-09-25,,,2.9764456352,0,7,1107.91431305,1103,1116,1133,236,3069,17695,4045,45914,413716,189814,724284,0.943654284736,0.873318718535,0.998280018904
2020-09-26,,,3.01383065465,0,7,1110.9281437,1104,1122,1127,231,3068,17592,3970,45944,414843,190045,727352,0.943648803861,0.873317637188,0.99827004609
