date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,48,10749,,,,,,,14527,1214,37512,221599,22250,526266,3064471,956109,5740385,0.96764035112,0.868783757575,1.04495648175
2020-09-11,87,10836,,,,,,,14486,1182,37602,221101,21645,531090,3078957,957292,5777987,0.96713678665,0.868756171499,1.04376552739
2020-09-12,28,10864,,,,,,,14443,1150,37831,220585,21056,535823,3093400,958442,5815817,0.966634155143,0.868729282938,1.04256310482
2020-09-13,39,10903,,,,,,,14399,1119,38258,220052,20485,540724,3107799,959561,5854074,0.966132499867,0.868703072841,1.04230333169
2020-09-14,19,10922,,,,,,,14354,1089,38680,219500,19929,545830,3122153,960650,5892753,0.965631864581,0.868677522666,1.0414368173
2020-09-15,41,10963,,,,,,,14307,1060,39095,218931,19390,550963,3136460,961711,5931848,0.965132293505,0.868652614372,1.04052087589
2020-09-16,33,10996,,,,,,,14260,1031,39493,218344,18865,556090,3150720,962742,5971340,0.964633831303,0.868628330403,1.0396810072
2020-09-17,33,11029,,,,,,,14211,1004,39861,217739,18356,561255,3164930,963747,6011201,0.964136523059,0.868604653676,1.03879490453
2020-09-18,15,11044,,,,,,,14160,977,40313,217115,17861,566518,3179091,964724,6051513,0.96364041425,0.868581567568,1.03790134672
2020-09-19,40,11084,,,,,,,14109,951,40608,216473,17380,571647,3193199,965676,6092120,0.963145550729,0.868559055906,1.03700043428
2020-09-20,6,11090,,,,,,,14056,926,40878,215812,16913,576737,3207255,966602,6132998,0.9626519787,0.868537102952,1.0367312755
2020-09-21,5,11095,,,,,,,14002,901,41059,215132,16459,581579,3221257,967504,6174057,0.962159744694,0.868515693396,1.03550821229
2020-09-22,31,11126,,,,,,,13946,877,41275,214434,16018,586419,3235203,968381,6215331,0.961668895545,0.868494812339,1.03466933547
2020-09-23,45,11171,,,,,,,13889,854,41517,213717,15590,591135,3249092,969236,6256847,0.961179478366,0.868474445288,1.03327550349
2020-09-24,,,28.5156844858,3,62,11199.5156845,11174,11233,13831,832,41748,212980,15173,595722,3262924,970068,6298595,0.960691540523,0.868454578142,1.03187097473
2020-09-25,,,28.8843214414,3,63,11228.4000059,11178,11295,13772,810,41840,212225,14769,600050,3276696,970879,6340435,0.96020512961,0.86843519718,1.03045604871
2020-09-26,,,29.2447167877,3,65,11257.6447227,11181,11360,13712,789,41812,211451,14376,604260,3290408,971668,6382246,0.959720293419,0.868416289056,1.02903103652
2020-09-27,,,29.5968237924,3,66,11287.2415465,11185,11425,13650,768,42017,210658,13994,608447,3304057,972437,6424263,0.959237079912,0.868397840784,1.02759626065
2020-09-28,,,29.9405958214,3,67,11317.1821423,11188,11492,13587,748,42297,209845,13624,612486,3317644,973185,6466560,0.958755537196,0.868379839733,1.02781943662
2020-09-29,,,30.2759865146,3,69,11347.4581288,11192,11560,13522,729,42562,209013,13263,616369,3331166,973914,6509122,0.958275713486,0.868362273615,1.02607873582
2020-09-30,,,30.6029499483,3,71,11378.0610788,11195,11630,13457,710,42828,208163,12913,620102,3344623,974625,6551949,0.957797657078,0.868345130473,1.02432660022
2020-10-01,,,30.9214407879,3,72,11408.9825196,11199,11702,13390,691,42885,207293,12574,623494,3358012,975316,6594833,0.957321416319,0.868328398678,1.02256354807
2020-10-02,,,31.2314144311,3,74,11440.213934,11202,11775,13321,674,42920,206403,12243,626552,3371334,975990,6637753,0.956847039567,0.868312066919,1.02079011377
2020-10-03,,,31.5328271465,3,76,11471.7467612,11205,11850,13252,656,42944,205495,11923,629184,3384586,976647,6680697,0.956374575164,0.868296124189,1.01900684736
2020-10-04,,,31.8256362059,3,77,11503.5723974,11208,11927,13181,639,42954,204568,11611,631530,3397767,977287,6723650,0.955904071396,0.868280559784,1.01721431402
2020-10-05,,,32.1098000143,3,79,11535.6821974,11211,12005,13109,623,43138,203621,11308,633790,3410877,977911,6766787,0.955435576463,0.868265363291,1.01541309344
2020-10-06,,,32.385278237,3,80,11568.0674756,11215,12084,13036,607,43246,202656,11014,635977,3423913,978518,6810033,0.954969138438,0.868250524582,1.01360377921
2020-10-07,,,32.6520319253,3,82,11600.7195075,11218,12166,12962,592,43341,201672,10729,638043,3436875,979111,6853373,0.954504805229,0.868236033803,1.01178697812
2020-10-08,,,32.403151906,2,82,11633.1226594,11221,12247,12887,577,43422,200669,10451,639949,3449762,979688,6896795,0.954042624549,0.868221881372,1.01001083065
2020-10-09,,,32.1532910916,2,83,11665.2759505,11223,12329,12810,562,43490,199648,10182,641691,3462572,980251,6940285,0.953582643869,0.868208057967,1.00843001843
2020-10-10,,,31.9024609295,2,83,11697.1784115,11226,12411,12732,548,43544,198608,9920,643395,3475304,980799,6983829,0.953124910384,0.86819455452,1.00689763468
2020-10-11,,,31.6506739663,2,82,11728.8290854,11229,12493,12653,534,43503,197550,9666,645086,3487957,981334,7027332,0.952669470973,0.868181362214,1.00754336245
2020-10-12,,,31.3979438842,2,83,11760.2270293,11231,12576,12573,521,43532,196473,9419,646601,3500530,981856,7070863,0.952216372159,0.86816847247,1.00624401533
2020-10-13,,,31.1442855339,2,83,11791.3713149,11234,12659,12492,508,43546,195379,9179,647849,3513023,982364,7114408,0.951765660068,0.868155876946,1.00500771285
2020-10-14,,,30.8897149653,2,84,11822.2610298,11236,12742,12410,496,43546,194266,8946,648833,3525432,982860,7157954,0.951317380393,0.868143567527,1.00351073501
2020-10-15,,,30.6342494553,2,84,11852.8952793,11239,12826,12327,483,43531,193136,8719,649536,3537759,983344,7201485,0.950871578348,0.86813153632,1.00201064884
2020-10-16,,,30.3779075332,2,85,11883.2731868,11241,12910,12242,472,43504,191989,8499,650155,3550001,983816,7244988,0.950428298632,0.868119775651,1.00050792761
2020-10-17,,,30.1207090042,2,85,11913.3938958,11243,12994,12157,460,43444,190825,8286,650679,3562159,984277,7288431,0.949987585387,0.868108278052,0.999003049663
2020-10-18,,,29.8626749697,2,85,11943.2565708,11245,13079,12071,449,43290,189644,8078,651024,3574229,984726,7331721,0.949549482159,0.868097036264,0.997496497765
2020-10-19,,,29.6038278459,2,85,11972.8603986,11247,13164,11984,438,43107,188446,7877,651178,3586213,985165,7374827,0.949114031854,0.868086043224,0.996258255116
2020-10-20,,,29.3441913794,1,86,12002.20459,11249,13249,11895,427,42911,187232,7681,650952,3598108,985592,7417738,0.948681276706,0.868075292065,0.995115441631
2020-10-21,,,29.0837906607,1,85,12031.2883807,11251,13334,11806,417,42702,186001,7491,650407,3609914,986010,7460440,0.94825125823,0.868064776107,0.99416240143
2020-10-22,,,28.8226521347,1,85,12060.1110328,11253,13419,11716,407,42479,184756,7307,649546,3621631,986418,7502919,0.947824017187,0.868054488853,0.993555188585
2020-10-23,,,28.5608036089,1,86,12088.6718364,11255,13504,11625,398,42243,183494,7127,648366,3633256,986816,7545161,0.947399593544,0.868044423987,0.992518791521
2020-10-24,,,28.2982742583,1,85,12116.9701107,11257,13589,11534,388,42013,182218,6953,646889,3644790,987204,7587174,0.94697802644,0.868034575364,0.991490672609
2020-10-25,,,28.0350946281,1,85,12145.0052053,11258,13673,11441,379,41717,180927,6784,645061,3656231,987584,7628890,0.946559354143,0.868024937008,0.990011401968
2020-10-26,,,27.7712966329,1,85,12172.7765019,11260,13758,11348,370,41409,179622,6620,642966,3667579,987955,7670298,0.946143614021,0.868013019434,0.988090411835
2020-10-27,,,27.5069135534,1,85,12200.2834155,11262,13842,11254,362,41089,178303,6460,640524,3678834,988317,7711386,0.945730842501,0.868003866955,0.987021092584
2020-10-28,,,27.2419800296,1,85,12227.5253955,11263,13927,11160,353,40758,176971,6305,637736,3689993,988670,7752144,0.945321075037,0.867994905498,0.985862830115
2020-10-29,,,26.9765320516,1,85,12254.5019276,11265,14011,11064,345,40417,175625,6155,634607,3701057,989016,7792560,0.94491434608,0.867986129782,0.984924494327
2020-10-30,,,26.7106069458,1,85,12281.2125345,11266,14096,10968,337,40065,174267,6009,631141,3712026,989354,7832625,0.94451068904,0.867977534671,0.984497809748
2020-10-31,,,26.4442433597,1,85,12307.6567779,11267,14180,10872,330,39703,172896,5867,627341,3722898,989684,7872328,0.944110136263,0.867969115169,0.983867609274
2020-11-01,,,26.1774812421,1,84,12333.8342591,11269,14264,10775,322,39332,171514,5729,623228,3733673,990006,7911659,0.943712718994,0.86796086642,0.983080163375
