date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-01-25,,,,,,,,,372,197,573,2969,1604,4481,3178,1716,4793,1.17628824521,0.999972981687,1.39995169846
2020-01-26,,,,,,,,,397,211,614,3261,1759,4938,3575,1927,5406,1.17628360101,0.999969487244,1.3999426487
2020-01-27,,,,,,,,,425,226,658,3582,1929,5440,4001,2153,6064,1.17627844839,0.999965785989,1.39993216484
2020-01-28,,,,,,,,,460,242,717,3938,2116,6000,4461,2396,6780,1.1762727095,0.999961869444,1.39991996317
2020-01-29,,,,,,,,,495,259,774,4328,2319,6618,4956,2655,7554,1.17626628357,0.999957721641,1.39990568996
2020-01-30,,,,,,,,,528,276,827,4752,2539,7289,5484,2931,8381,1.17625900754,0.99995328415,1.39988886403
2020-01-31,,,,,,,,,562,292,884,5209,2775,8016,6046,3223,9264,1.17625076135,0.999948893638,1.39986902916
2020-02-01,,,,,,,,,596,304,943,5700,3024,8803,6642,3528,10207,1.17624141662,0.999944023067,1.39984565607
2020-02-02,1,1,,,,,,,633,318,1014,6106,3217,9479,7274,3846,11221,1.17623079583,0.999938603006,1.39981806325
2020-02-03,0,1,,,,,,,671,332,1092,6552,3426,10233,7946,4179,12312,1.17621866258,0.999933007568,1.39978538989
2020-02-04,0,1,,,,,,,711,348,1175,7031,3647,11061,8657,4528,13487,1.17620471208,0.999925259729,1.39974656696
2020-02-05,0,1,,,,,,,751,364,1257,7538,3878,11949,9408,4892,14743,1.17618858025,0.999918068388,1.3997003148
2020-02-06,0,1,,,,,,,792,380,1343,8057,4110,12880,10200,5272,16086,1.17616982925,0.99991100586,1.39964509207
2020-02-07,0,1,,,,,,,835,395,1442,8577,4336,13840,11036,5668,17527,1.17614791519,0.999904541846,1.39957901014
2020-02-08,0,1,,,,,,,880,409,1557,9110,4559,14865,11916,6078,19084,1.17612215726,0.999897358494,1.39949974711
2020-02-09,0,1,,,,,,,927,426,1681,9665,4788,15972,12843,6504,20764,1.17609170266,0.999890174667,1.3994044506
2020-02-10,0,1,,,,,,,975,443,1812,10242,5020,17171,13817,6947,22576,1.17605548981,0.999883193132,1.39928744221
2020-02-11,0,1,,,,,,,1024,459,1953,10841,5253,18465,14842,7407,24528,1.17601219844,0.999875309985,1.39914802442
2020-02-12,0,1,,,,,,,1076,474,2100,11456,5485,19848,15917,7881,26628,1.17596018137,0.999866983143,1.39897572238
2020-02-13,0,1,,,,,,,1129,491,2257,12090,5717,21331,17046,8373,28884,1.17589737843,0.999858132851,1.39876382151
2020-02-14,0,1,,,,,,,1184,509,2410,12746,5950,22914,18231,8882,31294,1.17582120948,0.999848649982,1.39850445152
2020-02-15,0,1,,,,,,,1242,526,2558,13427,6185,24588,19472,9409,33851,1.17572844214,0.999838386263,1.39818646354
2020-02-16,0,1,,,,,,,1302,544,2714,14132,6425,26358,20774,9953,36565,1.17561502557,0.999827141416,1.39779606708
2020-02-17,0,1,,,,,,,1363,556,2878,14863,6663,28222,22137,10509,39442,1.17547588018,0.999813072019,1.3973162901
2020-02-18,0,1,,,,,,,1428,567,3050,15619,6897,30180,23565,11077,42491,1.17530463305,0.999790483163,1.39673538225
2020-02-19,0,1,,,,,,,1494,578,3231,16403,7127,32235,25059,11655,45721,1.17509328704,0.999763510602,1.39603353826
2020-02-20,0,1,,,,,,,1564,590,3420,17215,7353,34399,26623,12245,49141,1.17483180881,0.999731054324,1.39515283861
2020-02-21,0,1,,,,,,,1636,600,3620,18059,7573,36675,28259,12846,52760,1.17450761802,0.999691730236,1.39403464128
2020-02-22,0,1,,,,,,,1710,610,3828,18934,7787,39061,29969,13456,56588,1.17410495751,0.999643797841,1.39259024099
2020-02-23,0,1,,,,,,,1788,620,4046,19841,7998,41550,31757,14077,60634,1.17360412399,0.999585069901,1.39079044489
2020-02-24,0,1,,,,,,,1868,629,4274,20783,8202,44143,33625,14707,64907,1.17298054046,0.999501452974,1.3883011818
2020-02-25,0,1,,,,,,,1951,640,4512,21759,8399,46842,35577,15347,69418,1.17220365817,0.999392535165,1.38532619961
2020-02-26,0,1,,,,,,,2037,649,4758,22772,8589,49648,37614,15996,74176,1.17123569005,0.999270229233,1.38172730089
2020-02-27,0,1,,,,,,,2126,661,5013,23822,8776,52562,39740,16658,79189,1.17003020499,0.999115458072,1.37738748283
2020-02-28,0,1,,,,,,,2217,671,5276,24910,8956,55580,41957,17329,84464,1.16853066062,0.998919174971,1.37214874812
2020-02-29,0,1,,,,,,,2310,680,5546,26037,9127,58716,44267,18010,90009,1.16666902975,0.998682199637,1.36634498426
2020-03-01,0,1,,,,,,,2406,689,5826,27200,9290,61985,46673,18699,95835,1.16436479152,0.998421652417,1.35753241723
2020-03-02,0,1,,,,,,,2503,697,6140,28402,9443,65410,49175,19396,101974,1.16152471514,0.998142103625,1.34629471453
2020-03-03,0,1,,,,,,,2600,705,6431,29638,9592,68964,51775,20102,108405,1.15804404717,0.997626278626,1.33037826623
2020-03-04,0,1,,,,,,,2697,713,6710,30908,9739,72624,54473,20816,115115,1.1538098716,0.99696061513,1.31101159575
2020-03-05,0,1,,,,,,,2793,721,7032,32207,9883,76425,57266,21538,122146,1.14870743451,0.996107296493,1.29503198632
2020-03-06,0,1,,,,,,,2887,729,7347,33530,10021,80351,60153,22267,129492,1.14262994167,0.995023211758,1.28691766584
2020-03-07,0,1,,,,,,,2977,736,7631,34871,10158,84363,63130,23004,137123,1.13549157613,0.993662048245,1.27999417642
2020-03-08,0,1,,,,,,,3061,744,7914,36222,10292,88449,66191,23748,145036,1.12724223706,0.991978436716,1.27394184206
2020-03-09,0,1,,,,,,,3139,751,8154,37574,10423,92557,69331,24500,153190,1.11788114638,0.989934626118,1.26284910506
2020-03-10,0,1,,,,,,,3209,758,8345,38914,10551,96628,72540,25259,161535,1.10746579625,0.986584265807,1.25364891179
2020-03-11,0,1,,,,,,,3270,765,8578,40233,10676,100695,75810,26024,170113,1.09611348008,0.982885308801,1.24230795206
2020-03-12,1,2,,,,,,,3321,772,8766,41517,10799,104703,79131,26796,178878,1.08399481949,0.974538235135,1.22544656483
2020-03-13,3,5,,,,,,,3362,780,8837,42753,10918,108527,82492,27576,187715,1.07132114056,0.962235023499,1.20779719743
2020-03-14,3,8,,,,,,,3392,783,8849,43927,11029,112100,85884,28359,196563,1.0583288905,0.94611997919,1.18543486881
2020-03-15,3,11,,,,,,,3411,784,8959,45028,11134,115513,89295,29144,205522,1.04526408236,0.929394620239,1.1623043636
2020-03-16,1,12,,,,,,,3421,791,9024,46043,11237,118711,92716,29936,214546,1.03236864382,0.915059236776,1.1479197137
2020-03-17,0,12,,,,,,,3420,797,8890,46961,11337,121461,96136,30734,223435,1.01986933638,0.902908948855,1.12549646021
2020-03-18,7,19,,,,,,,3411,800,8748,47772,11432,123778,99547,31535,232183,1.00796898293,0.891633994819,1.10896661855
2020-03-19,-2,17,,,,,,,3395,806,8666,48469,11524,125734,102942,32341,240849,0.996839258119,0.880896257198,1.09176399078
2020-03-20,1,18,,,,,,,3371,811,8520,49047,11614,127222,106313,33152,249368,0.986614446226,0.871791583188,1.07427784478
2020-03-21,1,19,,,,,,,3342,816,8433,49502,11700,128309,109655,33968,257800,0.97738634041,0.865799900423,1.06075548692
2020-03-22,6,25,,,,,,,3308,820,8261,49833,11784,128938,112963,34789,266061,0.969201347821,0.859703642158,1.04731178051
2020-03-23,8,33,,,,,,,3270,825,8104,50041,11865,129129,116233,35614,274165,0.962061146804,0.856948579066,1.03465575052
2020-03-24,2,35,,,,,,,3230,829,7932,50132,11943,128907,119462,36443,282096,0.95592756057,0.855077751152,1.02880871654
2020-03-25,3,38,,,,,,,3187,833,7754,50110,12017,128315,122649,37276,289850,0.950731038221,0.852303795044,1.02427107511
2020-03-26,7,45,,,,,,,3143,837,7593,49983,12090,127329,125792,38114,297442,0.946381063682,0.842377614357,1.02036751342
2020-03-27,9,54,,,,,,,3098,840,7419,49759,12158,125983,128890,38955,304860,0.942776509536,0.832543447771,1.01654972944
2020-03-28,14,68,,,,,,,3052,844,7282,49450,12222,124427,131942,39799,312142,0.939814397765,0.826054229799,1.01288436878
2020-03-29,3,71,,,,,,,3006,838,7118,49065,12278,122696,134949,40638,319259,0.93739631178,0.820024696483,1.01045536269
2020-03-30,7,78,,,,,,,2961,829,6886,48614,12323,120623,137909,41467,326145,0.935432410474,0.81558639708,1.00831101705
2020-03-31,10,88,,,,,,,2915,815,6654,48109,12347,118253,140824,42283,332798,0.933843426985,0.81164287506,1.00627634395
2020-04-01,8,96,,,,,,,2870,810,6529,47559,12360,115892,143694,43094,339327,0.93256119423,0.80860538042,1.00481600933
2020-04-02,11,107,,,,,,,2825,806,6400,46972,12365,113544,146520,43900,345726,0.931528218661,0.806267362284,1.00368759688
2020-04-03,29,136,,,,,,,2781,797,6245,46359,12357,111122,149301,44698,351970,0.930696720105,0.804359594319,1.00270935491
2020-04-04,8,144,,,,,,,2738,788,6160,45726,12334,108763,152039,45487,358130,0.930027434444,0.803238870048,1.00201203956
2020-04-05,8,152,,,,,,,2695,770,6058,45080,12288,106387,154734,46257,364187,0.929488369934,0.802355497654,1.00142836848
2020-04-06,11,163,,,,,,,2653,757,5886,44425,12225,104012,157388,47014,370072,0.929053627918,0.801587829512,1.00091305614
2020-04-07,14,177,,,,,,,2612,743,5727,43767,12144,101635,160000,47758,375799,0.928702343699,0.80097327091,1.0005115332
2020-04-08,5,182,,,,,,,2571,730,5605,43109,12045,99308,162571,48488,381404,0.928417768442,0.800471187123,1.00020420689
2020-04-09,21,203,,,,,,,2532,718,5460,42453,11930,97014,165103,49207,386863,0.928186492499,0.800178748055,0.999970940389
2020-04-10,18,221,,,,,,,2493,708,5362,41804,11801,94783,167596,49915,392224,0.927997799679,0.799655954479,0.999778920645
2020-04-11,26,247,,,,,,,2455,698,5262,41161,11659,92626,170051,50614,397486,0.927843136753,0.799320478912,0.999636713309
2020-04-12,50,297,,,,,,,2419,684,5186,40527,11499,90530,172470,51299,402671,0.927715679276,0.799245928883,0.999556111542
2020-04-13,18,315,,,,,,,2383,670,5132,39904,11331,88544,174852,51969,407803,0.927609988743,0.799131702002,0.999538856812
2020-04-14,20,335,,,,,,,2348,654,5091,39291,11156,86749,177200,52624,412893,0.927521729358,0.799047056188,0.999528510757
2020-04-15,14,349,,,,,,,2314,641,5022,38690,10981,85116,179514,53265,417914,0.927447444148,0.798977559271,0.999514073143
2020-04-16,13,362,,,,,,,2280,621,4919,38100,10792,83506,181794,53886,422833,0.927384377559,0.798907437852,0.999504579397
2020-04-17,25,387,,,,,,,2248,607,4883,37523,10594,81990,184043,54494,427715,0.927330330801,0.79883016496,0.999496770044
2020-04-18,10,397,,,,,,,2216,606,4830,36958,10402,80575,186259,55101,432545,0.927289288198,0.798747065398,0.999457620052
2020-04-19,12,409,,,,,,,2186,605,4779,36405,10219,79194,188445,55706,437323,0.927252210005,0.798661596868,0.999440166541
2020-04-20,19,428,,,,,,,2156,595,4746,35866,10044,77882,190600,56301,442069,0.927222349538,0.798611607185,0.999431695308
2020-04-21,9,437,,,,,,,2126,580,4708,35339,9868,76705,192726,56882,446776,0.927203884023,0.798472046598,0.999464209379
2020-04-22,9,446,,,,,,,2098,565,4650,34824,9690,75627,194824,57448,451425,0.927197477348,0.798473733895,0.999450626982
2020-04-23,16,462,,,,,,,2070,555,4587,34323,9515,74609,196894,58003,456012,0.927197953733,0.798446181442,0.999461384869
2020-04-24,15,477,,,,,,,2043,545,4496,33834,9342,73644,198936,58549,460507,0.927202117436,0.79850392415,0.999460365026
2020-04-25,17,494,,,,,,,2016,531,4419,33357,9165,72702,200953,59081,464926,0.927216108917,0.798581244377,0.99945270442
2020-04-26,7,501,,,,,,,1990,520,4334,32892,8987,71774,202943,59601,469259,0.927244453916,0.798764183932,0.999486971102
2020-04-27,10,511,,,,,,,1965,508,4290,32438,8811,70878,204908,60110,473549,0.927276702721,0.798787062369,0.999542466178
2020-04-28,19,530,,,,,,,1941,494,4276,31996,8635,70022,206849,60605,477824,0.927320532542,0.799042319148,0.999619857482
2020-04-29,28,558,,,,,,,1917,490,4263,31565,8471,69194,208765,61095,482086,0.927377499871,0.799430882857,0.999668761893
2020-04-30,10,568,,,,,,,1893,477,4256,31145,8307,68428,210659,61573,486342,0.927451015262,0.79981928843,0.999751663644
2020-05-01,11,579,,,,,,,1871,464,4222,30735,8151,67731,212529,62038,490563,0.927544774757,0.800295560589,0.999860876858
2020-05-02,24,603,,,,,,,1849,453,4178,30335,7996,67026,214378,62491,494741,0.927663315263,0.800878690244,1.00000082188
2020-05-03,4,607,,,,,,,1827,446,4130,29946,7836,66326,216205,62938,498871,0.92781220534,0.801591706735,1.00020459515
2020-05-04,16,623,,,,,,,1806,438,4061,29566,7670,65608,218011,63376,502931,0.927998278505,0.802462489249,1.00048367836
2020-05-05,14,637,,,,,,,1786,431,4009,29196,7506,64872,219796,63808,506940,0.928229917845,0.803524719362,1.00082656147
2020-05-06,21,658,,,,,,,1766,425,3989,28836,7351,64152,221562,64233,510928,0.928517402295,0.804818986898,1.00124680285
2020-05-07,27,685,,,,,,,1747,418,3971,28485,7204,63474,223309,64652,514899,0.928873326364,0.806394057465,1.00176069044
2020-05-08,11,696,,,,,,,1728,411,3961,28143,7059,62848,225037,65063,518859,0.929313106422,0.808308300239,1.00238771834
2020-05-09,8,704,,,,,,,1710,404,3948,27811,6917,62300,226748,65467,522807,0.929855587611,0.810631258579,1.00315111119
2020-05-10,15,719,,,,,,,1693,397,3908,27488,6783,61789,228441,65865,526714,0.930523765483,0.813445321283,1.00407838202
2020-05-11,7,726,,,,,,,1677,391,3871,27174,6655,61326,230117,66257,530585,0.931345634958,0.816847414937,1.00520189713
2020-05-12,25,751,,,,,,,1661,385,3837,26870,6532,60873,231778,66643,534421,0.932355175054,0.820950584789,1.00655940366
2020-05-13,21,772,,,,,,,1646,378,3817,26575,6416,60414,233424,67022,538238,0.93359346926,0.825885259354,1.00819445157
2020-05-14,18,790,,,,,,,1632,373,3811,26290,6299,59963,235055,67395,542049,0.935109946087,0.83179990056,1.01015661029
2020-05-15,16,806,,,,,,,1619,368,3814,26015,6189,59521,236674,67763,545862,0.936963698272,0.83886062908,1.01250134315
2020-05-16,11,817,,,,,,,1607,361,3818,25751,6086,59117,238280,68124,549679,0.93922479708,0.846725813048,1.01528936175
2020-05-17,7,824,,,,,,,1596,354,3822,25499,5987,58761,239876,68479,553501,0.941975452699,0.846972958068,1.01858524598
2020-05-18,7,831,,,,,,,1586,349,3828,25258,5890,58458,241463,68828,557328,0.945310773716,0.848054094397,1.02245509535
2020-05-19,6,837,,,,,,,1579,345,3819,25031,5797,58216,243041,69174,561147,0.949338739867,0.848515986301,1.02696299474
2020-05-20,5,842,,,,,,,1573,343,3828,24818,5709,58035,244614,69517,564974,0.954178822866,0.849142148152,1.03223215458
2020-05-21,4,846,,,,,,,1569,342,3840,24621,5626,57886,246183,69860,568814,0.959958496466,0.849988870603,1.0382154308
2020-05-22,11,857,,,,,,,1568,341,3856,24442,5549,57770,247751,70201,572669,0.966806753112,0.857654895729,1.04492359075
2020-05-23,6,863,,,,,,,1569,341,3876,24283,5479,57685,249320,70543,576544,0.974843868984,0.868462424244,1.05244360532
2020-05-24,5,868,,,,,,,1574,343,3901,24146,5418,57638,250894,70886,580444,0.984167304525,0.873134297676,1.0606348759
2020-05-25,5,873,,,,,,,1582,344,3934,24035,5365,57664,252476,71231,584377,0.99483502963,0.879863288007,1.07662395889
2020-05-26,13,886,,,,,,,1594,352,3979,23952,5326,57772,254069,71583,588356,1.00684957651,0.889887077847,1.10009330132
2020-05-27,18,904,,,,,,,1610,364,4046,23901,5304,57981,255679,71948,592402,1.02014780026,0.898299306787,1.12450444809
2020-05-28,17,921,,,,,,,1630,377,4115,23885,5303,58279,257309,72325,596516,1.0346010028,0.908171172582,1.14918200016
2020-05-29,21,942,,,,,,,1655,383,4170,23909,5313,58638,258964,72708,600686,1.05002663344,0.916516782746,1.18522847876
2020-05-30,8,950,,,,,,,1686,389,4227,23976,5334,59050,260650,73098,604912,1.06620750913,0.926186611523,1.22073533986
2020-05-31,7,957,,,,,,,1722,406,4280,24091,5380,59512,262372,73504,609191,1.08291114359,0.937860609567,1.25331436635
2020-06-01,3,960,,,,,,,1763,427,4334,24258,5452,60024,264135,73931,613524,1.09990327126,0.951806891727,1.28203984283
2020-06-02,6,966,,,,,,,1810,447,4429,24482,5550,60625,265944,74378,617952,1.11695459181,0.968240499255,1.30650862036
2020-06-03,8,974,,,,,,,1863,466,4529,24765,5671,61335,267807,74845,622481,1.13384349096,0.987268152632,1.32674583636
2020-06-04,10,984,,,,,,,1922,487,4630,25114,5815,62137,269728,75333,627110,1.15035733226,1.00895084713,1.34307836908
2020-06-05,3,987,,,,,,,1987,507,4752,25532,5981,63049,271715,75841,631862,1.1662930045,1.03690230654,1.35600053428
2020-06-06,7,994,,,,,,,2058,524,4904,26022,6164,64097,273773,76366,636765,1.18145740389,1.0577950991,1.36606394917
2020-06-07,9,1003,,,,,,,2136,544,5058,26589,6367,65279,275909,76910,641823,1.19567050469,1.06990655208,1.37380408006
2020-06-08,8,1011,,,,,,,2220,566,5195,27235,6591,66574,278129,77477,647017,1.20877405937,1.08045163112,1.37969960685
2020-06-09,6,1017,,,,,,,2311,595,5290,27964,6841,67930,280439,78072,652307,1.22064556952,1.08295926387,1.38415587844
2020-06-10,10,1027,,,,,,,2408,627,5375,28778,7116,69325,282847,78700,657681,1.23121246262,1.08794664149,1.38750371577
2020-06-11,9,1036,,,,,,,2511,663,5475,29679,7416,70754,285358,79364,663155,1.24045986684,1.08960392189,1.39000610137
2020-06-12,16,1052,,,,,,,2621,706,5642,30670,7745,72281,287979,80071,668797,1.24842839703,1.09053372968,1.3918681739
2020-06-13,22,1074,,,,,,,2738,751,5781,31753,8113,73891,290718,80822,674577,1.25520319573,1.09129932646,1.3932477625
2020-06-14,14,1088,,,,,,,2862,799,5882,32930,8523,75547,293580,81621,680458,1.26089857372,1.09192542778,1.3942650752
2020-06-15,10,1098,,,,,,,2994,851,6053,34202,8967,77321,296574,82472,686511,1.2656427692,1.09243374323,1.39501098279
2020-06-16,5,1103,,,,,,,3133,907,6243,35572,9447,79230,299706,83379,692754,1.26956568172,1.09284308527,1.39555379363
2020-06-17,5,1108,,,,,,,3279,966,6466,37041,9967,81268,302986,84346,699220,1.2727905238,1.09316958028,1.39594463562
2020-06-18,8,1116,,,,,,,3434,1032,6623,38613,10533,83363,306420,85379,705843,1.27540890596,1.09349900288,1.39595148038
2020-06-19,14,1130,,,,,,,3597,1104,6829,40288,11150,85562,310017,86483,712672,1.27749677137,1.09376928928,1.39559248851
2020-06-20,20,1150,,,,,,,3769,1180,7053,42070,11822,87863,313785,87663,719725,1.27917369294,1.09392564213,1.39569608066
2020-06-21,19,1169,,,,,,,3950,1261,7301,43962,12559,90261,317735,88925,727025,1.28050494499,1.0940460989,1.39547764533
2020-06-22,8,1177,,,,,,,4141,1349,7624,45967,13365,92827,321876,90275,734649,1.28154298206,1.09429584669,1.39584882757
2020-06-23,9,1186,,,,,,,4342,1443,7975,48089,14241,95606,326218,91719,742623,1.28230380665,1.09456921309,1.3960035729
2020-06-24,18,1204,,,,,,,4553,1544,8312,50331,15191,98629,330771,93264,750935,1.28280884933,1.09476224887,1.39636752747
2020-06-25,8,1212,,,,,,,4775,1653,8711,52698,16217,101965,335545,94917,759645,1.28310269188,1.09475370075,1.39638317302
2020-06-26,12,1224,,,,,,,5008,1769,9057,55195,17323,105547,340553,96687,768702,1.28318893301,1.09470230285,1.39679040043
2020-06-27,12,1236,,,,,,,5253,1894,9429,57827,18510,109334,345806,98581,778130,1.28306058876,1.09476993804,1.39707932975
2020-06-28,8,1244,,,,,,,5509,2023,9927,60597,19782,113480,351315,100604,788057,1.28265161775,1.09484187556,1.39726347557
2020-06-29,11,1255,,,,,,,5777,2154,10376,63511,21138,117975,357091,102759,798432,1.28188462657,1.09484040264,1.39695007733
2020-06-30,11,1266,,,,,,,6056,2303,10942,66574,22590,122863,363148,105062,809373,1.28080734874,1.09480287461,1.39665888319
2020-07-01,4,1270,,,,,,,6347,2465,11606,69788,24148,128225,369495,107528,820979,1.27936565359,1.09481420696,1.39639578725
2020-07-02,4,1274,,,,,,,6649,2619,12118,73158,25801,133877,376143,110148,833097,1.2775017681,1.09464720525,1.3961499926
2020-07-03,6,1280,,,,,,,6960,2803,12601,76684,27572,139855,383104,112951,845697,1.27514412308,1.0945152731,1.39606862344
2020-07-04,10,1290,,,,,,,7281,3000,13116,80369,29468,146142,390385,115952,858813,1.27222332147,1.09428087948,1.39618415816
2020-07-05,7,1297,,,,,,,7610,3211,13594,84210,31500,152682,397996,119163,872407,1.26875584988,1.0940825481,1.39602776431
2020-07-06,6,1303,,,,,,,7947,3437,14086,88207,33675,159467,405943,122600,886492,1.26474247328,1.09369026251,1.39594516454
2020-07-07,6,1309,,,,,,,8290,3676,14755,92356,36002,166598,414232,126277,901246,1.26021079391,1.09316652648,1.39551589371
2020-07-08,5,1314,,,,,,,8638,3908,15221,96653,38467,173844,422871,130186,916467,1.25518082592,1.09267069629,1.39516767049
2020-07-09,0,1314,,,,,,,8991,4162,15898,101091,41084,181430,431862,134349,932364,1.24971878449,1.09202942343,1.39475146408
2020-07-10,46,1360,,,,,,,9348,4453,16617,105664,43885,189336,441210,138803,948980,1.2439065281,1.0881751575,1.39436295741
2020-07-11,12,1372,,,,,,,9708,4721,17059,110364,46837,197338,450918,143524,966039,1.23780160997,1.0733836072,1.39385232083
2020-07-12,162,1534,,,,,,,10070,5015,17492,115182,49958,205401,460988,148539,983531,1.23145759894,1.05878282793,1.39325530693
2020-07-13,65,1599,,,,,,,10435,5296,18067,120108,53231,213541,471422,153835,1001598,1.22492500858,1.04492231177,1.39243475784
2020-07-14,4,1603,,,,,,,10800,5588,18466,125131,56664,221631,482222,159424,1020063,1.21825258846,1.03622328664,1.3914223296
2020-07-15,11,1614,,,,,,,11166,5891,18905,130240,60253,229595,493388,165316,1038968,1.21148873074,1.03028316708,1.39038932787
2020-07-16,29,1643,,,,,,,11532,6266,19215,135425,64054,237204,504920,171583,1058183,1.20468264133,1.02506523061,1.38914535498
2020-07-17,17,1660,,,,,,,11898,6602,19302,140675,68037,244388,516818,178185,1077484,1.19788341142,1.02113718662,1.38765142593
2020-07-18,113,1773,,,,,,,12264,6945,19552,145979,72179,251338,529083,185131,1097035,1.19113486352,1.01873480559,1.38575863454
2020-07-19,58,1831,,,,,,,12631,7360,20068,151328,76539,258289,541713,192492,1117102,1.18446659952,1.01246062352,1.38354984812
2020-07-20,4,1835,,,,,,,12996,7713,20261,156714,81041,264956,554709,200205,1137363,1.17788513079,1.00864042984,1.38086506346
2020-07-21,2,1837,,,,,,,13361,7998,20812,162127,85603,271682,568070,208204,1158174,1.17136999018,1.00268388546,1.37764297326
2020-07-22,6,1843,,,,,,,13723,8313,21326,167561,90239,278253,581793,216517,1179499,1.16487731756,0.997788087734,1.37378433291
2020-07-23,28,1871,,,,,,,14083,8683,21686,173005,95014,284719,595876,225200,1201185,1.15834968862,0.993262802381,1.3691762426
2020-07-24,8,1879,,,,,,,14437,8901,21902,178451,99752,290722,610313,234102,1223086,1.15172859532,0.989614789705,1.36369707891
2020-07-25,18,1897,,,,,,,14784,9115,22144,183887,104414,296249,625097,243217,1245229,1.14496588489,0.985202600125,1.35735226223
2020-07-26,35,1932,,,,,,,15123,9266,22635,189303,108959,301826,640220,252484,1267864,1.13803180902,0.983490560522,1.35003550138
2020-07-27,13,1945,,,,,,,15452,9447,23398,194684,113391,307732,655672,261931,1291262,1.13091893182,0.980948007399,1.34146644428
2020-07-28,2,1947,,,,,,,15768,9652,23779,200017,117747,313443,671440,271583,1315040,1.1236423104,0.977062117801,1.33150625491
2020-07-29,15,1962,,,,,,,16070,9822,24154,205287,121981,319131,687509,281406,1339194,1.11623695564,0.974467874365,1.32003115568
2020-07-30,21,1983,,,,,,,16356,9992,24548,210477,126082,324774,703865,291398,1363741,1.10875372085,0.971607774113,1.30694577684
2020-07-31,40,2023,,,,,,,16626,10174,24899,215572,129990,330458,720491,301573,1388640,1.10125461679,0.971365473488,1.29219863074
2020-08-01,16,2039,,,,,,,16878,10362,25362,220552,133750,336519,737370,311936,1414002,1.09380825516,0.966800351562,1.27579824907
2020-08-02,20,2059,,,,,,,17113,10537,25908,225400,137342,342874,754483,322474,1439909,1.08648579981,0.965702029115,1.25782766734
2020-08-03,45,2104,,,,,,,17330,10670,26076,230100,140653,348883,771813,333145,1465984,1.07935753771,0.964686848078,1.23845428747
2020-08-04,11,2115,,,,,,,17528,10798,26631,234632,143737,355252,789341,343943,1492614,1.07249001185,0.9634614611,1.22021481651
2020-08-05,8,2123,,,,,,,17709,10870,26993,238980,146609,361434,807050,354813,1519607,1.06594358996,0.961253832584,1.20169524026
2020-08-06,27,2150,,,,,,,17874,10933,27242,243131,149229,367350,824924,365747,1546849,1.05977036197,0.957854862196,1.18041962148
2020-08-07,18,2168,,,,,,,18023,11062,27714,247071,151609,373377,842947,376809,1574562,1.05401233971,0.952659415936,1.15986582055
