date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,2779,1068,5081,16833,7213,28988,17505,7555,29942,2.05749129489,1.36068091565,2.7119251768
2020-03-12,1,1,,,,,,,3115,1163,6047,19680,8243,34639,20620,8719,35988,1.93307045599,1.23511725099,2.61945720573
2020-03-13,1,2,,,,,,,3428,1204,6934,22841,9314,41179,24048,9924,42922,1.8021430828,1.12162307788,2.5242404504
2020-03-14,1,3,,,,,,,3699,1214,7669,26249,10383,48413,27747,11138,50590,1.66953021388,1.05741885996,2.40573546424
2020-03-15,1,4,,,,,,,3923,1216,8555,29832,11432,56453,31670,12354,59144,1.54007429036,1.00611337103,2.29170885879
2020-03-16,0,4,,,,,,,4095,1216,9017,33486,12434,64789,35765,13571,68161,1.41814064964,0.960292569747,2.13142133744
2020-03-17,0,4,,,,,,,4214,1215,9590,37099,13367,73434,39980,14786,77750,1.30725126142,0.93552879256,1.97633258365
2020-03-18,3,7,,,,,,,4277,1212,9720,40642,14243,81985,44256,15999,87470,1.20989418245,0.912297348737,1.82537409867
2020-03-19,2,9,,,,,,,4288,1209,9735,44062,15061,90314,48544,17208,97205,1.12745640378,0.890916874227,1.64989836466
2020-03-20,2,11,,,,,,,4257,1200,9829,47277,15800,98428,52801,18409,107033,1.06021401924,0.869683223434,1.48269238088
2020-03-21,4,15,,,,,,,4196,1188,9587,50210,16437,105897,56997,19597,116620,1.00738762866,0.846158064822,1.34077482823
2020-03-22,2,17,,,,,,,4115,1175,9289,52787,16940,112545,61112,20772,125909,0.967337606098,0.829539530991,1.21087175393
2020-03-23,0,17,,,,,,,4023,1163,9025,54982,17319,118353,65135,21936,134933,0.937920206446,0.818362310219,1.1158960126
2020-03-24,2,19,,,,,,,3923,1163,8645,56777,17585,123165,69058,23100,143578,0.916892861827,0.812074596007,1.04657358016
2020-03-25,2,21,,,,,,,3820,1167,8314,58151,17779,127030,72878,24267,151891,0.902221927756,0.805801163431,1.00838496338
2020-03-26,4,25,,,,,,,3715,1170,7923,59088,17882,129872,76593,25437,159813,0.892234176387,0.79193943953,0.975853070343
2020-03-27,1,26,,,,,,,3612,1163,7561,59584,17881,131386,80205,26601,167374,0.885641870771,0.776586193518,0.965902225952
2020-03-28,3,29,,,,,,,3511,1161,7273,59667,17838,131726,83715,27762,174647,0.881498646286,0.767532070944,0.965385287933
2020-03-29,2,31,,,,,,,3413,1149,6984,59381,17773,131041,87128,28912,181630,0.879131196812,0.761880557325,0.966288722624
2020-03-30,4,35,,,,,,,3318,1146,6702,58776,17703,129188,90446,30058,188332,0.878071511581,0.75848916026,0.968680547137
2020-03-31,9,44,,,,,,,3228,1135,6444,57909,17622,126615,93674,31193,194775,0.877999626373,0.756640759935,0.971729269238
2020-04-01,14,58,,,,,,,3142,1134,6163,56836,17541,123188,96816,32328,200938,0.878698909727,0.75663522805,0.975149341172
2020-04-02,28,86,,,,,,,3060,1140,5911,55619,17469,119379,99876,33468,206848,0.880022559893,0.757389051709,0.978973574608
2020-04-03,19,105,,,,,,,2982,1130,5649,54314,17390,115293,102858,34599,212497,0.881869055832,0.758636570446,0.983116825844
2020-04-04,25,130,,,,,,,2909,1124,5428,52966,17314,110891,105767,35723,217924,0.884164421499,0.758211395411,0.987528090289
2020-04-05,22,152,,,,,,,2840,1120,5231,51611,17246,106535,108607,36844,223155,0.886849618069,0.758839696582,0.992138533539
2020-04-06,21,173,,,,,,,2776,1116,5024,50271,17188,102270,111383,37960,228178,0.889871851787,0.760587742325,0.996844269343
2020-04-07,20,193,,,,,,,2716,1114,4829,48964,17138,98074,114099,39074,233007,0.893178952567,0.762414827334,1.00155219285
2020-04-08,12,205,,,,,,,2660,1111,4661,47700,17085,94090,116758,40185,237667,0.896716213804,0.764761014021,1.00616812719
2020-04-09,30,235,,,,,,,2607,1107,4500,46488,17026,90276,119366,41293,242167,0.900425207574,0.767432861933,1.01060515321
2020-04-10,21,256,,,,,,,2559,1117,4373,45332,16972,86727,121925,42410,246539,0.90424413985,0.770407609301,1.01478376484
2020-04-11,19,275,,,,,,,2514,1122,4201,44234,16931,83367,124439,43532,250740,0.908109326706,0.773657569248,1.01865925202
2020-04-12,18,293,,,,,,,2473,1110,4094,43197,16880,80187,126912,44643,254834,0.911957383865,0.777084236483,1.02219164211
2020-04-13,20,313,,,,,,,2434,1100,3966,42218,16831,77170,129346,45743,258800,0.915727744719,0.780677663558,1.02536277399
2020-04-14,13,326,,,,,,,2398,1100,3874,41298,16786,74342,131744,46844,262673,0.919365161491,0.784349878935,1.02817085527
2020-04-15,10,336,,,,,,,2365,1101,3813,40435,16751,71711,134110,47945,266485,0.922821900072,0.788026196363,1.03062725319
2020-04-16,12,348,,,,,,,2335,1102,3724,39629,16719,69271,136445,49047,270208,0.92664774343,0.791632407176,1.04354455067
2020-04-17,16,364,,,,,,,2308,1103,3638,38877,16683,66998,138753,50151,273846,0.930317095324,0.795100275622,1.04351437439
2020-04-18,3,367,,,,,,,2283,1120,3542,38178,16672,64891,141036,51271,277388,0.933947975471,0.798372182628,1.04351621473
2020-04-19,8,375,,,,,,,2260,1123,3502,37529,16670,62966,143296,52394,280889,0.937287448385,0.801404237827,1.04395791777
2020-04-20,9,384,,,,,,,2239,1120,3460,36927,16671,61194,145534,53515,284348,0.940530953864,0.804286596965,1.04398446897
2020-04-21,8,392,,,,,,,2220,1114,3440,36371,16669,59610,147754,54629,287788,0.943443039035,0.810869561282,1.04400792852
2020-04-22,10,402,,,,,,,2200,1112,3403,35855,16667,58184,149954,55741,291190,0.945383831576,0.820906329305,1.04398612419
2020-04-23,5,407,,,,,,,2181,1108,3384,35377,16663,56906,152136,56849,294573,0.946925370435,0.821464409158,1.04396212864
2020-04-24,8,415,,,,,,,2164,1108,3377,34933,16665,55783,154299,57958,297949,0.948138404513,0.821448803907,1.04393778412
2020-04-25,4,419,,,,,,,2145,1104,3345,34520,16653,54755,156445,59063,301294,0.948631381353,0.821437968439,1.04391326527
2020-04-26,6,425,,,,,,,2129,1105,3310,34134,16636,53863,158573,60169,304603,0.949067695423,0.821464331374,1.04388856586
2020-04-27,7,432,,,,,,,2111,1104,3291,33772,16630,53060,160684,61273,307894,0.949038894996,0.821476981862,1.04386368356
2020-04-28,5,437,,,,,,,2094,1098,3263,33432,16627,52357,162778,62371,311156,0.94901198478,0.821488717368,1.04383862281
2020-04-29,7,444,,,,,,,2077,1092,3224,33111,16619,51707,164855,63464,314380,0.948987463573,0.821511182623,1.04381343533
2020-04-30,6,450,,,,,,,2061,1089,3182,32807,16608,51076,166916,64553,317561,0.948965955989,0.821540009876,1.04378817595
2020-05-01,3,453,,,,,,,2045,1083,3156,32517,16589,50508,168962,65637,320716,0.948948279906,0.821560412662,1.04376289765
2020-05-02,6,459,,,,,,,2030,1079,3147,32239,16565,50017,170991,66717,323862,0.948935506193,0.821575858034,1.0437376677
2020-05-03,4,463,,,,,,,2014,1075,3142,31970,16520,49616,173005,67792,327003,0.948929032334,0.821600219539,1.04371256706
2020-05-04,2,465,,,,,,,1999,1051,3144,31709,16449,49258,175004,68844,330147,0.948930685526,0.821687848072,1.04368771072
2020-05-05,5,470,,,,,,,1984,1035,3150,31454,16363,48948,176989,69879,333296,0.948942851202,0.821806531439,1.04366324828
2020-05-06,6,476,,,,,,,1970,1017,3152,31204,16266,48660,178958,70896,336447,0.948968645217,0.821920373864,1.04364104777
2020-05-07,7,483,,,,,,,1955,997,3166,30959,16152,48424,180914,71894,339613,0.949012140315,0.822034748154,1.04362162034
2020-05-08,5,488,,,,,,,1941,982,3168,30720,16027,48209,182855,72877,342781,0.949078657502,0.82225514422,1.04360457807
2020-05-09,6,494,,,,,,,1928,968,3177,30484,15886,48009,184783,73845,345958,0.949175144363,0.822609011027,1.04358548047
2020-05-10,8,502,,,,,,,1914,950,3182,30252,15731,47846,186697,74795,349139,0.949310659079,0.823083435738,1.04356467973
2020-05-11,5,507,,,,,,,1901,928,3181,30025,15554,47717,188598,75723,352320,0.949496985245,0.823676223931,1.04354563408
2020-05-12,8,515,,,,,,,1888,904,3172,29802,15354,47597,190486,76628,355491,0.949749400374,0.824439294296,1.04352893918
2020-05-13,7,522,,,,,,,1876,888,3174,29584,15145,47509,192362,77516,358665,0.950087613251,0.825448005819,1.04351530486
2020-05-14,7,529,,,,,,,1864,877,3194,29370,14930,47479,194225,78394,361858,0.950536866778,0.826884495133,1.04350562213
2020-05-15,7,536,,,,,,,1852,856,3200,29161,14697,47497,196077,79251,365058,0.951129160795,0.828485704045,1.04350100179
2020-05-16,6,542,,,,,,,1840,834,3205,28956,14448,47547,197918,80085,368262,0.951904470052,0.830521917768,1.04350281634
2020-05-17,6,548,,,,,,,1830,809,3221,28756,14178,47621,199747,80895,371482,0.952911694658,0.833101803688,1.04351274234
2020-05-18,7,555,,,,,,,1820,786,3221,28562,13888,47700,201567,81681,374703,0.9542088658,0.836356158694,1.04353279759
2020-05-19,6,561,,,,,,,1811,768,3208,28373,13606,47764,203378,82450,377910,0.955861847835,0.840439359758,1.04359122676
2020-05-20,7,568,,,,,,,1803,756,3212,28192,13327,47826,205181,83206,381122,0.95794051999,0.845528899089,1.04366211674
2020-05-21,7,575,,,,,,,1796,738,3224,28018,13048,47898,206976,83945,384345,0.960511446217,0.851821667479,1.04386897092
2020-05-22,7,582,,,,,,,1790,721,3230,27853,12772,47962,208766,84666,387574,0.96362687507,0.859525364018,1.04412796049
2020-05-23,10,592,,,,,,,1785,707,3243,27696,12496,48037,210551,85373,390817,0.967311768916,0.868843223082,1.04474113257
2020-05-24,8,600,,,,,,,1782,702,3243,27550,12230,48102,212333,86076,394059,0.971553377445,0.879521259415,1.04539359928
2020-05-25,9,609,,,,,,,1779,697,3258,27415,11978,48178,214112,86774,397316,0.976299171518,0.88302451445,1.04568131279
2020-05-26,8,617,,,,,,,1779,692,3255,27293,11742,48252,215891,87466,400571,0.981466110707,0.886166985141,1.05849574338
2020-05-27,6,623,,,,,,,1779,683,3262,27184,11521,48342,217670,88149,403832,0.986957306139,0.891817116533,1.07568810532
2020-05-28,7,630,,,,,,,1781,680,3251,27089,11313,48418,219451,88830,407082,0.992676786974,0.897748424108,1.09117814171
2020-05-29,8,638,,,,,,,1784,681,3252,27009,11117,48476,221235,89512,410334,0.998535416079,0.905419906276,1.10431779947
2020-05-30,8,646,,,,,,,1788,676,3256,26946,10937,48532,223023,90188,413589,1.00444920177,0.909931496028,1.1148207348
2020-05-31,7,653,,,,,,,1794,681,3234,26899,10784,48562,224817,90870,416823,1.01033642191,0.910547309284,1.12314052964
2020-06-01,8,661,,,,,,,1801,686,3213,26870,10661,48554,226618,91556,420036,1.01611708404,0.923936665467,1.12946724487
2020-06-02,6,667,,,,,,,1809,688,3200,26860,10563,48533,228427,92245,423235,1.0217125102,0.924775422853,1.13417599932
2020-06-03,6,673,,,,,,,1818,693,3168,26867,10487,48493,230245,92938,426402,1.0270425805,0.920088830751,1.13762300053
2020-06-04,8,681,,,,,,,1829,707,3136,26893,10438,48417,232074,93645,429538,1.03202357783,0.915908463716,1.14011431646
2020-06-05,9,690,,,,,,,1840,721,3118,26938,10421,48311,233914,94366,432655,1.03657263327,0.912670686311,1.14189660745
2020-06-06,8,698,,,,,,,1853,736,3116,27001,10436,48197,235767,95103,435771,1.04062024,0.912778866115,1.14316055138
2020-06-07,9,707,,,,,,,1866,753,3092,27082,10483,48045,237633,95857,438862,1.04412472535,0.911298285018,1.14404944386
2020-06-08,8,715,,,,,,,1880,772,3070,27180,10553,47873,239513,96629,441931,1.04708026604,0.907759220371,1.1446688996
2020-06-09,9,724,,,,,,,1895,792,3070,27296,10647,47685,241408,97421,445001,1.04951479637,0.904876319519,1.14509571698
2020-06-10,8,732,,,,,,,1911,813,3068,27428,10768,47498,243319,98235,448069,1.05148043717,0.902585458862,1.1453852154
2020-06-11,9,741,,,,,,,1927,836,3044,27576,10921,47281,245246,99071,451113,1.05304169283,0.900798684882,1.14560037037
2020-06-12,10,751,,,,,,,1944,859,3025,27740,11100,47055,247191,99930,454137,1.05423463973,0.899423192827,1.1458106256
2020-06-13,9,760,,,,,,,1962,883,3021,27918,11302,46824,249153,100814,457157,1.05514452188,0.898370372578,1.14590211945
2020-06-14,7,767,,,,,,,1981,908,3035,28111,11534,46603,251134,101723,460192,1.05582616022,0.897672639426,1.14603902651
2020-06-15,10,777,,,,,,,2000,934,3046,28317,11787,46415,253134,102658,463237,1.05632017913,0.897113752125,1.14613356725
2020-06-16,11,788,,,,,,,2020,961,3051,28536,12063,46253,255154,103620,466288,1.05665715784,0.896685242586,1.14626458047
2020-06-17,11,799,,,,,,,2040,989,3044,28767,12364,46097,257194,104609,469332,1.05682946455,0.896360007828,1.14642883522
2020-06-18,12,811,,,,,,,2061,1018,3084,29010,12689,46014,259256,105628,472415,1.05687055667,0.896076177321,1.14651903891
2020-06-19,14,825,,,,,,,2083,1048,3143,29264,13030,46020,261338,106676,475558,1.05675721815,0.895852890124,1.14640722209
2020-06-20,12,837,,,,,,,2105,1066,3210,29529,13376,46113,263443,107743,478768,1.05649972288,0.895688601437,1.1461777717
2020-06-21,8,845,,,,,,,2127,1088,3267,29803,13728,46264,265570,108831,482034,1.05607515622,0.89556227511,1.14609982032
2020-06-22,7,852,,,,,,,2149,1119,3335,30087,14094,46507,267720,109951,485368,1.05540916272,0.895338650403,1.14613281667
2020-06-23,9,861,,,,,,,2172,1148,3392,30378,14471,46829,269891,111100,488760,1.05450569384,0.895314796373,1.14606578236
2020-06-24,8,869,,,,,,,2194,1171,3459,30677,14849,47218,272085,112271,492219,1.05329483524,0.895255703776,1.14589031053
2020-06-25,9,878,,,,,,,2215,1194,3523,30981,15230,47673,274300,113465,495741,1.05175293554,0.895232293738,1.1458497245
2020-06-26,7,885,,,,,,,2236,1226,3571,31289,15621,48199,276536,114692,499312,1.04985718796,0.895209472555,1.14567712528
2020-06-27,7,892,,,,,,,2256,1263,3610,31600,16025,48784,278791,115956,502921,1.04760638242,0.895163575038,1.14555817627
2020-06-28,5,897,,,,,,,2274,1277,3641,31912,16419,49404,281065,117233,506561,1.04502462733,0.89514157557,1.14534173992
2020-06-29,8,905,,,,,,,2292,1294,3701,32223,16804,50070,283357,118528,510262,1.04213565658,0.895119940278,1.14531052838
2020-06-30,7,912,,,,,,,2308,1284,3713,32531,17154,50738,285665,119812,513974,1.03899883038,0.895098827081,1.14505491288
2020-07-01,8,920,,,,,,,2323,1274,3687,32834,17467,51373,287988,121087,517661,1.03565509562,0.895078146337,1.14473716024
2020-07-02,8,928,,,,,,,2336,1260,3720,33130,17737,52049,290324,122347,521381,1.03213107028,0.895057888502,1.14435711491
2020-07-03,9,937,,,,,,,2348,1249,3771,33417,17968,52736,292672,123597,525151,1.02844596811,0.895017303201,1.14392615001
2020-07-04,9,946,,,,,,,2358,1237,3794,33692,18158,53387,295030,124834,528944,1.02461616565,0.894839344604,1.14347031058
2020-07-05,6,952,,,,,,,2367,1221,3838,33954,18312,54015,297397,126056,532782,1.02065823413,0.894817963304,1.14290703228
2020-07-06,7,959,,,,,,,2373,1209,3837,34200,18434,54585,299770,127265,536618,1.01659268551,0.894797023381,1.14195346611
2020-07-07,9,968,,,,,,,2378,1195,3845,34428,18510,55095,302148,128461,540463,1.01245029522,0.894743682625,1.14088219329
2020-07-08,10,978,,,,,,,2380,1178,3871,34637,18540,55574,304528,129640,544333,1.00827729721,0.894681717527,1.13983149512
2020-07-09,10,988,,,,,,,2381,1158,3925,34825,18527,56040,306910,130799,548258,1.00413294796,0.894625043864,1.13849262358
2020-07-10,8,996,,,,,,,2381,1149,3947,34990,18482,56463,309290,131948,552204,1.00007792172,0.894582862799,1.13665804184
2020-07-11,8,1004,,,,,,,2378,1129,3951,35133,18385,56844,311669,133078,556155,0.996159869,0.894563440636,1.13435762515
2020-07-12,7,1011,,,,,,,2375,1106,3937,35252,18228,57171,314043,134184,560092,0.992404705859,0.894267868185,1.13125475123
2020-07-13,7,1018,,,,,,,2369,1086,3941,35347,18037,57471,316412,135271,564032,0.988817200981,0.894060262752,1.12750304285
2020-07-14,10,1028,,,,,,,2363,1066,3952,35418,17809,57722,318775,136337,567983,0.985388166911,0.893413752725,1.12322882695
2020-07-15,12,1040,,,,,,,2354,1045,3920,35464,17570,57929,321129,137382,571902,0.982103265822,0.893061312385,1.11830295281
2020-07-16,12,1052,,,,,,,2345,1023,3912,35487,17319,58153,323475,138406,575814,0.978949921622,0.890527554611,1.11242041626
2020-07-17,5,1057,,,,,,,2334,1003,3927,35485,17062,58360,325809,139410,579740,0.975921237739,0.890183933044,1.10553267872
2020-07-18,11,1068,,,,,,,2323,983,3932,35459,16796,58522,328132,140393,583672,0.973017334788,0.889934072547,1.0976291927
2020-07-19,10,1078,,,,,,,2310,963,3934,35411,16521,58662,330441,141356,587606,0.970244987601,0.888904382664,1.08876594316
2020-07-20,9,1087,,,,,,,2296,943,3931,35340,16244,58754,332737,142300,591536,0.967616321975,0.882635409344,1.07907908324
2020-07-21,13,1100,,,,,,,2281,925,3924,35247,15959,58842,335017,143225,595459,0.965147010655,0.882822645125,1.06878591999
2020-07-22,11,1111,,,,,,,2265,906,3935,35135,15670,58931,337282,144132,599393,0.962854123276,0.882697309872,1.05817074746
2020-07-23,13,1124,,,,,,,2248,888,3904,35003,15380,58964,339531,145020,603297,0.960753699981,0.882035122201,1.04818710336
2020-07-24,12,1136,,,,,,,2232,870,3859,34853,15092,58898,341762,145891,607155,0.958858261792,0.881927099274,1.04302867116
2020-07-25,10,1146,,,,,,,2214,853,3832,34686,14795,58783,343976,146744,610987,0.957174684673,0.881844272496,1.04080107133
2020-07-26,9,1155,,,,,,,2196,835,3803,34504,14502,58635,346173,147580,614790,0.955702921496,0.881779414515,1.0402701719
2020-07-27,8,1163,,,,,,,2179,819,3775,34308,14214,58473,348351,148399,618564,0.954435859442,0.881727400679,1.03678701198
2020-07-28,11,1174,,,,,,,2161,802,3748,34100,13930,58280,350512,149202,622311,0.953360255819,0.880695082591,1.03317569122
2020-07-29,12,1186,,,,,,,2143,786,3732,33880,13650,58061,352655,149988,626043,0.952458400862,0.880740367296,1.02997909144
2020-07-30,14,1200,,,,,,,2125,770,3695,33650,13376,57836,354779,150759,629738,0.951710041906,0.879946399005,1.02953698043
2020-07-31,10,1210,,,,,,,2107,755,3654,33412,13108,57578,356886,151515,633392,0.951094168327,0.87971816728,1.02955279211
2020-08-01,13,1223,,,,,,,2089,740,3626,33166,12845,57278,358975,152255,637018,0.950590415713,0.87907722776,1.02950500025
2020-08-02,8,1231,,,,,,,2072,725,3591,32915,12588,56936,361047,152981,640608,0.950180010172,0.878384707404,1.02917661634
2020-08-03,8,1239,,,,,,,2054,711,3571,32660,12336,56573,363101,153693,644179,0.949846288182,0.877774665012,1.02880558691
2020-08-04,9,1248,,,,,,,2037,697,3543,32401,12090,56185,365138,154390,647721,0.949574883949,0.877067695155,1.0287111154
2020-08-05,13,1261,,,,,,,2020,685,3511,32141,11851,55773,367158,155076,651232,0.949353688582,0.877057681661,1.02862729453
2020-08-06,12,1273,,,,,,,2003,673,3480,31879,11617,55318,369161,155750,654711,0.94917267263,0.876996257706,1.02855172453
2020-08-07,9,1282,,,,,,,1987,662,3482,31617,11391,54896,371148,156412,658192,0.949023641341,0.876977475873,1.02848252868
2020-08-08,11,1293,,,,,,,1970,649,3460,31356,11170,54497,373119,157061,661652,0.948899969631,0.876960910291,1.02841824075
2020-08-09,9,1302,,,,,,,1954,636,3464,31097,10954,54129,375073,157698,665115,0.948796345421,0.876946122457,1.02835771607
2020-08-10,10,1312,,,,,,,1939,624,3475,30839,10743,53801,377012,158323,668590,0.948708536641,0.87693276692,1.02830006146
2020-08-11,10,1322,,,,,,,1923,612,3456,30583,10537,53482,378935,158936,672046,0.94863318839,0.876920571822,1.02824458028
2020-08-12,11,1333,,,,,,,1908,599,3451,30330,10333,53185,380843,159535,675496,0.948567651355,0.876909323315,1.02819072927
2020-08-13,8,1341,,,,,,,1893,587,3467,30080,10134,52921,382735,160123,678963,0.948509839619,0.876898853169,1.02813808488
2020-08-14,10,1351,,,,,,,1878,578,3436,29834,9941,52661,384613,160701,682399,0.94845811458,0.87688902895,1.02808631689
2020-08-15,9,1360,,,,,,,1863,567,3400,29590,9753,52407,386476,161268,685798,0.948411191241,0.876879746283,1.0280351678
2020-08-16,10,1370,,,,,,,1849,555,3390,29350,9568,52171,388325,161824,689188,0.948368063191,0.875208577948,1.02798443683
2020-08-17,9,1379,,,,,,,1835,544,3414,29113,9387,51994,390160,162369,692601,0.94832794293,0.875159832769,1.02793396736
2020-08-18,12,1391,,,,,,,1821,534,3442,28879,9211,51865,391980,162904,696043,0.948290214632,0.875118437928,1.02788363717
2020-08-19,11,1402,,,,,,,1807,524,3429,28649,9038,51751,393787,163429,699471,0.948254396896,0.875082857165,1.02783335083
2020-08-20,9,1411,,,,,,,1793,515,3428,28422,8867,51667,395581,163944,702898,0.948220113447,0.875051890009,1.02778303379
2020-08-21,7,1418,,,,,,,1780,502,3412,28199,8696,51599,397361,164446,706310,0.948187070155,0.875024598273,1.02773262777
2020-08-22,6,1424,,,,,,,1767,487,3397,27979,8521,51515,399128,164934,709706,0.948155037028,0.875000248535,1.02768208711
2020-08-23,11,1435,,,,,,,1754,476,3389,27763,8348,51443,400882,165410,713095,0.948123834127,0.874978267156,1.02763137604
2020-08-24,11,1446,,,,,,,1743,466,3376,27552,8178,51355,402625,165877,716470,0.949081178098,0.876326359467,1.02689413841
2020-08-25,10,1456,,,,,,,1732,458,3378,27345,8012,51258,404357,166336,719847,0.95004249338,0.879182707323,1.02876339095
2020-08-26,9,1465,,,,,,,1722,450,3382,27144,7850,51184,406079,166787,723229,0.95100767378,0.88125336079,1.03120536012
2020-08-27,10,1475,,,,,,,1712,443,3387,26948,7695,51120,407791,167230,726615,0.951976660306,0.882417477232,1.03391602508
2020-08-28,8,1483,,,,,,,1702,436,3391,26757,7543,51043,409493,167666,730006,0.952949406819,0.883633177897,1.0366788318
2020-08-29,8,1491,,,,,,,1693,429,3393,26573,7394,51000,411186,168096,733399,0.953925876879,0.883168749853,1.0383088133
2020-08-30,10,1501,,,,,,,1685,421,3400,26394,7248,51000,412870,168517,736798,0.954906039773,0.883347375052,1.04034687981
2020-08-31,9,1510,,,,,,,1677,413,3413,26222,7106,51024,414547,168931,740211,0.955889868423,0.884375883596,1.04327039086
2020-09-01,8,1518,,,,,,,1669,406,3433,26057,6968,51042,416216,169337,743643,0.956877343266,0.885199997829,1.04620361144
2020-09-02,5,1523,,,,,,,1662,400,3454,25898,6834,51054,417878,169738,747097,0.957868450561,0.885047403017,1.04835453917
2020-09-03,6,1529,,,,,,,1656,395,3476,25747,6704,51102,419534,170134,750572,0.958863179703,0.885399465547,1.05056583377
2020-09-04,10,1539,,,,,,,1650,389,3499,25603,6578,51173,421184,170523,754071,0.959861522385,0.884847232129,1.05278165978
2020-09-05,10,1549,,,,,,,1644,384,3531,25467,6461,51292,422828,170907,757601,0.960863471064,0.884460052552,1.05500200062
2020-09-06,7,1556,,,,,,,1639,375,3582,25339,6348,51477,424467,171282,761183,0.961869019659,0.884007960418,1.05598950697
2020-09-07,6,1562,,,,,,,1635,367,3593,25220,6239,51681,426102,171650,764775,0.96287816363,0.883546083471,1.0571549933
2020-09-08,9,1571,,,,,,,1631,360,3606,25107,6133,51911,427732,172011,768381,0.963890899537,0.883777696751,1.05816445141
2020-09-09,10,1581,,,,,,,1627,354,3646,25002,6029,52180,429359,172365,772026,0.964907224588,0.882990731249,1.0601368412
2020-09-10,10,1591,,,,,,,1624,347,3691,24904,5925,52488,430983,172712,775716,0.965927136196,0.88213374944,1.06211346613
2020-09-11,8,1599,,,,,,,1621,341,3730,24814,5823,52831,432604,173054,779446,0.966950631947,0.88168795768,1.06426191692
2020-09-12,6,1605,,,,,,,1619,335,3760,24731,5723,53200,434224,173390,783205,0.967977709674,0.879633485142,1.06890379659
2020-09-13,7,1612,,,,,,,1618,329,3816,24656,5623,53623,435842,173719,787021,0.969008367402,0.878307224705,1.07299529125
2020-09-14,8,1620,,,,,,,1617,323,3891,24588,5525,54114,437459,174043,790911,0.970042603232,0.876414861905,1.07716638353
2020-09-15,12,1632,,,,,,,1617,318,3950,24528,5430,54650,439075,174361,794860,0.971080415194,0.874655262647,1.08122228758
