date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-10,,,,,,,,,4869,2882,6949,31754,18495,44843,34406,19880,48703,1.77080133232,1.59934733722,1.99960153569
2020-02-11,,,,,,,,,5572,3302,7979,36795,21520,52050,39977,23182,56682,1.77070704626,1.5992457203,1.99952077912
2020-02-12,,,,,,,,,6313,3733,9070,42577,24977,60348,46290,26916,65752,1.77059699527,1.59912940776,1.99942244384
2020-02-13,,,,,,,,,7134,4216,10284,49181,28916,69859,53424,31132,76035,1.77046942459,1.59900079458,1.99930197625
2020-02-14,,,,,,,,,8073,4724,11675,56723,33363,80762,61496,35856,87710,1.77032250523,1.59885638023,1.99915605002
2020-02-15,1,1,,,,,,,9157,5325,13287,64421,37881,92017,70654,41182,100996,1.77015308578,1.59869521952,1.99898454295
2020-02-16,0,1,,,,,,,10378,6041,15104,73346,43118,105097,81031,47224,116100,1.7699566099,1.59851498149,1.99878905763
2020-02-17,0,1,,,,,,,11732,6797,17124,83550,49059,120099,92763,54022,133223,1.76972705946,1.59831288291,1.99854300903
2020-02-18,0,1,,,,,,,13243,7603,19384,95107,55702,137144,106006,61625,152606,1.76945740591,1.59808642269,1.99823856127
2020-02-19,0,1,,,,,,,14945,8530,21933,108042,63061,156272,120952,70156,174539,1.7691389304,1.59783448536,1.99792833674
2020-02-20,0,1,,,,,,,16871,9626,24823,122393,71187,177562,137823,79782,199362,1.76875986645,1.59754833011,1.99756124105
2020-02-21,0,1,,,,,,,19042,10833,28084,138515,80269,201537,156866,90615,227446,1.76830410702,1.59722691441,1.99710452187
2020-02-22,0,1,,,,,,,21479,12151,31748,156720,90464,228666,178344,102767,259193,1.76774960887,1.59686270507,1.99657765895
2020-02-23,0,1,,,,,,,24212,13612,35863,177234,101880,259292,202557,116380,295056,1.76706632636,1.59643681884,1.99593160305
2020-02-24,0,1,,,,,,,27285,15316,40491,200304,114698,293792,229841,131696,335547,1.76621286642,1.59594275811,1.99529572762
2020-02-25,0,1,,,,,,,30741,17090,45700,226176,128906,332543,260582,148787,381246,1.76513137967,1.59535339171,1.99430185113
2020-02-26,1,2,,,,,,,34625,19043,51554,255229,144647,376118,295207,167830,432800,1.76374032233,1.5946896839,1.99300301814
2020-02-27,0,2,,,,,,,38982,21279,58118,287899,162194,425165,334189,189110,490917,1.76192423755,1.59386742599,1.99122909954
2020-02-28,0,2,,,,,,,43860,23470,65458,324625,181447,480340,378049,212580,556375,1.75951930024,1.59285131104,1.98874744667
2020-02-29,0,2,,,,,,,49312,25864,73644,365864,202588,542309,427361,238445,630018,1.75629284414,1.59154398857,1.98509390146
2020-03-01,0,2,,,,,,,55387,28493,82824,412094,225755,611846,482747,266938,712842,1.75191485784,1.58986952481,1.97974260887
2020-03-02,1,3,,,,,,,62125,31378,92647,463841,251092,689390,544872,298317,805489,1.74591963376,1.58762761024,1.97180299784
2020-03-03,1,4,,,,,,,69547,34543,103660,521657,278838,775926,614420,332860,909149,1.73765677768,1.58467235758,1.95989774327
2020-03-04,0,4,,,,,,,77641,38010,116233,586055,309245,872775,692061,370871,1025381,1.72623411063,1.58080596452,1.94196639475
2020-03-05,2,6,,,,,,,86342,41804,130652,657451,342519,981494,778403,412675,1156033,1.71046299955,1.57545846783,1.91503717465
2020-03-06,3,9,,,,,,,95503,45948,143340,736083,378841,1100011,873906,458624,1299372,1.68883271936,1.56764807822,1.87508197817
2020-03-07,2,11,,,,,,,104871,50511,156263,821911,418519,1228189,978777,509135,1455634,1.65956634215,1.54741458169,1.81894744729
2020-03-08,8,19,,,,,,,114059,55491,168423,914492,461860,1364864,1092836,564627,1624057,1.62083772536,1.48672359161,1.75984928
2020-03-09,0,19,,,,,,,122570,60797,179267,1012850,509045,1508267,1215406,625425,1803323,1.57122117048,1.41334795074,1.74103341529
2020-03-10,14,33,,,,,,,129862,66488,184526,1115428,560217,1652302,1345269,691913,1987848,1.51033460176,1.33292916854,1.72089297572
2020-03-11,15,48,,,,,,,135478,72316,188969,1220165,615442,1795571,1480747,764229,2176817,1.43940697488,1.22357812328,1.68779073735
2020-03-12,0,48,,,,,,,139160,78618,190839,1324700,675017,1934857,1619907,842848,2367656,1.36135144682,1.10858860659,1.64676224125
2020-03-13,31,79,,,,,,,140892,85221,189884,1426611,738959,2066623,1760799,928069,2557539,1.28016543163,1.00206381545,1.59219383471
2020-03-14,12,91,,,,,,,140846,89668,191133,1523596,805158,2192298,1901645,1017738,2748672,1.19996676452,0.911339638277,1.55430576475
2020-03-15,0,91,,,,,,,139281,90562,191065,1613565,869855,2309718,2040926,1108300,2939736,1.12416732646,0.836286225519,1.51942855027
2020-03-16,58,149,,,,,,,136469,90157,190303,1694648,931519,2417197,2177395,1198458,3130039,1.05507216618,0.784549011499,1.48685589994
2020-03-17,0,149,,,,,,,132662,89914,183744,1765185,990055,2508294,2310057,1288372,3313782,0.99389083082,0.748066772404,1.43809809104
2020-03-18,0,149,,,,,,,128089,87999,183882,1823726,1043511,2588515,2438146,1376372,3497663,0.94097898793,0.722925764488,1.37985419494
2020-03-19,95,244,,,,,,,122956,85646,181727,1869041,1091146,2654009,2561102,1462018,3679390,0.896131359444,0.705859455215,1.31158919642
2020-03-20,207,451,,,,,,,117454,83770,175755,1900154,1133113,2699112,2678556,1545789,3855144,0.858827999765,0.694464792153,1.23534624173
2020-03-21,112,563,,,,,,,111750,80708,167207,1916400,1167873,2722980,2790306,1626497,4022351,0.828398269384,0.686041087415,1.14764923679
2020-03-22,113,676,,,,,,,105989,77692,159535,1917518,1195054,2726252,2896295,1704190,4181886,0.804097371336,0.680676085406,1.07310611337
2020-03-23,186,862,,,,,,,100289,73078,152672,1903747,1212641,2710501,2996584,1777268,4334557,0.785121784963,0.676977910473,1.00103832576
2020-03-24,240,1102,,,,,,,94737,68786,145585,1875914,1220629,2676819,3091321,1846055,4480142,0.770618185447,0.674351191985,0.945358737513
2020-03-25,231,1333,,,,,,,89388,64210,138329,1835440,1218352,2630623,3180708,1910266,4618471,0.759725480771,0.671978692848,0.908376231097
2020-03-26,365,1698,,,,,,,84271,59409,130625,1784233,1205446,2572279,3264980,1969675,4749096,0.75163994681,0.670284866031,0.885619527745
2020-03-27,299,1997,,,,,,,79402,55462,124025,1724475,1182289,2505465,3344382,2025138,4873120,0.745668812124,0.669175678325,0.877133931932
2020-03-28,320,2317,,,,,,,74786,51277,117155,1658369,1148345,2432736,3419168,2076415,4990274,0.741253256378,0.66789373727,0.874333502613
2020-03-29,294,2611,,,,,,,70421,47390,110867,1587944,1106067,2352470,3489590,2123806,5101141,0.737964303406,0.666582137224,0.871874722714
2020-03-30,419,3030,,,,,,,66303,43958,104290,1514966,1059464,2265694,3555893,2167765,5205430,0.735483908943,0.665567456735,0.869804313132
2020-03-31,502,3532,,,,,,,62422,40639,98404,1440919,1009946,2173795,3618314,2208404,5303834,0.733581726603,0.664975961599,0.868391374774
2020-04-01,882,4414,,,,,,,58768,37525,93162,1367025,957557,2083214,3677082,2245930,5396996,0.732093424459,0.663967092074,0.867317955609
2020-04-02,984,5398,,,,,,,55329,34797,88796,1294265,904355,1988128,3732411,2280728,5485791,0.730902830028,0.663048014153,0.866142231202
2020-04-03,1122,6520,,,,,,,52095,32169,84507,1223403,850879,1890908,3784506,2312898,5570297,0.729928205758,0.662467136937,0.865290488656
2020-04-04,1054,7574,,,,,,,49054,29740,79550,1155003,796848,1794703,3833559,2342638,5649846,0.729112124111,0.661901368119,0.864495776886
2020-04-05,519,8093,,,,,,,46195,27562,76042,1089448,743702,1703537,3879754,2370200,5725888,0.728414187319,0.66143479555,0.863733391411
2020-04-06,833,8926,,,,,,,43507,25482,72570,1026967,691492,1616572,3923262,2395682,5798457,0.727805877378,0.660955576486,0.862994135508
2020-04-07,1417,10343,,,,,,,40981,23559,69219,967660,641973,1533119,3964243,2419241,5867675,0.727266949832,0.66052918402,0.862179825756
2020-04-08,544,10887,,,,,,,38607,21803,66090,911530,594989,1453623,4002850,2441045,5933765,0.726782923299,0.660149545362,0.861558921376
2020-04-09,1341,12228,,,,,,,36375,20158,63489,858517,550938,1378783,4039226,2461204,5997253,0.726343336811,0.659817623608,0.860666093128
2020-04-10,987,13215,,,,,,,34277,18637,60611,808523,510166,1308769,4073503,2479842,6057864,0.725940541494,0.659518747312,0.859749651936
2020-04-11,636,13851,,,,,,,32305,17231,58309,761426,471935,1243052,4105808,2497073,6116172,0.725568862881,0.659252025696,0.858891100059
2020-04-12,561,14412,,,,,,,30451,15931,56098,717091,436589,1181996,4136259,2513004,6172270,0.725224019836,0.659009305875,0.858080417491
2020-04-13,574,14986,,,,,,,28707,14728,54035,675377,403927,1125164,4164966,2527733,6226304,0.724902720858,0.658784861607,0.857310174553
2020-04-14,745,15731,,,,,,,27067,13617,51671,636141,373585,1072545,4192034,2541351,6277975,0.724602382882,0.658599772075,0.856909894479
2020-04-15,1438,17169,,,,,,,25525,12589,49741,599245,345535,1023882,4217559,2553940,6327715,0.724320934732,0.658410622158,0.856008666889
2020-04-16,753,17922,,,,,,,24074,11638,47875,564552,319647,978595,4241633,2565578,6375590,0.724056679236,0.658250436766,0.855418496272
2020-04-17,761,18683,,,,,,,22710,10759,45869,531932,295609,935668,4264343,2576337,6421459,0.723808196115,0.658084016739,0.854849972266
2020-04-18,642,19325,,,,,,,21425,9946,44220,501262,273385,895382,4285768,2586283,6465678,0.723574273271,0.657920172092,0.854298725721
2020-04-19,395,19720,,,,,,,20216,9193,42846,472425,252839,858678,4305984,2595477,6508524,0.723353857892,0.65776919849,0.853764291148
2020-04-20,547,20267,,,,,,,19078,8498,41065,445308,233775,823701,4325062,2603975,6549589,0.72314602139,0.657630079549,0.85324621877
2020-04-21,531,20798,,,,,,,18007,7854,39461,419807,216147,790592,4343069,2611830,6589049,0.722949934023,0.657501883251,0.852744071729
2020-04-22,544,21342,,,,,,,16998,7258,38330,395824,199847,759704,4360067,2619088,6627379,0.722764846362,0.657383753697,0.852257424267
2020-04-23,516,21858,,,,,,,16047,6708,37214,373264,184751,730829,4376114,2625797,6664593,0.722590075572,0.657294673981,0.851785860645
2020-04-24,390,22248,,,,,,,15152,6210,35881,352040,170803,703220,4391266,2632007,6700473,0.72242499515,0.65718073675,0.851328974532
2020-04-25,369,22617,,,,,,,14308,5733,34779,332070,157898,677388,4405573,2637741,6735251,0.722269027097,0.657100195566,0.850886368621
2020-04-26,242,22859,,,,,,,13512,5296,33585,313277,145963,652664,4419085,2643037,6768836,0.722121635856,0.657005483472,0.850457654348
2020-04-27,437,23296,,,,,,,12762,4891,32368,295589,134923,628934,4431847,2647928,6801203,0.72198232352,0.656918262698,0.850042451681
2020-04-28,367,23663,,,,,,,12055,4516,31379,278936,124711,606278,4443902,2652445,6832582,0.721850625971,0.656837944031,0.84964038898
2020-04-29,427,24090,,,,,,,11388,4184,30036,263257,115278,584643,4455290,2656629,6862617,0.721726109697,0.656763986651,0.849251102912
2020-04-30,289,24379,,,,,,,10762,3858,28749,248494,106547,563651,4466053,2660488,6891366,0.721630418827,0.65669589367,0.848874238393
2020-05-01,218,24597,,,,,,,10174,3562,27804,234593,98471,543579,4476226,2664050,6919169,0.721531563647,0.656635056816,0.848509448524
2020-05-02,166,24763,,,,,,,9619,3287,26871,221502,91000,524581,4485845,2667338,6946039,0.721458378915,0.656585478338,0.848156369919
2020-05-03,137,24900,,,,,,,9096,3034,26003,209173,84088,506363,4494941,2670372,6972041,0.721396529569,0.656708629302,0.847814610424
2020-05-04,304,25204,,,,,,,8603,2799,25151,197560,77694,488668,4503544,2673171,6997192,0.72133174125,0.656788282755,0.847483846217
2020-05-05,333,25537,,,,,,,8138,2583,24275,186619,71779,471878,4511682,2675755,7021466,0.721287836043,0.656797864793,0.847163757744
2020-05-06,275,25812,,,,,,,7701,2384,23508,176313,66310,455925,4519382,2678140,7044973,0.721247598147,0.656797493225,0.846854028538
2020-05-07,178,25990,,,,,,,7288,2201,22761,166604,61252,440355,4526670,2680341,7067734,0.721216041862,0.656832736742,0.8465989497
2020-05-08,243,26233,,,,,,,6899,2032,22036,157456,56577,425177,4533570,2682374,7089769,0.721188927246,0.656878564273,0.846316234692
2020-05-09,80,26313,,,,,,,6532,1876,21331,148836,52243,410628,4540102,2684250,7111100,0.721174912675,0.656928145311,0.846044116707
2020-05-10,70,26383,,,,,,,6186,1732,20649,140715,48242,396498,4546288,2685983,7131748,0.72117221522,0.656983250215,0.845782514378
2020-05-11,263,26646,,,,,,,5860,1600,19987,133062,44546,382900,4552148,2687583,7151735,0.721180065701,0.657069947043,0.84553137233
2020-05-12,348,26994,,,,,,,5552,1478,19347,125852,41133,369879,4557699,2689061,7171081,0.721203126647,0.657169710696,0.845290679412
2020-05-13,83,27077,,,,,,,5261,1365,18725,119059,37982,357225,4562961,2690427,7189806,0.721243165377,0.65726963282,0.845060473257
2020-05-14,351,27428,,,,,,,4987,1261,18122,112658,35059,345311,4567948,2691688,7207927,0.721302285139,0.657288550793,0.844840850239
2020-05-15,104,27532,,,,,,,4728,1164,17565,106624,32365,334127,4572676,2692853,7225492,0.721382979664,0.657285258421,0.844631977156
2020-05-16,0,27532,,,,,,,4484,1076,17002,100934,29879,323325,4577161,2693930,7242493,0.72148819646,0.657294741326,0.844434098763
2020-05-17,579,28111,,,,,,,4254,995,16453,95569,27587,312907,4581414,2694925,7258945,0.72162141113,0.65745962712,0.844247548763
2020-05-18,131,28242,,,,,,,4036,920,15921,90509,25473,302825,4585450,2695845,7274866,0.721786714679,0.657566925847,0.844072764274
2020-05-19,-217,28025,,,,,,,3830,851,15406,85737,23525,293080,4589280,2696697,7290271,0.72198891597,0.657572138155,0.843910302428
2020-05-20,110,28135,,,,,,,3636,787,14904,81235,21729,283708,4592917,2697484,7305174,0.722233661816,0.657616257518,0.843760861303
2020-05-21,83,28218,,,,,,,3453,729,14429,76987,20073,274629,4596370,2698214,7319602,0.722527577543,0.658028306636,0.843625303232
2020-05-22,74,28292,,,,,,,3280,676,13968,72979,18548,265837,4599650,2698890,7333570,0.722878431485,0.658232405557,0.84350468236
2020-05-23,43,28335,,,,,,,3117,628,13523,69197,17144,257324,4602766,2699519,7347092,0.723295327447,0.65838981518,0.843400277483
2020-05-24,35,28370,,,,,,,2962,585,13091,65627,15853,249084,4605729,2700104,7360183,0.723788929665,0.658516171812,0.843313631187
2020-05-25,90,28460,,,,,,,2817,544,12673,62258,14665,241108,4608546,2700649,7372856,0.724371725453,0.659040338585,0.843342575073
2020-05-26,73,28533,,,,,,,2679,506,12269,59077,13572,233390,4611225,2701156,7385125,0.725058331368,0.659587839763,0.84327735494
2020-05-27,66,28599,,,,,,,2550,472,11874,56075,12566,225918,4613774,2701628,7396999,0.725865849404,0.659873191659,0.843233663356
2020-05-28,66,28665,,,,,,,2427,439,11493,53241,11640,218686,4616201,2702067,7408491,0.726814280364,0.660500853351,0.843214277306
2020-05-29,52,28717,,,,,,,2312,409,11125,50565,10788,211689,4618513,2702477,7419616,0.727927001995,0.661273113123,0.843227792208
2020-05-30,57,28774,,,,,,,2203,381,10769,48040,10005,204893,4620716,2702859,7430384,0.72923131956,0.661917761514,0.843453434173
2020-05-31,31,28805,,,,,,,2101,356,10426,45656,9285,198317,4622817,2703215,7440809,0.730759095919,0.662675124519,0.843727526763
2020-06-01,31,28836,,,,,,,2004,332,10095,43407,8623,191959,4624821,2703548,7450904,0.732547466459,0.663122606273,0.843802769194
2020-06-02,107,28943,,,,,,,1914,311,9775,41285,8013,185813,4626735,2703859,7460678,0.734639640374,0.663253358127,0.843959244198
2020-06-03,81,29024,,,,,,,1829,291,9468,39283,7454,179875,4628564,2704151,7470146,0.737085782681,0.663502035881,0.84567770062
2020-06-04,44,29068,,,,,,,1749,273,9172,37396,6940,174143,4630313,2704425,7479317,0.739943958818,0.663816312439,0.846776802744
2020-06-05,46,29114,,,,,,,1675,255,8884,35618,6466,168598,4631988,2704680,7488200,0.743281102817,0.664121965413,0.847817324211
2020-06-06,31,29145,,,,,,,1605,239,8630,33943,6029,163260,4633593,2704920,7496830,0.747173936848,0.664534909412,0.849289876516
2020-06-07,13,29158,,,,,,,1541,223,8368,32368,5624,158106,4635134,2705143,7505198,0.751709719637,0.665099304512,0.853743686118
2020-06-08,54,29212,,,,,,,1481,209,8118,30887,5248,153133,4636615,2705353,7513315,0.756986629232,0.665855138616,0.860405415636
2020-06-09,87,29299,,,,,,,1427,196,7878,29497,4900,148337,4638042,2705549,7521193,0.763113490568,0.666814388947,0.869103726476
2020-06-10,23,29322,,,,,,,1377,184,7657,28194,4578,143725,4639419,2705734,7528849,0.77020844746,0.667989823525,0.879048299369
2020-06-11,27,29349,,,,,,,1331,173,7448,26975,4279,139298,4640750,2705907,7536296,0.778396077004,0.66948410839,0.893564098793
2020-06-12,28,29377,,,,,,,1291,163,7253,25839,4003,135058,4642040,2706071,7543549,0.787802405174,0.67138917765,0.912882473801
2020-06-13,24,29401,,,,,,,1255,153,7075,24782,3747,131009,4643295,2706224,7550624,0.798547392625,0.673801600487,0.929730220294
2020-06-14,9,29410,,,,,,,1224,144,6924,23803,3510,127164,4644519,2706369,7557548,0.810734825211,0.676871700761,0.947903189979
2020-06-15,29,29439,,,,,,,1198,136,6794,22900,3290,123532,4645717,2706506,7564341,0.824440234183,0.680768509352,0.969345874722
2020-06-16,111,29550,,,,,,,1177,129,6665,22073,3087,120103,4646894,2706636,7571006,0.839698418046,0.685699376684,0.994940087783
2020-06-17,28,29578,,,,,,,1161,124,6536,21320,2901,116863,4648055,2706760,7577541,0.856493031354,0.691912971321,1.02516423037
2020-06-18,28,29606,,,,,,,1150,119,6422,20641,2728,113817,4649205,2706880,7583962,0.874751005814,0.699794793416,1.0625043634
2020-06-19,14,29620,,,,,,,1144,114,6336,20036,2569,110981,4650349,2706994,7590297,0.89434376612,0.709500555466,1.10338174867
2020-06-20,16,29636,,,,,,,1143,110,6274,19505,2425,108371,4651492,2707105,7596571,0.915095278076,0.721495685966,1.13990470253
2020-06-21,7,29643,,,,,,,1148,107,6199,19047,2293,105940,4652640,2707213,7602769,0.936794689665,0.736175635455,1.18370622955
2020-06-22,23,29666,,,,,,,1157,105,6180,18663,2175,103752,4653797,2707319,7608949,0.959209934143,0.753927258436,1.22399796154
2020-06-23,57,29723,,,,,,,1172,103,6178,18354,2070,101812,4654970,2707423,7615127,0.982098965635,0.775084876463,1.26363072323
2020-06-24,11,29734,,,,,,,1192,102,6194,18120,1976,100128,4656162,2707526,7621321,1.00521698286,0.799603468465,1.29784038164
2020-06-25,21,29755,,,,,,,1217,101,6229,17960,1893,98700,4657379,2707628,7627549,1.02831993289,0.827010888299,1.32810683265
2020-06-26,26,29781,,,,,,,1248,102,6383,17877,1822,97636,4658627,2707730,7633932,1.05116583491,0.85090848198,1.35399046351
2020-06-27,0,29781,,,,,,,1283,104,6557,17869,1763,96940,4659910,2707834,7640489,1.07351590639,0.869979654668,1.37446735139
2020-06-28,0,29781,,,,,,,1324,106,6713,17939,1716,96578,4661234,2707941,7647201,1.0951374391,0.887061166212,1.39139149412
2020-06-29,35,29816,,,,,,,1370,109,6972,18085,1681,96625,4662604,2708050,7654173,1.11580991543,0.902532506934,1.40536944784
2020-06-30,30,29846,,,,,,,1421,113,7077,18308,1657,96908,4664025,2708164,7661249,1.1353347083,0.915473466094,1.41710636848
2020-07-01,18,29864,,,,,,,1478,118,7208,18609,1646,97452,4665503,2708282,7668457,1.15354695195,0.929006081966,1.42696229221
2020-07-02,14,29878,,,,,,,1540,123,7391,18988,1644,98307,4667043,2708405,7675847,1.17032662551,0.952450458432,1.43503554554
2020-07-03,18,29896,,,,,,,1608,129,7812,19446,1654,99697,4668651,2708534,7683658,1.18560558182,0.96819861909,1.44143955471
2020-07-04,0,29896,,,,,,,1681,135,8137,19983,1675,101499,4670332,2708670,7691795,1.19936847816,0.980420924232,1.44649806307
2020-07-05,0,29896,,,,,,,1760,142,8412,20599,1707,103636,4672092,2708812,7700207,1.21164760748,0.988919345853,1.45048002484
2020-07-06,27,29923,,,,,,,1845,150,8785,21297,1749,106222,4673937,2708963,7708991,1.22251336984,1.00254659998,1.45360558266
2020-07-07,13,29936,,,,,,,1937,158,9033,22076,1802,109075,4675873,2709121,7718024,1.2320628607,1.00681222271,1.45604365398
2020-07-08,0,29936,,,,,,,2035,167,9386,22938,1866,112283,4677908,2709289,7727410,1.24040879497,1.01534192523,1.4586654839
2020-07-09,46,29982,,,,,,,2140,177,9713,23886,1940,115802,4680048,2709467,7737122,1.24767018891,1.02315086528,1.46095293273
2020-07-10,25,30007,,,,,,,2252,187,10086,24921,2026,119659,4682300,2709654,7747208,1.25396537287,1.03024963048,1.46202166341
2020-07-11,0,30007,,,,,,,2372,197,10640,26045,2121,123916,4684672,2709852,7757848,1.25940728705,1.03666143794,1.46280570909
2020-07-12,0,30007,,,,,,,2500,208,11046,27262,2226,128405,4687172,2710061,7768893,1.26410068216,1.0419806272,1.46347173613
2020-07-13,25,30032,,,,,,,2637,220,11783,28575,2340,133475,4689809,2710281,7780675,1.26814074529,1.04693179055,1.46398960913
2020-07-14,0,30032,,,,,,,2783,232,12474,29988,2463,138977,4692592,2710514,7793149,1.27166305139,1.05173300033,1.4644804288
2020-07-15,91,30123,,,,,,,2938,240,13116,31505,2590,145015,4695530,2710755,7806264,1.27456504782,1.05584541476,1.46416542564
2020-07-16,18,30141,,,,,,,3104,249,13661,33131,2722,151468,4698634,2711004,7819924,1.27703917531,1.05802048619,1.46345944285
2020-07-17,14,30155,,,,,,,3280,258,14506,34871,2857,158583,4701914,2711263,7834430,1.27913853621,1.06207176272,1.46514604924
2020-07-18,0,30155,,,,,,,3468,268,15522,36731,2997,166293,4705382,2711532,7849951,1.28090831587,1.06551205091,1.46580666606
2020-07-19,0,30155,,,,,,,3668,278,16609,38718,3139,174765,4709050,2711810,7866560,1.28241793225,1.0665837775,1.46732655033
2020-07-20,25,30180,,,,,,,3880,286,17650,40839,3283,184003,4712931,2712096,7884210,1.28358003806,1.06629803307,1.46837194984
2020-07-21,-12,30168,,,,,,,4107,295,18650,43100,3429,193869,4717037,2712392,7902859,1.28450434883,1.06790385012,1.46925273359
2020-07-22,7,30175,,,,,,,4347,303,19838,45511,3574,204674,4721384,2712696,7922697,1.28520564339,1.06868179239,1.4702568196
2020-07-23,10,30185,,,,,,,4602,310,21051,48078,3716,216339,4725986,2713006,7943748,1.28569244282,1.06981662928,1.47095726971
2020-07-24,10,30195,,,,,,,4873,316,22265,50811,3856,228891,4730859,2713323,7966012,1.28601201392,1.06988909716,1.47144115692
2020-07-25,0,30195,,,,,,,5160,323,23692,53719,3992,242496,4736019,2713646,7989703,1.28599937435,1.06998723055,1.47176835698
2020-07-26,0,30195,,,,,,,5464,330,25698,56811,4124,257554,4741483,2713976,8015401,1.28575809596,1.07037714125,1.47199176137
2020-07-27,17,30212,,,,,,,5784,337,27507,60095,4252,274015,4747267,2714314,8042908,1.28526680581,1.07056141938,1.47220070356
2020-07-28,14,30226,,,,,,,6123,344,29212,63581,4377,291444,4753390,2714659,8072119,1.28449799475,1.07113790559,1.47230096953
2020-07-29,0,30226,,,,,,,6478,352,31167,67276,4497,310137,4759868,2715011,8103285,1.28341884664,1.07116593567,1.47259913593
2020-07-30,15,30241,,,,,,,6852,360,33197,71190,4616,330219,4766720,2715371,8136482,1.28207992863,1.07055168347,1.47302812383
2020-07-31,27,30268,,,,,,,7241,367,35406,75327,4734,351964,4773961,2715739,8171887,1.28022049129,1.06793772633,1.47266010679
2020-08-01,0,30268,,,,,,,7646,375,37470,79693,4851,374927,4781607,2716115,8209357,1.27794320058,1.06621364009,1.47260959664
2020-08-02,0,30268,,,,,,,8066,384,39366,84291,4967,398771,4789673,2716499,8248722,1.2752200798,1.06530448177,1.47275095095
2020-08-03,0,30268,,,,,,,8500,395,41505,89122,5085,423667,4798172,2716895,8290227,1.27203570823,1.06258683521,1.47335626892
2020-08-04,29,30297,,,,,,,8946,407,43442,94188,5206,449459,4807119,2717303,8333668,1.26847873216,1.06119342877,1.47358291572
2020-08-05,0,30297,,,,,,,9403,419,45345,99484,5330,476154,4816522,2717723,8379013,1.2643395371,1.05888724216,1.47399861729
2020-08-06,11,30308,,,,,,,9870,432,46879,105008,5459,503195,4826392,2718155,8425891,1.25980031908,1.05713362095,1.4741669604
2020-08-07,19,30327,,,,,,,10347,446,48872,110752,5596,531016,4836738,2718602,8474763,1.25491396151,1.05651004994,1.4743579168
2020-08-08,0,30327,,,,,,,10832,456,51154,116712,5735,559904,4847571,2719059,8525916,1.24974353518,1.0515217114,1.47462978111
