date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,8,702,,,,,,,4814,2001,9360,62369,28930,113093,283394,144058,493157,1.09859451613,0.965888765756,1.23349401815
2020-09-24,,,6.34550818659,3,11,708.345508187,705,713,4923,2009,9663,63717,29098,116514,288317,146068,502819,1.09866439068,0.96562787062,1.23738526579
2020-09-25,,,6.38242577366,3,11,714.72793396,709,723,5037,1997,9996,65104,29239,120133,293354,148065,512815,1.09875956601,0.965473295252,1.2406532225
2020-09-26,,,6.41761260925,3,11,721.145546569,712,734,5153,1978,10313,66532,29348,123910,298507,150043,523128,1.09886597539,0.965022774051,1.24438789652
2020-09-27,,,6.45106603177,3,11,727.596612601,716,744,5274,1990,10733,68003,29477,127945,303782,152034,533860,1.09900826289,0.962578199911,1.24847833605
2020-09-28,,,6.48278076384,3,11,734.079393365,720,755,5400,1982,11104,69519,29569,132203,309182,154017,544963,1.09916720641,0.959978056766,1.25255630446
2020-09-29,,,6.51274912198,3,11,740.592142487,723,766,5530,1981,11580,71083,29645,136801,314711,155999,556542,1.09935030493,0.957619491599,1.2560760059
2020-09-30,,,6.54096093177,3,11,747.133103419,727,777,5664,1992,11943,72698,29711,141581,320375,157991,568485,1.09954075847,0.956914016206,1.26113610472
2020-10-01,,,6.56740382941,3,12,753.700507248,730,788,5803,1997,12342,74366,29771,146557,326179,159989,580826,1.0997352587,0.95634943731,1.26492000621
2020-10-02,,,6.59206398479,3,12,760.292571233,734,799,5948,2001,12879,76091,29823,151854,332127,161990,593705,1.09993019931,0.955299692225,1.26827443961
2020-10-03,,,6.61492597211,3,12,766.907497205,737,810,6098,2003,13480,77874,29870,157519,338225,163993,607185,1.10013038465,0.95377344746,1.27160802618
2020-10-04,,,6.63597314798,3,12,773.543470353,741,822,6255,1993,14001,79719,29896,163421,344480,165987,621185,1.10034622783,0.952776969793,1.27491864696
2020-10-05,,,6.6551880611,3,12,780.198658414,744,833,6417,1978,14516,81631,29896,169600,350897,167966,635701,1.10058346142,0.951651266201,1.27858540013
2020-10-06,,,6.67255108139,3,12,786.871209496,748,845,6586,1962,15189,83611,29869,176110,357483,169929,650890,1.10081548736,0.951517210584,1.28230988239
2020-10-07,,,6.68804100758,3,12,793.559250503,751,856,6762,1946,15893,85665,29819,182986,364244,171875,666782,1.10105007941,0.951384437156,1.28597818124
2020-10-08,,,6.82869624713,3,12,800.38794675,755,868,6945,1929,16727,87795,29747,190353,371189,173805,683509,1.10128793797,0.950743048705,1.28970837739
2020-10-09,,,6.97279228573,3,13,807.360739036,758,880,7135,1912,17621,90007,29649,198311,378324,175717,701130,1.10154113283,0.949892392133,1.29311826836
2020-10-10,,,7.12050139709,3,13,814.481240433,762,893,7334,1894,18480,92304,29546,206794,385658,177612,719609,1.10179380676,0.948857670603,1.29661544284
2020-10-11,,,7.27200596124,3,13,821.753246394,765,905,7542,1875,19544,94693,29443,216025,393200,179487,739152,1.10204044298,0.94688165302,1.30008226562
2020-10-12,,,7.42749753184,3,14,829.180743926,769,918,7758,1862,20562,97176,29315,225854,400958,181349,759714,1.10228225232,0.946597147648,1.30345678727
2020-10-13,,,7.58718035338,3,14,836.76792428,772,932,7984,1838,21640,99760,29170,236391,408942,183187,781354,1.10251620905,0.946099467416,1.30691038621
2020-10-14,,,7.75127195433,3,14,844.519196234,776,946,8220,1821,22782,102451,29009,247593,417162,185008,804135,1.10274867492,0.946006604291,1.3102944107
2020-10-15,,,7.92000291296,3,15,852.439199147,780,960,8467,1801,24024,105253,28818,259674,425629,186810,828158,1.10297984109,0.945701982778,1.31360268909
2020-10-16,,,8.09361722222,3,15,860.532816369,783,975,8725,1791,25386,108175,28612,272718,434353,188601,853544,1.10320337271,0.945630900085,1.3168285714
2020-10-17,,,8.27237031845,3,16,868.805186688,787,990,8994,1780,26870,111221,28391,286708,443348,190382,880413,1.10341763379,0.9455467079,1.31996489187
2020-10-18,,,8.4565315057,3,16,877.261718193,791,1006,9277,1767,28341,114399,28155,301570,452624,192149,908754,1.10361791992,0.945003562257,1.3230039289
2020-10-19,,,8.64638525213,3,17,885.908103445,794,1022,9572,1752,29957,117717,27914,317525,462197,193902,938710,1.10380363231,0.943630913565,1.32594969994
2020-10-20,,,8.8422313768,3,18,894.750334822,798,1039,9882,1738,31671,121182,27673,334680,472079,195640,970381,1.10397301554,0.943278505113,1.32912940927
2020-10-21,,,9.04438873286,3,18,903.794723555,802,1057,10206,1723,33489,124802,27434,352980,482285,197363,1003869,1.10413272776,0.943121642461,1.33216749162
2020-10-22,,,9.25319316682,3,19,913.047916722,806,1075,10546,1708,35417,128586,27195,372504,492830,199071,1039286,1.10428144145,0.943020229146,1.33376015583
2020-10-23,,,9.468999275,3,19,922.516915997,809,1094,10902,1699,37461,132543,26965,393237,503732,200771,1076746,1.10441238696,0.942091428566,1.33601618202
2020-10-24,,,9.69218311957,3,20,932.209099116,813,1114,11275,1692,39998,136683,26745,415614,515008,202463,1116744,1.10452566803,0.941293599655,1.33817385084
2020-10-25,,,9.92314249295,3,21,942.132241609,817,1134,11667,1685,42884,141016,26536,440018,526674,204148,1159627,1.10461965094,0.940535065646,1.34020044011
2020-10-26,,,10.1622978956,3,22,952.294539505,821,1155,12078,1677,45779,145552,26339,466254,538752,205826,1205405,1.10468986526,0.939915500704,1.34204058924
2020-10-27,,,10.410095255,3,22,962.70463476,824,1177,12508,1669,48629,150302,26146,494321,551260,207496,1254034,1.10473359893,0.939813621049,1.34438289532
2020-10-28,,,10.6670052335,3,23,973.371639994,828,1199,12960,1658,51664,155279,25967,524344,564221,209155,1305697,1.10475396584,0.939720797905,1.34699672063
2020-10-29,,,10.9335255404,3,24,984.305165534,832,1223,13434,1648,54892,160493,25794,556454,577655,210803,1360589,1.10474505362,0.939303830072,1.34945774314
2020-10-30,,,11.2101810858,3,25,995.51534662,836,1248,13932,1637,58136,165958,25631,590567,591587,212441,1418724,1.10470801834,0.938579185492,1.35179656279
2020-10-31,,,11.4975276999,3,26,1007.01287432,840,1273,14453,1627,61126,171687,25467,626306,606040,214068,1479850,1.1046373911,0.937856438546,1.35293413513
2020-11-01,,,11.7961549575,3,27,1018.80902928,843,1300,15000,1616,64258,177693,25302,663695,621041,215684,1544108,1.10453337067,0.93797441914,1.35380701813
