date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,3,9912,,,,,,,3194,371,11495,45829,5577,169141,1581378,898831,2744994,1.02945664975,0.937792163247,1.11497528328
2020-09-09,5,9917,,,,,,,3215,373,11661,46125,5591,169700,1584593,899204,2756654,1.0292366033,0.936435655674,1.11787170821
2020-09-10,0,9917,,,,,,,3236,374,11811,46422,5605,170402,1587829,899579,2768464,1.02902435487,0.933004387309,1.12077266736
2020-09-11,2,9919,,,,,,,3258,376,12002,46722,5615,171290,1591087,899955,2780466,1.02881888215,0.928945239982,1.12341762571
2020-09-12,4,9923,,,,,,,3280,377,12225,47024,5623,172414,1594367,900333,2792691,1.02861935911,0.926318917941,1.12646845542
2020-09-13,2,9925,,,,,,,3302,391,12456,47330,5642,173749,1597669,900725,2805146,1.02842511638,0.926951682985,1.12902137565
2020-09-14,2,9927,,,,,,,3325,388,12673,47639,5653,175273,1600994,901114,2817819,1.02823560936,0.920263996461,1.13157843031
2020-09-15,3,9930,,,,,,,3349,385,12870,47953,5663,176985,1604342,901499,2830688,1.02805118403,0.918588094448,1.13411396668
2020-09-16,5,9935,,,,,,,3373,382,13044,48271,5667,178759,1607715,901881,2843732,1.02787627601,0.91665636069,1.13660893541
2020-09-17,1,9936,,,,,,,3397,373,13312,48594,5664,180710,1611112,902255,2857044,1.02770675417,0.915240287105,1.13910581837
2020-09-18,1,9937,,,,,,,3422,373,13479,48923,5659,182779,1614535,902629,2870522,1.0275482949,0.91379692114,1.14160443925
2020-09-19,7,9944,,,,,,,3449,373,13666,49259,5653,185006,1617983,903002,2884187,1.02742836638,0.910585085027,1.14552325687
2020-09-20,4,9948,,,,,,,3475,383,13867,49601,5659,187443,1621459,903385,2898054,1.02731644082,0.907249418778,1.14902407923
2020-09-21,2,9950,,,,,,,3503,392,14112,49951,5684,190143,1624962,903777,2912166,1.02721395134,0.904064937157,1.15310687213
2020-09-22,5,9955,,,,,,,3532,387,14337,50310,5705,193004,1628494,904165,2926503,1.02714090404,0.902060970573,1.15615664186
2020-09-23,4,9959,,,,,,,3561,387,14609,50677,5721,196118,1632055,904552,2941111,1.02712209386,0.900899261568,1.15819715021
2020-09-24,,,4.68948402874,0,18,9963.68948403,9959,9977,3592,387,14658,51055,5735,199115,1635647,904940,2955769,1.02714495211,0.9003563399,1.1602033524
2020-09-25,,,4.84483837236,0,19,9968.5343224,9960,9996,3624,387,14865,51443,5748,202169,1639272,905327,2970633,1.02718544655,0.899191831566,1.16223464386
2020-09-26,,,5.00222470086,0,19,9973.5365471,9960,10014,3658,387,15036,51843,5759,205203,1642929,905715,2985668,1.02724100615,0.897417910655,1.16555654597
2020-09-27,,,5.16164395483,0,20,9978.69819106,9961,10034,3692,386,15253,52255,5768,208231,1646622,906101,3000921,1.02732854722,0.896147706049,1.16678380507
2020-09-28,,,5.323115471,0,20,9984.02130653,9962,10053,3728,388,15504,52681,5765,211279,1650350,906490,3016424,1.02744623003,0.894999907163,1.17107001123
2020-09-29,,,5.48667495209,0,21,9989.50798148,9962,10073,3765,385,15749,53121,5762,214355,1654115,906876,3032173,1.02757593863,0.894240962904,1.17531096272
2020-09-30,,,5.65237290045,0,21,9995.16035438,9963,10094,3804,382,16006,53577,5759,217490,1657919,907259,3048178,1.0277362114,0.892815824355,1.18018337085
2020-10-01,,,5.82027334536,0,22,10000.9806277,9964,10115,3845,383,16308,54049,5760,220754,1661764,907642,3064486,1.02791713527,0.891150668297,1.18329904045
2020-10-02,,,5.99045275348,0,22,10006.9710805,9964,10137,3887,384,16521,54539,5771,223963,1665652,908027,3081006,1.02809829204,0.888995902143,1.1863780042
2020-10-03,,,6.1629989629,0,23,10013.1340794,9965,10159,3931,377,16780,55048,5776,227264,1669583,908405,3097785,1.02828511228,0.887819565648,1.18953331648
2020-10-04,,,6.33803065584,0,23,10019.4721101,9966,10181,3977,372,17075,55577,5775,230673,1673561,908778,3114860,1.02848504499,0.886413768965,1.19338066066
2020-10-05,,,6.51567399209,0,24,10025.9877841,9967,10205,4026,369,17406,56127,5762,234212,1677586,909147,3132265,1.02871000823,0.886510077942,1.19674291777
2020-10-06,,,6.69606258997,0,25,10032.6838467,9967,10229,4076,363,17768,56700,5733,237868,1681662,909511,3150033,1.02896079019,0.88608296195,1.19961598398
2020-10-07,,,6.87933762195,0,25,10039.5631843,9968,10254,4128,357,18307,57297,5702,241837,1685790,909868,3168339,1.02923633364,0.88584142131,1.2025652182
2020-10-08,,,6.9323344412,0,26,10046.4955187,9969,10279,4183,351,18872,57919,5666,246100,1689974,910219,3187211,1.02952621859,0.885806971695,1.20549208363
2020-10-09,,,6.98644433786,0,26,10053.4819631,9970,10305,4241,345,19326,58567,5624,250768,1694214,910565,3206536,1.02984144512,0.885773254893,1.20990986165
2020-10-10,,,7.04176565692,0,27,10060.5237287,9971,10331,4301,339,19679,59243,5577,255583,1698515,910905,3226215,1.0301816461,0.885740259503,1.21370683666
2020-10-11,,,7.09818968217,0,27,10067.6219184,9971,10358,4364,334,20039,59949,5524,260585,1702879,911239,3246253,1.0305202256,0.885707967238,1.21747932672
2020-10-12,,,7.15581755115,0,28,10074.777736,9972,10385,4429,329,20416,60687,5467,265748,1707308,911569,3266669,1.03087215851,0.885604525847,1.2212661301
2020-10-13,,,7.21476651686,0,28,10081.9925025,9973,10413,4498,330,20775,61457,5408,271019,1711806,911899,3287443,1.03123020208,0.885577923631,1.22501897443
2020-10-14,,,7.27515497428,0,29,10089.2676575,9974,10441,4570,329,21140,62262,5352,276410,1716377,912229,3308582,1.03159154462,0.88555186374,1.22873475968
2020-10-15,,,7.33710281328,0,29,10096.6047603,9975,10469,4645,328,21580,63103,5299,281984,1721022,912558,3330162,1.0319535203,0.885526334348,1.2324101837
2020-10-16,,,7.40073495312,0,29,10104.0054952,9976,10498,4724,328,22345,63982,5244,288020,1725746,912886,3352506,1.0323245039,0.885501323739,1.23615236082
2020-10-17,,,7.46618177615,0,30,10111.471677,9976,10527,4807,329,22706,64901,5189,294205,1730553,913216,3375211,1.03269776512,0.885476818553,1.2381588452
2020-10-18,,,7.53357823346,0,30,10119.0052552,9977,10557,4893,329,22922,65863,5140,300348,1735446,913545,3398132,1.03306780561,0.885452805813,1.24085739029
2020-10-19,,,7.60306249329,0,31,10126.6083177,9978,10588,4983,330,23421,66869,5097,306694,1740429,913876,3421553,1.0334349781,0.885429273615,1.24302981653
2020-10-20,,,7.6747745567,0,32,10134.2830923,9979,10619,5078,331,24224,67921,5059,313512,1745507,914207,3445776,1.03380123439,0.885299155421,1.24529285125
2020-10-21,,,7.74886088885,0,32,10142.0319532,9980,10651,5177,332,24776,69022,5028,320520,1750684,914539,3470552,1.03416758941,0.884807699611,1.24933793508
2020-10-22,,,7.82547566023,0,32,10149.8574288,9981,10683,5281,333,26290,70175,5004,328503,1755965,914873,3496842,1.03453471272,0.884310604881,1.25338344116
2020-10-23,,,7.9047802389,0,33,10157.7622091,9981,10715,5389,331,27912,71381,4985,337543,1761354,915204,3524753,1.03490509054,0.883818145752,1.2574147327
2020-10-24,,,7.98689244362,0,34,10165.7491015,9982,10748,5503,328,28742,72643,4968,346958,1766857,915533,3553494,1.03527586094,0.883804909902,1.26149003697
2020-10-25,,,8.07198588642,0,34,10173.8210874,9983,10782,5622,326,29555,73964,4954,356834,1772480,915859,3583048,1.0356468759,0.883791902971,1.26564507613
2020-10-26,,,8.16024243673,0,35,10181.9813298,9984,10816,5747,322,30404,75347,4942,367200,1778226,916182,3613452,1.03602112274,0.88377911938,1.26976437219
2020-10-27,,,8.25185304034,0,35,10190.2331829,9985,10850,5877,319,31161,76795,4932,377945,1784104,916501,3644613,1.03639826305,0.885082665851,1.27388253111
2020-10-28,,,8.34701717608,0,36,10198.5802001,9986,10885,6014,316,31700,78311,4918,388871,1790117,916817,3676313,1.03677740404,0.884902461494,1.27799849796
2020-10-29,,,8.44594217881,0,36,10207.0261422,9987,10921,6157,312,31803,79898,4901,399534,1796275,917130,3708116,1.03714861731,0.884726453752,1.28211113418
2020-10-30,,,8.54884233537,0,37,10215.5749846,9987,10957,6307,312,32097,81559,4884,410051,1802581,917442,3740212,1.03752071512,0.88455455419,1.28621921074
2020-10-31,,,8.65594047864,0,38,10224.2309251,9988,10994,6464,309,32203,83299,4865,419910,1809045,917752,3772415,1.03787903194,0.884889604063,1.29032140057
2020-11-01,,,8.76746932716,0,38,10232.9983944,9989,11032,6627,305,35858,85120,4840,433062,1815672,918057,3808272,1.03824374077,0.884225641553,1.2946740651
